date,stock_id,type,value,origin_name
2019-09-30,3094,NetIncomeBeforeTax,28411000.0,本期稅前淨利（淨損）
2019-09-30,3094,Depreciation,6611000.0,折舊費用
2019-09-30,3094,AmortizationExpense,2486000.0,攤銷費用
2019-09-30,3094,AccountsPayable,-602000.0,應付帳款增加(減少)
2019-09-30,3094,OtherNonCurrentLiabilitiesIncrease,46000.0,其他流動資產(增加)減少
2019-09-30,3094,InterestExpense,487000.0,利息費用
2019-09-30,3094,ReceivableIncrease,4478000.0,應收帳款（增加）減少
2019-09-30,3094,InventoryIncrease,8752000.0,存貨（增加）減少
2019-09-30,3094,CashFlowsProvidedFromFinancingActivities,-80536000.0,籌資活動之淨現金流入（流出）
2019-09-30,3094,CashReceivedThroughOperations,68047000.0,營運產生之現金流入（流出）
2019-09-30,3094,InterestIncome,-3663000.0,利息收入
2019-09-30,3094,TotalIncomeLossItems,472000.0,收益費損項目合計
2019-09-30,3094,CashProvidedByInvestingActivities,-52510000.0,投資活動之淨現金流入（流出）
2019-09-30,3094,CashFlowsFromOperatingActivities,68155000.0,營業活動之淨現金流入(流出)
2019-12-31,3094,DecreaseInDepositDeposit,0.0,存出保證金減少
2019-12-31,3094,CashBalancesIncrease,-83290000.0,本期現金及約當現金增加（減少）數
2019-12-31,3094,PropertyAndPlantAndEquipment,-42202000.0,取得不動產、廠房及設備
2019-12-31,3094,CashBalancesEndOfPeriod,752567000.0,期末現金及約當現金餘額
2019-12-31,3094,PayTheInterest,-645000.0,支付之利息
2019-12-31,3094,CashBalancesBeginningOfPeriod,835857000.0,期初現金及約當現金餘額
2019-12-31,3094,IncomeBeforeIncomeTaxFromContinuingOperations,45275000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,3094,RentalPrincipalRepayments,-1522000.0,租賃本金償還
2019-12-31,3094,NetIncomeBeforeTax,45275000.0,本期稅前淨利（淨損）
2019-12-31,3094,Depreciation,8809000.0,折舊費用
2019-12-31,3094,AmortizationExpense,3644000.0,攤銷費用
2019-12-31,3094,AccountsPayable,906000.0,應付帳款增加(減少)
2019-12-31,3094,OtherNonCurrentLiabilitiesIncrease,46000.0,其他流動資產(增加)減少
2019-12-31,3094,InterestExpense,645000.0,利息費用
2019-12-31,3094,ReceivableIncrease,8022000.0,應收帳款（增加）減少
2019-12-31,3094,InventoryIncrease,6635000.0,存貨（增加）減少
2019-12-31,3094,CashFlowsProvidedFromFinancingActivities,-79400000.0,籌資活動之淨現金流入（流出）
2019-12-31,3094,CashReceivedThroughOperations,60936000.0,營運產生之現金流入（流出）
2019-12-31,3094,InterestIncome,-4781000.0,利息收入
2019-12-31,3094,TotalIncomeLossItems,1885000.0,收益費損項目合計
2019-12-31,3094,CashProvidedByInvestingActivities,-52731000.0,投資活動之淨現金流入(流出)
2019-12-31,3094,CashFlowsFromOperatingActivities,62052000.0,營業活動之淨現金流入（流出）
2020-03-31,3094,AccountsPayable,598000.0,應付帳款增加(減少)
2020-03-31,3094,AmortizationExpense,611000.0,攤銷費用
2020-03-31,3094,CashBalancesBeginningOfPeriod,752567000.0,期初現金及約當現金餘額
2020-03-31,3094,CashBalancesEndOfPeriod,696139000.0,期末現金及約當現金餘額
2020-03-31,3094,Depreciation,2112000.0,折舊費用
2020-03-31,3094,IncomeBeforeIncomeTaxFromContinuingOperations,2610000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,3094,InterestExpense,160000.0,利息費用
2020-03-31,3094,NetIncomeBeforeTax,2610000.0,本期稅前淨利（淨損）
2020-03-31,3094,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2020-03-31,3094,TotalIncomeLossItems,11594000.0,收益費損項目合計
2020-03-31,3094,CashFlowsProvidedFromFinancingActivities,-21442000.0,籌資活動之淨現金流入（流出）
2020-03-31,3094,InterestIncome,-951000.0,利息收入
2020-03-31,3094,CashReceivedThroughOperations,-35876000.0,營運產生之現金流入（流出）
2020-03-31,3094,PayTheInterest,-160000.0,支付之利息
2020-03-31,3094,InventoryIncrease,-8417000.0,存貨(增加)減少
2020-03-31,3094,CashBalancesIncrease,-56428000.0,本期現金及約當現金增加（減少）數
2020-03-31,3094,ReceivableIncrease,-2045000.0,應收帳款(增加)減少
2020-03-31,3094,CashProvidedByInvestingActivities,-156000.0,投資活動之淨現金流入(流出)
2020-03-31,3094,PropertyAndPlantAndEquipment,-54000.0,取得不動產、廠房及設備
2020-03-31,3094,CashFlowsFromOperatingActivities,-35641000.0,營業活動之淨現金流入（流出）
2020-03-31,3094,RentalPrincipalRepayments,-384000.0,租賃本金償還
2020-06-30,3094,AmortizationExpense,1138000.0,攤銷費用
2020-06-30,3094,CashBalancesBeginningOfPeriod,752567000.0,期初現金及約當現金餘額
2020-06-30,3094,CashBalancesEndOfPeriod,727499000.0,期末現金及約當現金餘額
2020-06-30,3094,CashReceivedThroughOperations,3196000.0,營運產生之現金流入（流出）
2020-06-30,3094,Depreciation,4224000.0,折舊費用
2020-06-30,3094,IncomeBeforeIncomeTaxFromContinuingOperations,22829000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,3094,InterestExpense,320000.0,利息費用
2020-06-30,3094,NetIncomeBeforeTax,22829000.0,本期稅前淨利（淨損）
2020-06-30,3094,TotalIncomeLossItems,5520000.0,收益費損項目合計
2020-06-30,3094,DecreaseInDepositDeposit,71000.0,存出保證金減少
2020-06-30,3094,InventoryIncrease,-4095000.0,存貨（增加）減少
2020-06-30,3094,ReceivableIncrease,-8693000.0,應收帳款（增加）減少
2020-06-30,3094,InterestIncome,-1950000.0,利息收入
2020-06-30,3094,RentalPrincipalRepayments,-767000.0,租賃本金償還
2020-06-30,3094,OtherNonCurrentLiabilitiesIncrease,-90000.0,其他流動資產(增加)減少
2020-06-30,3094,CashBalancesIncrease,-25068000.0,本期現金及約當現金增加（減少）數
2020-06-30,3094,PropertyAndPlantAndEquipment,-252000.0,取得不動產、廠房及設備
2020-06-30,3094,PayTheInterest,-320000.0,支付之利息
2020-06-30,3094,CashFlowsProvidedFromFinancingActivities,-23535000.0,籌資活動之淨現金流入（流出）
2020-06-30,3094,AccountsPayable,-4166000.0,應付帳款增加(減少)
2020-06-30,3094,CashProvidedByInvestingActivities,-1965000.0,投資活動之淨現金流入(流出)
2020-06-30,3094,CashFlowsFromOperatingActivities,1550000.0,營業活動之淨現金流入（流出）
2020-09-30,3094,AmortizationExpense,2568000.0,攤銷費用
2020-09-30,3094,CashBalancesBeginningOfPeriod,752567000.0,期初現金及約當現金餘額
2020-09-30,3094,CashBalancesEndOfPeriod,664894000.0,期末現金及約當現金餘額
2020-09-30,3094,CashFlowsFromOperatingActivities,15853000.0,營業活動之淨現金流入(流出)
2020-09-30,3094,CashReceivedThroughOperations,19492000.0,營運產生之現金流入（流出）
2020-09-30,3094,DecreaseInDepositDeposit,72000.0,存出保證金減少
2020-09-30,3094,Depreciation,6346000.0,折舊費用
2020-09-30,3094,IncomeBeforeIncomeTaxFromContinuingOperations,29186000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,3094,InterestExpense,478000.0,利息費用
2020-09-30,3094,NetIncomeBeforeTax,29186000.0,本期稅前淨利（淨損）
2020-09-30,3094,TotalIncomeLossItems,8981000.0,收益費損項目合計
2020-09-30,3094,InterestIncome,-2361000.0,利息收入
2020-09-30,3094,RentalPrincipalRepayments,-1151000.0,租賃本金償還
2020-09-30,3094,OtherNonCurrentLiabilitiesIncrease,-54000.0,其他流動資產(增加)減少
2020-09-30,3094,CashBalancesIncrease,-87673000.0,本期現金及約當現金增加（減少）數
2020-09-30,3094,PropertyAndPlantAndEquipment,-5520000.0,取得不動產、廠房及設備
2020-09-30,3094,PayTheInterest,-478000.0,支付之利息
2020-09-30,3094,CashFlowsProvidedFromFinancingActivities,-93362000.0,籌資活動之淨現金流入（流出）
2020-09-30,3094,AccountsPayable,-3565000.0,應付帳款增加(減少)
2020-09-30,3094,CashProvidedByInvestingActivities,-7326000.0,投資活動之淨現金流入(流出)
2020-09-30,3094,InventoryIncrease,-1369000.0,存貨(增加)減少
2020-09-30,3094,ReceivableIncrease,-4537000.0,應收帳款(增加)減少
2020-12-31,3094,CashBalancesBeginningOfPeriod,752567000.0,期初現金及約當現金餘額
2020-12-31,3094,TotalIncomeLossItems,7145000.0,收益費損項目合計
2020-12-31,3094,NetIncomeBeforeTax,37560000.0,本期稅前淨利（淨損）
2020-12-31,3094,CashBalancesEndOfPeriod,680171000.0,期末現金及約當現金餘額
2020-12-31,3094,Depreciation,8461000.0,折舊費用
2020-12-31,3094,InterestExpense,636000.0,利息費用
2020-12-31,3094,AmortizationExpense,3179000.0,攤銷費用
2020-12-31,3094,CashReceivedThroughOperations,38551000.0,營運產生之現金流入（流出）
2020-12-31,3094,InventoryIncrease,2200000.0,存貨(增加)減少
2020-12-31,3094,DecreaseInDepositDeposit,72000.0,存出保證金減少
2020-12-31,3094,IncomeBeforeIncomeTaxFromContinuingOperations,37560000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,3094,CashFlowsProvidedFromFinancingActivities,-93656000.0,籌資活動之淨現金流入（流出）
2020-12-31,3094,InterestIncome,-2671000.0,利息收入
2020-12-31,3094,PayTheInterest,-636000.0,支付之利息
2020-12-31,3094,CashBalancesIncrease,-72396000.0,本期現金及約當現金增加（減少）數
2020-12-31,3094,ReceivableIncrease,-791000.0,應收帳款(增加)減少
2020-12-31,3094,OtherNonCurrentLiabilitiesIncrease,-54000.0,其他流動資產(增加)減少
2020-12-31,3094,CashProvidedByInvestingActivities,-13271000.0,投資活動之淨現金流入(流出)
2020-12-31,3094,PropertyAndPlantAndEquipment,-10949000.0,取得不動產、廠房及設備
2020-12-31,3094,AccountsPayable,-2529000.0,應付帳款增加(減少)
2020-12-31,3094,RentalPrincipalRepayments,-1537000.0,租賃本金償還
2020-12-31,3094,CashFlowsFromOperatingActivities,39358000.0,營業活動之淨現金流入(流出)
2021-03-31,3094,CashBalancesEndOfPeriod,615292000.0,期末現金及約當現金餘額
2021-03-31,3094,CashBalancesBeginningOfPeriod,680171000.0,期初現金及約當現金餘額
2021-03-31,3094,IncomeBeforeIncomeTaxFromContinuingOperations,20998000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,3094,NetIncomeBeforeTax,20998000.0,本期稅前淨利（淨損）
2021-03-31,3094,CashFlowsFromOperatingActivities,26164000.0,營業活動之淨現金流入（流出）
2021-03-31,3094,Depreciation,2120000.0,折舊費用
2021-03-31,3094,AmortizationExpense,863000.0,攤銷費用
2021-03-31,3094,OtherNonCurrentLiabilitiesIncrease,54000.0,其他流動資產(增加)減少
2021-03-31,3094,InterestExpense,155000.0,利息費用
2021-03-31,3094,CashReceivedThroughOperations,26017000.0,營運產生之現金流入（流出）
2021-03-31,3094,TotalIncomeLossItems,5847000.0,收益費損項目合計
2021-03-31,3094,CashFlowsProvidedFromFinancingActivities,-387000.0,籌資活動之淨現金流入（流出）
2021-03-31,3094,InterestIncome,-486000.0,利息收入
2021-03-31,3094,PayTheInterest,-155000.0,支付之利息
2021-03-31,3094,CashBalancesIncrease,-64879000.0,本期現金及約當現金增加（減少）數
2021-03-31,3094,CashProvidedByInvestingActivities,-90834000.0,投資活動之淨現金流入(流出)
2021-03-31,3094,PropertyAndPlantAndEquipment,-14000.0,取得不動產、廠房及設備
2021-03-31,3094,AccountsPayable,-143000.0,應付帳款增加(減少)
2021-03-31,3094,RentalPrincipalRepayments,-387000.0,租賃本金償還
2021-03-31,3094,InventoryIncrease,1274000.0,存貨(增加)減少
2021-03-31,3094,ReceivableIncrease,-2936000.0,應收帳款(增加)減少
2021-06-30,3094,CashFlowsFromOperatingActivities,43222000.0,營業活動之淨現金流入(流出)
2021-06-30,3094,CashBalancesBeginningOfPeriod,680171000.0,期初現金及約當現金餘額
2021-06-30,3094,TotalIncomeLossItems,5934000.0,收益費損項目合計
2021-06-30,3094,NetIncomeBeforeTax,35643000.0,本期稅前淨利（淨損）
2021-06-30,3094,CashBalancesEndOfPeriod,661252000.0,期末現金及約當現金餘額
2021-06-30,3094,OtherNonCurrentLiabilitiesIncrease,54000.0,其他流動資產(增加)減少
2021-06-30,3094,Depreciation,4228000.0,折舊費用
2021-06-30,3094,InterestExpense,308000.0,利息費用
2021-06-30,3094,AmortizationExpense,1788000.0,攤銷費用
2021-06-30,3094,CashReceivedThroughOperations,43161000.0,營運產生之現金流入（流出）
2021-06-30,3094,AccountsPayable,205000.0,應付帳款增加(減少)
2021-06-30,3094,IncomeBeforeIncomeTaxFromContinuingOperations,35643000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,3094,CashBalancesIncrease,-18919000.0,本期現金及約當現金增加（減少）數
2021-06-30,3094,PropertyAndPlantAndEquipment,-30000.0,取得不動產、廠房及設備
2021-06-30,3094,RentalPrincipalRepayments,-774000.0,租賃本金償還
2021-06-30,3094,InterestIncome,-1059000.0,利息收入
2021-06-30,3094,CashFlowsProvidedFromFinancingActivities,-774000.0,籌資活動之淨現金流入（流出）
2021-06-30,3094,PayTheInterest,-308000.0,支付之利息
2021-06-30,3094,InventoryIncrease,2162000.0,存貨（增加）減少
2021-06-30,3094,ReceivableIncrease,-3174000.0,應收帳款（增加）減少
2021-06-30,3094,CashProvidedByInvestingActivities,-59353000.0,投資活動之淨現金流入（流出）
2021-06-30,3094,DecreaseInDepositDeposit,-54000.0,存出保證金減少
2021-09-30,3094,CashFlowsFromOperatingActivities,55496000.0,營業活動之淨現金流入(流出)
2021-09-30,3094,CashBalancesBeginningOfPeriod,680171000.0,期初現金及約當現金餘額
2021-09-30,3094,TotalIncomeLossItems,11045000.0,收益費損項目合計
2021-09-30,3094,CashBalancesIncrease,-15969000.0,本期現金及約當現金增加（減少）數
2021-09-30,3094,NetIncomeBeforeTax,60542000.0,本期稅前淨利（淨損）
2021-09-30,3094,PropertyAndPlantAndEquipment,-1931000.0,取得不動產、廠房及設備
2021-09-30,3094,CashBalancesEndOfPeriod,664202000.0,期末現金及約當現金餘額
2021-09-30,3094,OtherNonCurrentLiabilitiesIncrease,54000.0,其他流動資產(增加)減少
2021-09-30,3094,Depreciation,6333000.0,折舊費用
2021-09-30,3094,InterestExpense,461000.0,利息費用
2021-09-30,3094,RentalPrincipalRepayments,-1162000.0,租賃本金償還
2021-09-30,3094,AmortizationExpense,2924000.0,攤銷費用
2021-09-30,3094,InterestIncome,-1431000.0,利息收入
2021-09-30,3094,CashReceivedThroughOperations,57838000.0,營運產生之現金流入（流出）
2021-09-30,3094,AccountsPayable,2885000.0,應付帳款增加(減少)
2021-09-30,3094,CashFlowsProvidedFromFinancingActivities,-66554000.0,籌資活動之淨現金流入（流出）
2021-09-30,3094,PayTheInterest,-461000.0,支付之利息
2021-09-30,3094,IncomeBeforeIncomeTaxFromContinuingOperations,60542000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,3094,InventoryIncrease,-3572000.0,存貨（增加）減少
2021-09-30,3094,ReceivableIncrease,-11892000.0,應收帳款（增加）減少
2021-09-30,3094,CashProvidedByInvestingActivities,-2749000.0,投資活動之淨現金流入（流出）
2021-09-30,3094,DecreaseInDepositDeposit,-54000.0,存出保證金減少
2021-12-31,3094,CashBalancesIncrease,-1183000.0,本期現金及約當現金增加（減少）數
2021-12-31,3094,PropertyAndPlantAndEquipment,-2010000.0,取得不動產、廠房及設備
2021-12-31,3094,CashBalancesEndOfPeriod,678988000.0,期末現金及約當現金餘額
2021-12-31,3094,PayTheInterest,-613000.0,支付之利息
2021-12-31,3094,CashBalancesBeginningOfPeriod,680171000.0,期初現金及約當現金餘額
2021-12-31,3094,IncomeBeforeIncomeTaxFromContinuingOperations,80915000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,3094,RentalPrincipalRepayments,-1552000.0,租賃本金償還
2021-12-31,3094,NetIncomeBeforeTax,80915000.0,本期稅前淨利（淨損）
2021-12-31,3094,Depreciation,8435000.0,折舊費用
2021-12-31,3094,AmortizationExpense,4097000.0,攤銷費用
2021-12-31,3094,AccountsPayable,2457000.0,應付帳款增加(減少)
2021-12-31,3094,OtherNonCurrentLiabilitiesIncrease,54000.0,其他流動資產(增加)減少
2021-12-31,3094,InterestExpense,613000.0,利息費用
2021-12-31,3094,ReceivableIncrease,-1466000.0,應收帳款（增加）減少
2021-12-31,3094,InventoryIncrease,-9497000.0,存貨（增加）減少
2021-12-31,3094,CashFlowsProvidedFromFinancingActivities,-66926000.0,籌資活動之淨現金流入（流出）
2021-12-31,3094,CashReceivedThroughOperations,77852000.0,營運產生之現金流入（流出）
2021-12-31,3094,InterestIncome,-1874000.0,利息收入
2021-12-31,3094,TotalIncomeLossItems,8087000.0,收益費損項目合計
2021-12-31,3094,CashProvidedByInvestingActivities,-7455000.0,投資活動之淨現金流入（流出）
2021-12-31,3094,CashFlowsFromOperatingActivities,75800000.0,營業活動之淨現金流入(流出)
2021-12-31,3094,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-03-31,3094,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2022-03-31,3094,InventoryIncrease,-3440000.0,存貨（增加）減少
2022-03-31,3094,PropertyAndPlantAndEquipment,-89000.0,取得不動產、廠房及設備
2022-03-31,3094,CashProvidedByInvestingActivities,-399000.0,投資活動之淨現金流入(流出)
2022-03-31,3094,CashBalancesEndOfPeriod,709824000.0,期末現金及約當現金餘額
2022-03-31,3094,CashBalancesBeginningOfPeriod,678988000.0,期初現金及約當現金餘額
2022-03-31,3094,CashBalancesIncrease,30836000.0,本期現金及約當現金增加（減少）數
2022-03-31,3094,PayTheInterest,-151000.0,支付之利息
2022-03-31,3094,RentalPrincipalRepayments,-390000.0,租賃本金償還
2022-03-31,3094,InterestIncome,-394000.0,利息收入
2022-03-31,3094,CashReceivedThroughOperations,28242000.0,營運產生之現金流入（流出）
2022-03-31,3094,ReceivableIncrease,-1233000.0,應收帳款(增加)減少
2022-03-31,3094,TotalIncomeLossItems,16644000.0,收益費損項目合計
2022-03-31,3094,CashFlowsProvidedFromFinancingActivities,-314000.0,籌資活動之淨現金流入（流出）
2022-03-31,3094,CashFlowsFromOperatingActivities,28465000.0,營業活動之淨現金流入(流出)
2022-03-31,3094,IncomeBeforeIncomeTaxFromContinuingOperations,26638000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,3094,InterestExpense,151000.0,利息費用
2022-03-31,3094,AccountsPayable,2163000.0,應付帳款增加(減少)
2022-03-31,3094,Depreciation,2358000.0,折舊費用
2022-03-31,3094,NetIncomeBeforeTax,26638000.0,本期稅前淨利（淨損）
2022-03-31,3094,AmortizationExpense,1205000.0,攤銷費用
2022-06-30,3094,CashFlowsFromOperatingActivities,56277000.0,營業活動之淨現金流入(流出)
2022-06-30,3094,CashBalancesBeginningOfPeriod,678988000.0,期初現金及約當現金餘額
2022-06-30,3094,TotalIncomeLossItems,31117000.0,收益費損項目合計
2022-06-30,3094,CashBalancesIncrease,60550000.0,本期現金及約當現金增加（減少）數
2022-06-30,3094,NetIncomeBeforeTax,49631000.0,本期稅前淨利（淨損）
2022-06-30,3094,PropertyAndPlantAndEquipment,-357000.0,取得不動產、廠房及設備
2022-06-30,3094,CashBalancesEndOfPeriod,739538000.0,期末現金及約當現金餘額
2022-06-30,3094,OtherNonCurrentLiabilitiesIncrease,-54000.0,其他流動資產(增加)減少
2022-06-30,3094,Depreciation,4740000.0,折舊費用
2022-06-30,3094,InterestExpense,271000.0,利息費用
2022-06-30,3094,RentalPrincipalRepayments,-816000.0,租賃本金償還
2022-06-30,3094,AmortizationExpense,2284000.0,攤銷費用
2022-06-30,3094,InterestIncome,-1223000.0,利息收入
2022-06-30,3094,CashReceivedThroughOperations,64359000.0,營運產生之現金流入（流出）
2022-06-30,3094,AccountsPayable,6236000.0,應付帳款增加(減少)
2022-06-30,3094,CashFlowsProvidedFromFinancingActivities,-740000.0,籌資活動之淨現金流入（流出）
2022-06-30,3094,DecreaseInDepositDeposit,32000.0,存出保證金減少
2022-06-30,3094,PayTheInterest,-271000.0,支付之利息
2022-06-30,3094,IncomeBeforeIncomeTaxFromContinuingOperations,49631000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,3094,InventoryIncrease,-12562000.0,存貨（增加）減少
2022-06-30,3094,ReceivableIncrease,-2073000.0,應收帳款（增加）減少
2022-06-30,3094,CashProvidedByInvestingActivities,-1646000.0,投資活動之淨現金流入（流出）
2022-09-30,3094,CashBalancesBeginningOfPeriod,678988000.0,期初現金及約當現金餘額
2022-09-30,3094,TotalIncomeLossItems,46171000.0,收益費損項目合計
2022-09-30,3094,CashBalancesIncrease,15716000.0,本期現金及約當現金增加（減少）數
2022-09-30,3094,NetIncomeBeforeTax,73412000.0,本期稅前淨利（淨損）
2022-09-30,3094,PropertyAndPlantAndEquipment,-408000.0,取得不動產、廠房及設備
2022-09-30,3094,CashBalancesEndOfPeriod,694704000.0,期末現金及約當現金餘額
2022-09-30,3094,OtherNonCurrentLiabilitiesIncrease,-22000.0,其他流動資產(增加)減少
2022-09-30,3094,Depreciation,7133000.0,折舊費用
2022-09-30,3094,InterestExpense,405000.0,利息費用
2022-09-30,3094,RentalPrincipalRepayments,-1225000.0,租賃本金償還
2022-09-30,3094,AmortizationExpense,3367000.0,攤銷費用
2022-09-30,3094,InterestIncome,-2381000.0,利息收入
2022-09-30,3094,CashReceivedThroughOperations,91365000.0,營運產生之現金流入（流出）
2022-09-30,3094,CashFlowsProvidedFromFinancingActivities,-68427000.0,籌資活動之淨現金流入（流出）
2022-09-30,3094,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-09-30,3094,PayTheInterest,-405000.0,支付之利息
2022-09-30,3094,IncomeBeforeIncomeTaxFromContinuingOperations,73412000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,3094,CashFlowsFromOperatingActivities,75600000.0,營業活動之淨現金流入（流出）
2022-09-30,3094,AccountsPayable,854000.0,應付帳款
2022-09-30,3094,NetCashInflowFromOperatingActivities,75600000.0,營業活動之淨現金流入
2022-09-30,3094,InventoryIncrease,-15225000.0,存貨（增加）減少
2022-09-30,3094,ReceivableIncrease,-2661000.0,應收帳款（增加）減少
2022-09-30,3094,CashProvidedByInvestingActivities,-1741000.0,投資活動之淨現金流入（流出）
2022-12-31,3094,CashBalancesBeginningOfPeriod,678988000.0,期初現金及約當現金餘額
2022-12-31,3094,TotalIncomeLossItems,48685000.0,收益費損項目合計
2022-12-31,3094,CashBalancesIncrease,48912000.0,本期現金及約當現金增加（減少）數
2022-12-31,3094,NetIncomeBeforeTax,86628000.0,本期稅前淨利（淨損）
2022-12-31,3094,PropertyAndPlantAndEquipment,-392000.0,取得不動產、廠房及設備
2022-12-31,3094,CashBalancesEndOfPeriod,727900000.0,期末現金及約當現金餘額
2022-12-31,3094,OtherNonCurrentLiabilitiesIncrease,-22000.0,其他流動資產(增加)減少
2022-12-31,3094,Depreciation,9840000.0,折舊費用
2022-12-31,3094,InterestExpense,653000.0,利息費用
2022-12-31,3094,RentalPrincipalRepayments,-1522000.0,租賃本金償還
2022-12-31,3094,AmortizationExpense,4418000.0,攤銷費用
2022-12-31,3094,InterestIncome,-4117000.0,利息收入
2022-12-31,3094,CashReceivedThroughOperations,123454000.0,營運產生之現金流入（流出）
2022-12-31,3094,CashFlowsProvidedFromFinancingActivities,-68724000.0,籌資活動之淨現金流入（流出）
2022-12-31,3094,DecreaseInDepositDeposit,54000.0,存出保證金減少
2022-12-31,3094,PayTheInterest,-653000.0,支付之利息
2022-12-31,3094,IncomeBeforeIncomeTaxFromContinuingOperations,86628000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,3094,AccountsPayable,-1837000.0,應付帳款
