date,stock_id,type,value,origin_name
2020-03-31,9940,ReceivableIncrease,249979000.0,應收帳款(增加)減少
2020-03-31,9940,TotalIncomeLossItems,218943000.0,收益費損項目合計
2020-03-31,9940,CashFlowsProvidedFromFinancingActivities,1177368000.0,籌資活動之淨現金流入（流出）
2020-03-31,9940,ProceedsFromLongTermDebt,5694291000.0,舉借長期借款
2020-03-31,9940,CashBalancesBeginningOfPeriod,7480172000.0,期初現金及約當現金餘額
2020-03-31,9940,CashBalancesEndOfPeriod,7479322000.0,期末現金及約當現金餘額
2020-03-31,9940,OtherNonCurrentLiabilitiesIncrease,-114935000.0,其他流動資產(增加)減少
2020-03-31,9940,InterestIncome,-27900000.0,利息收入
2020-03-31,9940,CashReceivedThroughOperations,-951906000.0,營運產生之現金流入（流出）
2020-03-31,9940,PayTheInterest,-58939000.0,支付之利息
2020-03-31,9940,CashBalancesIncrease,-850000.0,本期現金及約當現金增加（減少）數
2020-03-31,9940,RepaymentOfLongTermDebt,-4400000000.0,償還長期借款
2020-03-31,9940,AccountsPayable,-128433000.0,應付帳款增加(減少)
2020-03-31,9940,PropertyAndPlantAndEquipment,-32627000.0,取得不動產、廠房及設備
2020-03-31,9940,CashFlowsFromOperatingActivities,-1044735000.0,營業活動之淨現金流入（流出）
2020-03-31,9940,CashProvidedByInvestingActivities,-48489000.0,投資活動之淨現金流入(流出)
2020-03-31,9940,RentalPrincipalRepayments,-117352000.0,租賃本金償還
2020-03-31,9940,InventoryIncrease,-218459000.0,存貨（增加）減少
2020-06-30,9940,AmortizationExpense,13765000.0,攤銷費用
2020-06-30,9940,CashProvidedByInvestingActivities,343060000.0,投資活動之淨現金流入（流出）
2020-06-30,9940,CashReceivedThroughOperations,181880000.0,營運產生之現金流入（流出）
2020-06-30,9940,DecreaseInShortTermLoans,0.0,短期借款減少
2020-06-30,9940,Depreciation,336422000.0,折舊費用
2020-06-30,9940,IncomeBeforeIncomeTaxFromContinuingOperations,636432000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,9940,InterestExpense,147348000.0,利息費用
2020-06-30,9940,NetIncomeBeforeTax,636432000.0,本期稅前淨利（淨損）
2020-06-30,9940,RedemptionOfBonds,0.0,償還公司債
2020-06-30,9940,TotalIncomeLossItems,427566000.0,收益費損項目合計
2020-06-30,9940,ProceedsFromLongTermDebt,8009186000.0,舉借長期借款
2020-06-30,9940,CashBalancesBeginningOfPeriod,7480172000.0,期初現金及約當現金餘額
2020-06-30,9940,CashBalancesEndOfPeriod,6394629000.0,期末現金及約當現金餘額
2020-06-30,9940,InventoryIncrease,-375783000.0,存貨（增加）減少
2020-06-30,9940,InterestIncome,-50563000.0,利息收入
2020-06-30,9940,RepaymentOfLongTermDebt,-8928851000.0,償還長期借款
2020-06-30,9940,RentalPrincipalRepayments,-244585000.0,租賃本金償還
2020-06-30,9940,OtherNonCurrentLiabilitiesIncrease,-124501000.0,其他流動資產(增加)減少
2020-06-30,9940,PayTheInterest,-142750000.0,支付之利息
2020-06-30,9940,CashBalancesIncrease,-1085543000.0,本期現金及約當現金增加（減少）數
2020-06-30,9940,PropertyAndPlantAndEquipment,-69183000.0,取得不動產、廠房及設備
2020-06-30,9940,ReceivableIncrease,-103903000.0,應收帳款(增加)減少
2020-06-30,9940,CashFlowsProvidedFromFinancingActivities,-1166392000.0,籌資活動之淨現金流入（流出）
2020-06-30,9940,CashFlowsFromOperatingActivities,-117786000.0,營業活動之淨現金流入（流出）
2020-06-30,9940,AccountsPayable,-121700000.0,應付帳款增加(減少)
2020-09-30,9940,AmortizationExpense,21536000.0,攤銷費用
2020-09-30,9940,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-09-30,9940,DecreaseInShortTermLoans,0.0,短期借款減少
2020-09-30,9940,Depreciation,507881000.0,折舊費用
2020-09-30,9940,IncomeBeforeIncomeTaxFromContinuingOperations,1364720000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,9940,InterestExpense,231973000.0,利息費用
2020-09-30,9940,NetIncomeBeforeTax,1364720000.0,本期稅前淨利（淨損）
2020-09-30,9940,RedemptionOfBonds,0.0,償還公司債
2020-09-30,9940,TotalIncomeLossItems,692297000.0,收益費損項目合計
2020-09-30,9940,CashReceivedThroughOperations,1838615000.0,營運產生之現金流入（流出）
2020-09-30,9940,InventoryIncrease,-595115000.0,存貨（增加）減少
2020-09-30,9940,InterestIncome,-70652000.0,利息收入
2020-09-30,9940,ProceedsFromLongTermDebt,13152748000.0,舉借長期借款
2020-09-30,9940,RepaymentOfLongTermDebt,-14574171000.0,償還長期借款
2020-09-30,9940,RentalPrincipalRepayments,-407449000.0,租賃本金償還
2020-09-30,9940,OtherNonCurrentLiabilitiesIncrease,-147332000.0,其他流動資產(增加)減少
2020-09-30,9940,CashBalancesIncrease,-1337079000.0,本期現金及約當現金增加（減少）數
2020-09-30,9940,CashBalancesBeginningOfPeriod,7480172000.0,期初現金及約當現金餘額
2020-09-30,9940,CashBalancesEndOfPeriod,6143093000.0,期末現金及約當現金餘額
2020-09-30,9940,PropertyAndPlantAndEquipment,-99656000.0,取得不動產、廠房及設備
2020-09-30,9940,PayTheInterest,-209729000.0,支付之利息
2020-09-30,9940,CashFlowsProvidedFromFinancingActivities,-2716821000.0,籌資活動之淨現金流入（流出）
2020-09-30,9940,CashFlowsFromOperatingActivities,1492069000.0,營業活動之淨現金流入(流出)
2020-09-30,9940,AccountsPayable,-206170000.0,應付帳款增加(減少)
2020-09-30,9940,ReceivableIncrease,-219442000.0,應收帳款（增加）減少
2020-09-30,9940,CashProvidedByInvestingActivities,-235461000.0,投資活動之淨現金流入(流出)
2020-12-31,9940,CashBalancesBeginningOfPeriod,7480172000.0,期初現金及約當現金餘額
2020-12-31,9940,Depreciation,679630000.0,折舊費用
2020-12-31,9940,NetIncomeBeforeTax,2186524000.0,本期稅前淨利（淨損）
2020-12-31,9940,RedemptionOfBonds,0.0,償還公司債
2020-12-31,9940,CashBalancesEndOfPeriod,6383520000.0,期末現金及約當現金餘額
2020-12-31,9940,AmortizationExpense,29347000.0,攤銷費用
2020-12-31,9940,InterestExpense,286786000.0,利息費用
2020-12-31,9940,CashReceivedThroughOperations,3977902000.0,營運產生之現金流入（流出）
2020-12-31,9940,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-12-31,9940,DecreaseInShortTermLoans,0.0,短期借款減少
2020-12-31,9940,ProceedsFromLongTermDebt,13868451000.0,舉借長期借款
2020-12-31,9940,IncomeBeforeIncomeTaxFromContinuingOperations,2186524000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,9940,InventoryIncrease,-709647000.0,存貨（增加）減少
2020-12-31,9940,InterestIncome,-89574000.0,利息收入
2020-12-31,9940,RepaymentOfLongTermDebt,-16975832000.0,償還長期借款
2020-12-31,9940,RentalPrincipalRepayments,-502149000.0,租賃本金償還
2020-12-31,9940,OtherNonCurrentLiabilitiesIncrease,-143551000.0,其他流動資產(增加)減少
2020-12-31,9940,PayTheInterest,-287377000.0,支付之利息
2020-12-31,9940,CashBalancesIncrease,-1096652000.0,本期現金及約當現金增加（減少）數
2020-12-31,9940,PropertyAndPlantAndEquipment,-128544000.0,取得不動產、廠房及設備
2020-12-31,9940,AccountsPayable,-104893000.0,應付帳款增加(減少)
2020-12-31,9940,CashFlowsFromOperatingActivities,3554297000.0,營業活動之淨現金流入(流出)
2020-12-31,9940,ReceivableIncrease,-202496000.0,應收帳款（增加）減少
2020-12-31,9940,CashProvidedByInvestingActivities,-255428000.0,投資活動之淨現金流入(流出)
2020-12-31,9940,TotalIncomeLossItems,924397000.0,收益費損項目合計
2020-12-31,9940,CashFlowsProvidedFromFinancingActivities,-4499706000.0,籌資活動之淨現金流入（流出）
2021-03-31,9940,CashBalancesBeginningOfPeriod,6383520000.0,期初現金及約當現金餘額
2021-03-31,9940,CashBalancesEndOfPeriod,6628199000.0,期末現金及約當現金餘額
2021-03-31,9940,CashBalancesIncrease,244679000.0,本期現金及約當現金增加（減少）數
2021-03-31,9940,IncomeBeforeIncomeTaxFromContinuingOperations,658786000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,9940,NetIncomeBeforeTax,658786000.0,本期稅前淨利（淨損）
2021-03-31,9940,Depreciation,174879000.0,折舊費用
2021-03-31,9940,AmortizationExpense,7772000.0,攤銷費用
2021-03-31,9940,InterestExpense,52562000.0,利息費用
2021-03-31,9940,TotalIncomeLossItems,216439000.0,收益費損項目合計
2021-03-31,9940,CashFlowsProvidedFromFinancingActivities,346620000.0,籌資活動之淨現金流入（流出）
2021-03-31,9940,ProceedsFromLongTermDebt,3364776000.0,舉借長期借款
2021-03-31,9940,OtherNonCurrentLiabilitiesIncrease,-23078000.0,其他流動資產(增加)減少
2021-03-31,9940,InterestIncome,-18296000.0,利息收入
2021-03-31,9940,CashReceivedThroughOperations,-223807000.0,營運產生之現金流入（流出）
2021-03-31,9940,PayTheInterest,-38434000.0,支付之利息
2021-03-31,9940,RepaymentOfLongTermDebt,-2885000000.0,償還長期借款
2021-03-31,9940,AccountsPayable,-140324000.0,應付帳款增加(減少)
2021-03-31,9940,PropertyAndPlantAndEquipment,-16254000.0,取得不動產、廠房及設備
2021-03-31,9940,CashFlowsFromOperatingActivities,-319615000.0,營業活動之淨現金流入（流出）
2021-03-31,9940,RentalPrincipalRepayments,-124328000.0,租賃本金償還
2021-03-31,9940,InventoryIncrease,-245444000.0,存貨(增加)減少
2021-03-31,9940,ReceivableIncrease,-204199000.0,應收帳款(增加)減少
2021-03-31,9940,CashProvidedByInvestingActivities,220430000.0,投資活動之淨現金流入(流出)
2021-06-30,9940,ReceivableIncrease,87476000.0,應收帳款(增加)減少
2021-06-30,9940,NetIncomeBeforeTax,1264628000.0,本期稅前淨利（淨損）
2021-06-30,9940,TotalIncomeLossItems,465106000.0,收益費損項目合計
2021-06-30,9940,CashFlowsFromOperatingActivities,2062283000.0,營業活動之淨現金流入（流出）
2021-06-30,9940,CashBalancesEndOfPeriod,7364544000.0,期末現金及約當現金餘額
2021-06-30,9940,CashBalancesBeginningOfPeriod,6383520000.0,期初現金及約當現金餘額
2021-06-30,9940,CashReceivedThroughOperations,2704026000.0,營運產生之現金流入（流出）
2021-06-30,9940,Depreciation,347924000.0,折舊費用
2021-06-30,9940,AmortizationExpense,15719000.0,攤銷費用
2021-06-30,9940,AccountsPayable,677857000.0,應付帳款增加(減少)
2021-06-30,9940,ProceedsFromLongTermDebt,5874775000.0,舉借長期借款
2021-06-30,9940,InterestExpense,102474000.0,利息費用
2021-06-30,9940,CashBalancesIncrease,981024000.0,本期現金及約當現金增加（減少）數
2021-06-30,9940,IncomeBeforeIncomeTaxFromContinuingOperations,1264628000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,9940,RedemptionOfBonds,-700000000.0,償還公司債
2021-06-30,9940,PropertyAndPlantAndEquipment,-48599000.0,取得不動產、廠房及設備
2021-06-30,9940,InventoryIncrease,-600979000.0,存貨（增加）減少
2021-06-30,9940,CashFlowsProvidedFromFinancingActivities,-541627000.0,籌資活動之淨現金流入（流出）
2021-06-30,9940,PayTheInterest,-103196000.0,支付之利息
2021-06-30,9940,OtherNonCurrentLiabilitiesIncrease,-55830000.0,其他流動資產(增加)減少
2021-06-30,9940,RentalPrincipalRepayments,-257465000.0,租賃本金償還
2021-06-30,9940,RepaymentOfLongTermDebt,-5434203000.0,償還長期借款
2021-06-30,9940,InterestIncome,-35802000.0,利息收入
2021-06-30,9940,CashProvidedByInvestingActivities,-463326000.0,投資活動之淨現金流入（流出）
2021-09-30,9940,CashBalancesIncrease,2442886000.0,本期現金及約當現金增加（減少）數
2021-09-30,9940,CashBalancesBeginningOfPeriod,6383520000.0,期初現金及約當現金餘額
2021-09-30,9940,Depreciation,521336000.0,折舊費用
2021-09-30,9940,PropertyAndPlantAndEquipment,-73693000.0,取得不動產、廠房及設備
2021-09-30,9940,NetIncomeBeforeTax,2194568000.0,本期稅前淨利（淨損）
2021-09-30,9940,RedemptionOfBonds,-700000000.0,償還公司債
2021-09-30,9940,CashBalancesEndOfPeriod,8826406000.0,期末現金及約當現金餘額
2021-09-30,9940,AmortizationExpense,24218000.0,攤銷費用
2021-09-30,9940,OtherNonCurrentLiabilitiesIncrease,-21637000.0,其他流動資產(增加)減少
2021-09-30,9940,TotalIncomeLossItems,648903000.0,收益費損項目合計
2021-09-30,9940,InventoryIncrease,758661000.0,存貨（增加）減少
2021-09-30,9940,InterestExpense,151265000.0,利息費用
2021-09-30,9940,CashReceivedThroughOperations,5105153000.0,營運產生之現金流入（流出）
2021-09-30,9940,PayTheInterest,-157304000.0,支付之利息
2021-09-30,9940,CashFlowsProvidedFromFinancingActivities,-1743191000.0,籌資活動之淨現金流入（流出）
2021-09-30,9940,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-09-30,9940,DecreaseInShortTermLoans,0.0,短期借款減少
2021-09-30,9940,ProceedsFromLongTermDebt,10418149000.0,舉借長期借款
2021-09-30,9940,AccountsPayable,460232000.0,應付帳款增加(減少)
2021-09-30,9940,RepaymentOfLongTermDebt,-9797379000.0,償還長期借款
2021-09-30,9940,RentalPrincipalRepayments,-387031000.0,租賃本金償還
2021-09-30,9940,InterestIncome,-71479000.0,利息收入
2021-09-30,9940,IncomeBeforeIncomeTaxFromContinuingOperations,2194568000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,9940,CashProvidedByInvestingActivities,-74099000.0,投資活動之淨現金流入（流出）
2021-09-30,9940,ReceivableIncrease,-203971000.0,應收帳款(增加)減少
2021-09-30,9940,CashFlowsFromOperatingActivities,4378997000.0,營業活動之淨現金流入（流出）
2021-12-31,9940,ReceivableIncrease,-13766000.0,應收帳款(增加)減少
2021-12-31,9940,RedemptionOfBonds,-700000000.0,償還公司債
2021-12-31,9940,NetIncomeBeforeTax,3228941000.0,本期稅前淨利（淨損）
2021-12-31,9940,PropertyAndPlantAndEquipment,-111726000.0,取得不動產、廠房及設備
2021-12-31,9940,TotalIncomeLossItems,852981000.0,收益費損項目合計
2021-12-31,9940,CashFlowsFromOperatingActivities,7032338000.0,營業活動之淨現金流入（流出）
2021-12-31,9940,InventoryIncrease,1802859000.0,存貨（增加）減少
2021-12-31,9940,CashBalancesEndOfPeriod,9546619000.0,期末現金及約當現金餘額
2021-12-31,9940,CashBalancesBeginningOfPeriod,6383520000.0,期初現金及約當現金餘額
2021-12-31,9940,CashReceivedThroughOperations,7841707000.0,營運產生之現金流入（流出）
2021-12-31,9940,CashFlowsProvidedFromFinancingActivities,-3682440000.0,籌資活動之淨現金流入（流出）
2021-12-31,9940,Depreciation,696825000.0,折舊費用
2021-12-31,9940,PayTheInterest,-198101000.0,支付之利息
2021-12-31,9940,OtherNonCurrentLiabilitiesIncrease,7659000.0,其他流動資產(增加)減少
2021-12-31,9940,AmortizationExpense,32135000.0,攤銷費用
2021-12-31,9940,RentalPrincipalRepayments,-516531000.0,租賃本金償還
2021-12-31,9940,RepaymentOfLongTermDebt,-13149779000.0,償還長期借款
2021-12-31,9940,AccountsPayable,536979000.0,應付帳款增加(減少)
2021-12-31,9940,ProceedsFromLongTermDebt,11954227000.0,舉借長期借款
2021-12-31,9940,InterestExpense,192680000.0,利息費用
2021-12-31,9940,InterestIncome,-103900000.0,利息收入
2021-12-31,9940,CashBalancesIncrease,3163099000.0,本期現金及約當現金增加（減少）數
2021-12-31,9940,IncomeBeforeIncomeTaxFromContinuingOperations,3228941000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,9940,CashProvidedByInvestingActivities,-159358000.0,投資活動之淨現金流入（流出）
2022-03-31,9940,CashReceivedThroughOperations,-1179599000.0,營運產生之現金流入（流出）
2022-03-31,9940,InventoryIncrease,-343082000.0,存貨（增加）減少
2022-03-31,9940,InterestIncome,-29387000.0,利息收入
2022-03-31,9940,DecreaseInShortTermLoans,0.0,短期借款減少
2022-03-31,9940,ProceedsFromLongTermDebt,3668400000.0,舉借長期借款
2022-03-31,9940,RepaymentOfLongTermDebt,-3388126000.0,償還長期借款
2022-03-31,9940,RentalPrincipalRepayments,-126995000.0,租賃本金償還
2022-03-31,9940,OtherNonCurrentLiabilitiesIncrease,-73936000.0,其他流動資產(增加)減少
2022-03-31,9940,PayTheInterest,-30281000.0,支付之利息
2022-03-31,9940,CashBalancesIncrease,-856709000.0,本期現金及約當現金增加（減少）數
2022-03-31,9940,CashBalancesBeginningOfPeriod,9546619000.0,期初現金及約當現金餘額
2022-03-31,9940,CashBalancesEndOfPeriod,8689910000.0,期末現金及約當現金餘額
2022-03-31,9940,CashProvidedByInvestingActivities,60931000.0,投資活動之淨現金流入（流出）
2022-03-31,9940,PropertyAndPlantAndEquipment,-12131000.0,取得不動產、廠房及設備
2022-03-31,9940,ReceivableIncrease,-103659000.0,應收帳款(增加)減少
2022-03-31,9940,CashFlowsProvidedFromFinancingActivities,158883000.0,籌資活動之淨現金流入（流出）
2022-03-31,9940,TotalIncomeLossItems,191381000.0,收益費損項目合計
2022-03-31,9940,IncomeBeforeIncomeTaxFromContinuingOperations,615144000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,9940,NetIncomeBeforeTax,615144000.0,本期稅前淨利（淨損）
2022-03-31,9940,CashFlowsFromOperatingActivities,-1317069000.0,營業活動之淨現金流入（流出）
2022-03-31,9940,AmortizationExpense,9259000.0,攤銷費用
2022-03-31,9940,AccountsPayable,-157648000.0,應付帳款增加(減少)
2022-03-31,9940,Depreciation,172968000.0,折舊費用
2022-03-31,9940,InterestExpense,42915000.0,利息費用
2022-06-30,9940,CashFlowsProvidedFromFinancingActivities,-184249000.0,籌資活動之淨現金流入（流出）
2022-06-30,9940,RepaymentOfLongTermDebt,-6097337000.0,償還長期借款
2022-06-30,9940,OtherNonCurrentLiabilitiesIncrease,-86236000.0,其他流動資產(增加)減少
2022-06-30,9940,ProceedsFromLongTermDebt,6182599000.0,舉借長期借款
2022-06-30,9940,DecreaseInShortTermLoans,0.0,短期借款減少
2022-06-30,9940,PayTheInterest,-77069000.0,支付之利息
2022-06-30,9940,InterestIncome,-51206000.0,利息收入
2022-06-30,9940,CashReceivedThroughOperations,-224679000.0,營運產生之現金流入（流出）
2022-06-30,9940,CashBalancesIncrease,-1436042000.0,本期現金及約當現金增加（減少）數
2022-06-30,9940,InventoryIncrease,-292312000.0,存貨(增加)減少
2022-06-30,9940,CashBalancesBeginningOfPeriod,9546619000.0,期初現金及約當現金餘額
2022-06-30,9940,ReceivableIncrease,244006000.0,應收帳款(增加)減少
2022-06-30,9940,TotalIncomeLossItems,379461000.0,收益費損項目合計
2022-06-30,9940,CashBalancesEndOfPeriod,8110577000.0,期末現金及約當現金餘額
2022-06-30,9940,RentalPrincipalRepayments,-256632000.0,租賃本金償還
2022-06-30,9940,CashProvidedByInvestingActivities,184890000.0,投資活動之淨現金流入（流出）
2022-06-30,9940,IncomeBeforeIncomeTaxFromContinuingOperations,991732000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,9940,AccountsPayable,-159171000.0,應付帳款增加(減少)
2022-06-30,9940,RedemptionOfBonds,0.0,償還公司債
