date,stock_id,type,value,origin_name
2020-03-31,8103,OperatingIncome,20736000.0,營業利益（損失）
2020-03-31,8103,TotalNonoperatingIncomeAndExpense,10052000.0,營業外收入及支出
2020-03-31,8103,OtherComprehensiveIncome,-27846000.0,其他綜合損益（淨額）
2020-03-31,8103,EquityAttributableToOwnersOfParent,19412000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,8103,NoncontrollingInterests,-257000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,8103,OperatingExpenses,173595000.0,營業費用
2020-06-30,8103,TAX,48457000.0,所得稅費用（利益）
2020-06-30,8103,EPS,1.16,基本每股盈餘（元）
2020-06-30,8103,PreTaxIncome,142050000.0,稅前淨利（淨損）
2020-06-30,8103,IncomeFromContinuingOperations,93593000.0,繼續營業單位本期淨利（淨損）
2020-06-30,8103,IncomeAfterTaxes,93593000.0,本期淨利（淨損）
2020-06-30,8103,TotalConsolidatedProfitForThePeriod,66231000.0,本期綜合損益總額
2020-06-30,8103,Revenue,866636000.0,營業收入
2020-06-30,8103,CostOfGoodsSold,552136000.0,營業成本
2020-06-30,8103,GrossProfit,314500000.0,營業毛利（毛損）淨額
2020-06-30,8103,OperatingIncome,140905000.0,營業利益（損失）
2020-06-30,8103,TotalNonoperatingIncomeAndExpense,1145000.0,營業外收入及支出
2020-06-30,8103,OtherComprehensiveIncome,-27362000.0,其他綜合損益（淨額）
2020-06-30,8103,EquityAttributableToOwnersOfParent,93910000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,8103,NoncontrollingInterests,-317000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,8103,OperatingExpenses,173945000.0,營業費用
2020-09-30,8103,TAX,46693000.0,所得稅費用（利益）
2020-09-30,8103,EPS,0.77,基本每股盈餘（元）
2020-09-30,8103,PreTaxIncome,107312000.0,稅前淨利（淨損）
2020-09-30,8103,IncomeFromContinuingOperations,60619000.0,繼續營業單位本期淨利（淨損）
2020-09-30,8103,IncomeAfterTaxes,60619000.0,本期淨利（淨損）
2020-09-30,8103,TotalConsolidatedProfitForThePeriod,95150000.0,本期綜合損益總額
2020-09-30,8103,Revenue,826051000.0,營業收入
2020-09-30,8103,CostOfGoodsSold,523786000.0,營業成本
2020-09-30,8103,GrossProfit,302265000.0,營業毛利（毛損）淨額
2020-09-30,8103,OperatingIncome,128320000.0,營業利益（損失）
2020-09-30,8103,TotalNonoperatingIncomeAndExpense,-21008000.0,營業外收入及支出
2020-09-30,8103,OtherComprehensiveIncome,34531000.0,其他綜合損益（淨額）
2020-09-30,8103,EquityAttributableToOwnersOfParent,61149000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,8103,NoncontrollingInterests,-530000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,8103,OperatingExpenses,162142000.0,營業費用
2020-12-31,8103,TAX,23156000.0,所得稅費用（利益）
2020-12-31,8103,EPS,0.53,基本每股盈餘（元）
2020-12-31,8103,PreTaxIncome,64129000.0,稅前淨利（淨損）
2020-12-31,8103,IncomeFromContinuingOperations,40973000.0,繼續營業單位本期淨利（淨損）
2020-12-31,8103,IncomeAfterTaxes,40973000.0,本期淨利（淨損）
2020-12-31,8103,TotalConsolidatedProfitForThePeriod,93571000.0,本期綜合損益總額
2020-12-31,8103,Revenue,846064000.0,營業收入
2020-12-31,8103,CostOfGoodsSold,588295000.0,營業成本
2020-12-31,8103,GrossProfit,257769000.0,營業毛利（毛損）淨額
2020-12-31,8103,OperatingIncome,95627000.0,營業利益（損失）
2020-12-31,8103,TotalNonoperatingIncomeAndExpense,-31498000.0,營業外收入及支出
2020-12-31,8103,OtherComprehensiveIncome,52598000.0,其他綜合損益（淨額）
2020-12-31,8103,EquityAttributableToOwnersOfParent,41413000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,8103,NoncontrollingInterests,-440000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,8103,OperatingExpenses,165803000.0,營業費用
2021-03-31,8103,TAX,52204000.0,所得稅費用（利益）
2021-03-31,8103,EPS,0.9,基本每股盈餘（元）
2021-03-31,8103,PreTaxIncome,122556000.0,稅前淨利（淨損）
2021-03-31,8103,IncomeFromContinuingOperations,70352000.0,繼續營業單位本期淨利（淨損）
2021-03-31,8103,IncomeAfterTaxes,70352000.0,本期淨利（淨損）
2021-03-31,8103,TotalConsolidatedProfitForThePeriod,50974000.0,本期綜合損益總額
2021-03-31,8103,Revenue,886795000.0,營業收入
2021-03-31,8103,CostOfGoodsSold,608193000.0,營業成本
2021-03-31,8103,OperatingIncome,112799000.0,營業利益（損失）
2021-03-31,8103,TotalNonoperatingIncomeAndExpense,9757000.0,營業外收入及支出
2021-03-31,8103,OtherComprehensiveIncome,-19378000.0,其他綜合損益（淨額）
2021-03-31,8103,EquityAttributableToOwnersOfParent,51449000.0,綜合損益總額歸屬於母公司業主
2021-03-31,8103,NoncontrollingInterests,-475000.0,綜合損益總額歸屬於非控制權益
2021-03-31,8103,GrossProfit,278602000.0,營業毛利（毛損）
2021-06-30,8103,OperatingExpenses,163321000.0,營業費用
2021-06-30,8103,TAX,23679000.0,所得稅費用（利益）
2021-06-30,8103,EPS,1.13,基本每股盈餘（元）
2021-06-30,8103,PreTaxIncome,112987000.0,稅前淨利（淨損）
2021-06-30,8103,IncomeFromContinuingOperations,89308000.0,繼續營業單位本期淨利（淨損）
2021-06-30,8103,IncomeAfterTaxes,89308000.0,本期淨利（淨損）
2021-06-30,8103,TotalConsolidatedProfitForThePeriod,66256000.0,本期綜合損益總額
2021-06-30,8103,Revenue,1001504000.0,營業收入
2021-06-30,8103,CostOfGoodsSold,701069000.0,營業成本
2021-06-30,8103,OperatingIncome,137114000.0,營業利益（損失）
2021-06-30,8103,TotalNonoperatingIncomeAndExpense,-24127000.0,營業外收入及支出
2021-06-30,8103,OtherComprehensiveIncome,-23052000.0,其他綜合損益（淨額）
2021-06-30,8103,EquityAttributableToOwnersOfParent,66935000.0,綜合損益總額歸屬於母公司業主
2021-06-30,8103,NoncontrollingInterests,-679000.0,綜合損益總額歸屬於非控制權益
2021-06-30,8103,GrossProfit,300435000.0,營業毛利（毛損）
2021-09-30,8103,OperatingExpenses,178414000.0,營業費用
2021-09-30,8103,TAX,62126000.0,所得稅費用（利益）
2021-09-30,8103,PreTaxIncome,165333000.0,稅前淨利（淨損）
2021-09-30,8103,IncomeFromContinuingOperations,103207000.0,繼續營業單位本期淨利（淨損）
2021-09-30,8103,IncomeAfterTaxes,103207000.0,本期淨利（淨損）
2021-09-30,8103,TotalConsolidatedProfitForThePeriod,97342000.0,本期綜合損益總額
2021-09-30,8103,Revenue,1162819000.0,營業收入
2021-09-30,8103,CostOfGoodsSold,815591000.0,營業成本
2021-09-30,8103,OperatingIncome,168814000.0,營業利益（損失）
2021-09-30,8103,TotalNonoperatingIncomeAndExpense,-3481000.0,營業外收入及支出
2021-09-30,8103,OtherComprehensiveIncome,-5865000.0,其他綜合損益（淨額）
2021-09-30,8103,EPS,1.32,基本每股盈餘（元）
2021-09-30,8103,GrossProfit,347228000.0,營業毛利（毛損）淨額
2021-09-30,8103,EquityAttributableToOwnersOfParent,103907000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,8103,NoncontrollingInterests,-700000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,8103,OperatingExpenses,187077000.0,營業費用
2021-12-31,8103,TAX,33090000.0,所得稅費用（利益）
2021-12-31,8103,EPS,0.94,基本每股盈餘（元）
2021-12-31,8103,PreTaxIncome,106545000.0,稅前淨利（淨損）
2021-12-31,8103,IncomeFromContinuingOperations,73455000.0,繼續營業單位本期淨利（淨損）
2021-12-31,8103,IncomeAfterTaxes,73455000.0,本期淨利（淨損）
2021-12-31,8103,TotalConsolidatedProfitForThePeriod,87483000.0,本期綜合損益總額
2021-12-31,8103,Revenue,1108275000.0,營業收入
2021-12-31,8103,CostOfGoodsSold,787230000.0,營業成本
2021-12-31,8103,OperatingIncome,133968000.0,營業利益（損失）
2021-12-31,8103,TotalNonoperatingIncomeAndExpense,-27423000.0,營業外收入及支出
2021-12-31,8103,OtherComprehensiveIncome,14028000.0,其他綜合損益（淨額）
2021-12-31,8103,GrossProfit,321045000.0,營業毛利（毛損）淨額
2021-12-31,8103,EquityAttributableToOwnersOfParent,74210000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,8103,NoncontrollingInterests,-755000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,8103,OperatingExpenses,176713000.0,營業費用
2022-03-31,8103,TAX,43069000.0,所得稅費用（利益）
2022-03-31,8103,EPS,1.09,基本每股盈餘（元）
2022-03-31,8103,PreTaxIncome,128263000.0,稅前淨利（淨損）
2022-03-31,8103,IncomeFromContinuingOperations,85194000.0,繼續營業單位本期淨利（淨損）
2022-03-31,8103,IncomeAfterTaxes,85194000.0,本期淨利（淨損）
2022-03-31,8103,TotalConsolidatedProfitForThePeriod,188947000.0,本期綜合損益總額
2022-03-31,8103,Revenue,999125000.0,營業收入
2022-03-31,8103,CostOfGoodsSold,717305000.0,營業成本
2022-03-31,8103,OperatingIncome,105107000.0,營業利益（損失）
2022-03-31,8103,TotalNonoperatingIncomeAndExpense,23156000.0,營業外收入及支出
2022-03-31,8103,OtherComprehensiveIncome,103753000.0,其他綜合損益（淨額）
2022-03-31,8103,GrossProfit,281820000.0,營業毛利（毛損）淨額
2022-03-31,8103,EquityAttributableToOwnersOfParent,85747000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,8103,NoncontrollingInterests,-553000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,8103,OperatingExpenses,182124000.0,營業費用
2022-06-30,8103,TAX,77067000.0,所得稅費用（利益）
2022-06-30,8103,EPS,1.57,基本每股盈餘（元）
2022-06-30,8103,PreTaxIncome,199781000.0,稅前淨利（淨損）
2022-06-30,8103,IncomeFromContinuingOperations,122714000.0,繼續營業單位本期淨利（淨損）
2022-06-30,8103,IncomeAfterTaxes,122714000.0,本期淨利（淨損）
2022-06-30,8103,TotalConsolidatedProfitForThePeriod,71255000.0,本期綜合損益總額
2022-06-30,8103,Revenue,1060144000.0,營業收入
2022-06-30,8103,CostOfGoodsSold,732056000.0,營業成本
2022-06-30,8103,OperatingIncome,145964000.0,營業利益（損失）
2022-06-30,8103,TotalNonoperatingIncomeAndExpense,53817000.0,營業外收入及支出
2022-06-30,8103,OtherComprehensiveIncome,-51459000.0,其他綜合損益（淨額）
2022-06-30,8103,EquityAttributableToOwnersOfParent,73158000.0,綜合損益總額歸屬於母公司業主
2022-06-30,8103,NoncontrollingInterests,-1903000.0,綜合損益總額歸屬於非控制權益
2022-06-30,8103,GrossProfit,328088000.0,營業毛利（毛損）
2022-09-30,8103,OperatingExpenses,190233000.0,營業費用
2022-09-30,8103,TAX,47043000.0,所得稅費用（利益）
2022-09-30,8103,EPS,1.31,基本每股盈餘（元）
2022-09-30,8103,PreTaxIncome,150245000.0,稅前淨利（淨損）
2022-09-30,8103,IncomeFromContinuingOperations,103202000.0,繼續營業單位本期淨利（淨損）
2022-09-30,8103,IncomeAfterTaxes,103202000.0,本期淨利（淨損）
2022-09-30,8103,TotalConsolidatedProfitForThePeriod,127105000.0,本期綜合損益總額
2022-09-30,8103,Revenue,917871000.0,營業收入
2022-09-30,8103,CostOfGoodsSold,659236000.0,營業成本
2022-09-30,8103,OperatingIncome,68402000.0,營業利益（損失）
2022-09-30,8103,TotalNonoperatingIncomeAndExpense,81843000.0,營業外收入及支出
2022-09-30,8103,OtherComprehensiveIncome,23903000.0,其他綜合損益（淨額）
2022-09-30,8103,GrossProfit,258635000.0,營業毛利（毛損）淨額
2022-09-30,8103,EquityAttributableToOwnersOfParent,103957000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,8103,NoncontrollingInterests,-755000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,8103,OperatingExpenses,186006000.0,營業費用
2022-12-31,8103,TAX,8718000.0,所得稅費用（利益）
2022-12-31,8103,PreTaxIncome,25690000.0,稅前淨利（淨損）
2022-12-31,8103,IncomeFromContinuingOperations,16972000.0,繼續營業單位本期淨利（淨損）
2022-12-31,8103,IncomeAfterTaxes,16972000.0,本期淨利（淨損）
2022-12-31,8103,TotalConsolidatedProfitForThePeriod,-25999000.0,本期綜合損益總額
2022-12-31,8103,Revenue,749874000.0,營業收入
2022-12-31,8103,CostOfGoodsSold,511992000.0,營業成本
2022-12-31,8103,OperatingIncome,51876000.0,營業利益（損失）
2022-12-31,8103,TotalNonoperatingIncomeAndExpense,-26186000.0,營業外收入及支出
2022-12-31,8103,OtherComprehensiveIncome,-42971000.0,其他綜合損益（淨額）
2022-12-31,8103,EquityAttributableToOwnersOfParent,-25268000.0,綜合損益總額歸屬於母公司業主
2022-12-31,8103,NoncontrollingInterests,-731000.0,綜合損益總額歸屬於非控制權益
2022-12-31,8103,EPS,0.23,基本每股盈餘（元）
2022-12-31,8103,GrossProfit,237882000.0,營業毛利（毛損）
2023-03-31,8103,OperatingExpenses,169087000.0,營業費用
2023-03-31,8103,TAX,19225000.0,所得稅費用（利益）
2023-03-31,8103,EPS,0.36,基本每股盈餘（元）
2023-03-31,8103,PreTaxIncome,47003000.0,稅前淨利（淨損）
2023-03-31,8103,IncomeFromContinuingOperations,27778000.0,繼續營業單位本期淨利（淨損）
2023-03-31,8103,IncomeAfterTaxes,27778000.0,本期淨利（淨損）
2023-03-31,8103,TotalConsolidatedProfitForThePeriod,44755000.0,本期綜合損益總額
2023-03-31,8103,Revenue,668187000.0,營業收入
2023-03-31,8103,CostOfGoodsSold,443165000.0,營業成本
2023-03-31,8103,OperatingIncome,55935000.0,營業利益（損失）
2023-03-31,8103,TotalNonoperatingIncomeAndExpense,-8932000.0,營業外收入及支出
2023-03-31,8103,OtherComprehensiveIncome,16977000.0,其他綜合損益（淨額）
2023-03-31,8103,EquityAttributableToOwnersOfParent,45143000.0,綜合損益總額歸屬於母公司業主
2023-03-31,8103,NoncontrollingInterests,-388000.0,綜合損益總額歸屬於非控制權益
2023-03-31,8103,GrossProfit,225022000.0,營業毛利（毛損）
2023-06-30,8103,OperatingExpenses,181156000.0,營業費用
2023-06-30,8103,TAX,51712000.0,所得稅費用（利益）
2023-06-30,8103,EPS,0.84,基本每股盈餘（元）
2023-06-30,8103,PreTaxIncome,116886000.0,稅前淨利（淨損）
2023-06-30,8103,IncomeFromContinuingOperations,65174000.0,繼續營業單位本期淨利（淨損）
2023-06-30,8103,IncomeAfterTaxes,65174000.0,本期淨利（淨損）
2023-06-30,8103,TotalConsolidatedProfitForThePeriod,-43522000.0,本期綜合損益總額
2023-06-30,8103,Revenue,758308000.0,營業收入
2023-06-30,8103,CostOfGoodsSold,524618000.0,營業成本
2023-06-30,8103,OperatingIncome,52534000.0,營業利益（損失）
2023-06-30,8103,TotalNonoperatingIncomeAndExpense,64352000.0,營業外收入及支出
2023-06-30,8103,OtherComprehensiveIncome,-108696000.0,其他綜合損益（淨額）
2023-06-30,8103,EquityAttributableToOwnersOfParent,-42302000.0,綜合損益總額歸屬於母公司業主
2023-06-30,8103,NoncontrollingInterests,-1220000.0,綜合損益總額歸屬於非控制權益
2023-06-30,8103,GrossProfit,233690000.0,營業毛利（毛損）
2023-09-30,8103,OperatingExpenses,186728000.0,營業費用
2023-09-30,8103,TAX,41184000.0,所得稅費用（利益）
2023-09-30,8103,PreTaxIncome,151041000.0,稅前淨利（淨損）
2023-09-30,8103,IncomeFromContinuingOperations,109857000.0,繼續營業單位本期淨利（淨損）
2023-09-30,8103,IncomeAfterTaxes,109857000.0,本期淨利（淨損）
2023-09-30,8103,TotalConsolidatedProfitForThePeriod,211177000.0,本期綜合損益總額
2023-09-30,8103,Revenue,821298000.0,營業收入
2023-09-30,8103,CostOfGoodsSold,520189000.0,營業成本
2023-09-30,8103,OperatingIncome,114381000.0,營業利益（損失）
2023-09-30,8103,TotalNonoperatingIncomeAndExpense,36660000.0,營業外收入及支出
2023-09-30,8103,OtherComprehensiveIncome,101320000.0,其他綜合損益（淨額）
2023-09-30,8103,EPS,1.4,基本每股盈餘（元）
2023-09-30,8103,GrossProfit,301109000.0,營業毛利（毛損）淨額
2023-09-30,8103,EquityAttributableToOwnersOfParent,110712000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,8103,NoncontrollingInterests,-855000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,8103,OperatingExpenses,174192000.0,營業費用
2023-12-31,8103,TAX,14085000.0,所得稅費用（利益）
2023-12-31,8103,PreTaxIncome,26294000.0,稅前淨利（淨損）
2023-12-31,8103,IncomeFromContinuingOperations,12209000.0,繼續營業單位本期淨利（淨損）
2023-12-31,8103,IncomeAfterTaxes,12209000.0,本期淨利（淨損）
2023-12-31,8103,TotalConsolidatedProfitForThePeriod,-54232000.0,本期綜合損益總額
2023-12-31,8103,Revenue,710828000.0,營業收入
2023-12-31,8103,CostOfGoodsSold,462427000.0,營業成本
2023-12-31,8103,OperatingIncome,74209000.0,營業利益（損失）
2023-12-31,8103,TotalNonoperatingIncomeAndExpense,-47915000.0,營業外收入及支出
2023-12-31,8103,OtherComprehensiveIncome,-66441000.0,其他綜合損益（淨額）
2023-12-31,8103,EquityAttributableToOwnersOfParent,-54026000.0,綜合損益總額歸屬於母公司業主
2023-12-31,8103,NoncontrollingInterests,-206000.0,綜合損益總額歸屬於非控制權益
2023-12-31,8103,EPS,0.16,基本每股盈餘（元）
2023-12-31,8103,GrossProfit,248401000.0,營業毛利（毛損）
