date,stock_id,type,value,origin_name
2019-12-31,2884,RepaymentOfLongTermDebt,0.0,償還長期借款
2019-12-31,2884,AmortizationExpense,618697000.0,攤銷費用
2019-12-31,2884,DecreaseInShortTermLoans,-10000000.0,短期借款減少
2019-12-31,2884,InterestIncome,-41263631000.0,利息收入
2019-12-31,2884,IncomeBeforeIncomeTaxFromContinuingOperations,23070276000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2884,AmortizationExpense,163978000.0,攤銷費用
2020-03-31,2884,CashFlowsProvidedFromFinancingActivities,7424000000.0,籌資活動之淨現金流入（流出）
2020-03-31,2884,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-03-31,2884,DecreaseInShortTermLoans,0.0,短期借款減少
2020-03-31,2884,Depreciation,691773000.0,折舊費用
2020-03-31,2884,ProceedsFromLongTermDebt,151305000.0,舉借長期借款
2020-03-31,2884,CashBalancesEndOfPeriod,62690172000.0,期末現金及約當現金餘額
2020-03-31,2884,CashBalancesBeginningOfPeriod,54299407000.0,期初現金及約當現金餘額
2020-03-31,2884,CashBalancesIncrease,8390765000.0,本期現金及約當現金增加（減少）數
2020-03-31,2884,InterestExpense,5070229000.0,利息費用
2020-03-31,2884,IncomeBeforeIncomeTaxFromContinuingOperations,5592604000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2884,NetIncomeBeforeTax,5592604000.0,本期稅前淨利（淨損）
2020-03-31,2884,CashProvidedByInvestingActivities,-779717000.0,投資活動之淨現金流入（流出）
2020-03-31,2884,PayTheInterest,-5012046000.0,支付之利息
2020-03-31,2884,CashReceivedThroughOperations,-8538668000.0,營運產生之現金流入（流出）
2020-03-31,2884,TotalIncomeLossItems,-7438407000.0,收益費損項目合計
2020-03-31,2884,CashFlowsFromOperatingActivities,-1159719000.0,營業活動之淨現金流入(流出)
2020-03-31,2884,RentalPrincipalRepayments,-247156000.0,租賃本金償還
2020-03-31,2884,InterestIncome,-10123810000.0,利息收入
2020-06-30,2884,AmortizationExpense,329316000.0,攤銷費用
2020-06-30,2884,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-06-30,2884,DecreaseInShortTermLoans,0.0,短期借款減少
2020-06-30,2884,InterestExpense,8995430000.0,利息費用
2020-06-30,2884,ProceedsFromLongTermDebt,27853000.0,舉借長期借款
2020-06-30,2884,CashBalancesEndOfPeriod,72957177000.0,期末現金及約當現金餘額
2020-06-30,2884,CashBalancesBeginningOfPeriod,54299407000.0,期初現金及約當現金餘額
2020-06-30,2884,CashBalancesIncrease,18657770000.0,本期現金及約當現金增加（減少）數
2020-06-30,2884,CashFlowsProvidedFromFinancingActivities,7911792000.0,籌資活動之淨現金流入（流出）
2020-06-30,2884,IncomeBeforeIncomeTaxFromContinuingOperations,11388079000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2884,NetIncomeBeforeTax,11388079000.0,本期稅前淨利（淨損）
2020-06-30,2884,Depreciation,1384553000.0,折舊費用
2020-06-30,2884,CashFlowsFromOperatingActivities,9877327000.0,營業活動之淨現金流入(流出)
2020-06-30,2884,InterestIncome,-19185621000.0,利息收入
2020-06-30,2884,PayTheInterest,-10045944000.0,支付之利息
2020-06-30,2884,RentalPrincipalRepayments,-534168000.0,租賃本金償還
2020-06-30,2884,CashReceivedThroughOperations,-2854302000.0,營運產生之現金流入（流出）
2020-06-30,2884,TotalIncomeLossItems,-15321962000.0,收益費損項目合計
2020-06-30,2884,CashProvidedByInvestingActivities,-2251580000.0,投資活動之淨現金流入（流出）
2020-09-30,2884,AmortizationExpense,491365000.0,攤銷費用
2020-09-30,2884,CashBalancesIncrease,9544380000.0,本期現金及約當現金增加（減少）數
2020-09-30,2884,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-09-30,2884,DecreaseInShortTermLoans,0.0,短期借款減少
2020-09-30,2884,ProceedsFromLongTermDebt,2913000.0,舉借長期借款
2020-09-30,2884,RedemptionOfBonds,0.0,償還公司債
2020-09-30,2884,InterestIncome,-27591802000.0,利息收入
2020-09-30,2884,CashProvidedByInvestingActivities,-1773970000.0,投資活動之淨現金流入(流出)
2020-09-30,2884,CashBalancesEndOfPeriod,63843787000.0,期末現金及約當現金餘額
2020-09-30,2884,CashBalancesBeginningOfPeriod,54299407000.0,期初現金及約當現金餘額
2020-09-30,2884,PayTheInterest,-14585845000.0,支付之利息
2020-09-30,2884,RentalPrincipalRepayments,-795120000.0,租賃本金償還
2020-09-30,2884,CashReceivedThroughOperations,-9732458000.0,營運產生之現金流入（流出）
2020-09-30,2884,TotalIncomeLossItems,-22413971000.0,收益費損項目合計
2020-09-30,2884,InterestExpense,12048099000.0,利息費用
2020-09-30,2884,CashFlowsProvidedFromFinancingActivities,1919325000.0,籌資活動之淨現金流入（流出）
2020-09-30,2884,IncomeBeforeIncomeTaxFromContinuingOperations,16293628000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2884,NetIncomeBeforeTax,16293628000.0,本期稅前淨利（淨損）
2020-09-30,2884,CashFlowsFromOperatingActivities,7297625000.0,營業活動之淨現金流入（流出）
2020-09-30,2884,Depreciation,2088078000.0,折舊費用
2020-12-31,2884,CashFlowsProvidedFromFinancingActivities,3738883000.0,籌資活動之淨現金流入（流出）
2020-12-31,2884,RedemptionOfBonds,0.0,償還公司債
2020-12-31,2884,NetIncomeBeforeTax,20529092000.0,本期稅前淨利（淨損）
2020-12-31,2884,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-12-31,2884,CashFlowsFromOperatingActivities,15773737000.0,營業活動之淨現金流入（流出）
2020-12-31,2884,CashBalancesEndOfPeriod,70065700000.0,期末現金及約當現金餘額
2020-12-31,2884,CashBalancesBeginningOfPeriod,54299407000.0,期初現金及約當現金餘額
2020-12-31,2884,CashBalancesIncrease,15766293000.0,本期現金及約當現金增加（減少）數
2020-12-31,2884,InterestExpense,14750803000.0,利息費用
2020-12-31,2884,Depreciation,2787307000.0,折舊費用
2020-12-31,2884,ProceedsFromLongTermDebt,2851000.0,舉借長期借款
2020-12-31,2884,AmortizationExpense,655644000.0,攤銷費用
2020-12-31,2884,DecreaseInShortTermLoans,0.0,短期借款減少
2020-12-31,2884,IncomeBeforeIncomeTaxFromContinuingOperations,20529092000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2884,InterestIncome,-36089321000.0,利息收入
2020-12-31,2884,CashProvidedByInvestingActivities,-3563223000.0,投資活動之淨現金流入(流出)
2020-12-31,2884,PayTheInterest,-17418901000.0,支付之利息
2020-12-31,2884,RentalPrincipalRepayments,-1063280000.0,租賃本金償還
2020-12-31,2884,CashReceivedThroughOperations,-7229178000.0,營運產生之現金流入（流出）
2020-12-31,2884,TotalIncomeLossItems,-28573653000.0,收益費損項目合計
2021-03-31,2884,NetIncomeBeforeTax,6238438000.0,本期稅前淨利（淨損）
2021-03-31,2884,CashBalancesEndOfPeriod,63837751000.0,期末現金及約當現金餘額
2021-03-31,2884,CashBalancesBeginningOfPeriod,70065700000.0,期初現金及約當現金餘額
2021-03-31,2884,InterestExpense,2464390000.0,利息費用
2021-03-31,2884,Depreciation,693937000.0,折舊費用
2021-03-31,2884,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-03-31,2884,CashFlowsProvidedFromFinancingActivities,1049116000.0,籌資活動之淨現金流入（流出）
2021-03-31,2884,AmortizationExpense,166575000.0,攤銷費用
2021-03-31,2884,IncomeBeforeIncomeTaxFromContinuingOperations,6238438000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2884,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-03-31,2884,CashBalancesIncrease,-6227949000.0,本期現金及約當現金增加（減少）數
2021-03-31,2884,DecreaseInShortTermLoans,-181352000.0,短期借款減少
2021-03-31,2884,InterestIncome,-8546806000.0,利息收入
2021-03-31,2884,CashReceivedThroughOperations,-10164261000.0,營運產生之現金流入（流出）
2021-03-31,2884,TotalIncomeLossItems,-7569159000.0,收益費損項目合計
2021-03-31,2884,RentalPrincipalRepayments,-284600000.0,租賃本金償還
2021-03-31,2884,CashProvidedByInvestingActivities,-4862566000.0,投資活動之淨現金流入(流出)
2021-03-31,2884,RedemptionOfBonds,0.0,償還公司債
2021-03-31,2884,PayTheInterest,-2858601000.0,支付之利息
2021-03-31,2884,CashFlowsFromOperatingActivities,-3650881000.0,營業活動之淨現金流入(流出)
2021-06-30,2884,NetIncomeBeforeTax,12148239000.0,本期稅前淨利（淨損）
2021-06-30,2884,CashBalancesEndOfPeriod,83772032000.0,期末現金及約當現金餘額
2021-06-30,2884,CashBalancesBeginningOfPeriod,70065700000.0,期初現金及約當現金餘額
2021-06-30,2884,CashBalancesIncrease,13706332000.0,本期現金及約當現金增加（減少）數
2021-06-30,2884,InterestExpense,4819450000.0,利息費用
2021-06-30,2884,Depreciation,1384396000.0,折舊費用
2021-06-30,2884,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-06-30,2884,CashFlowsProvidedFromFinancingActivities,2757999000.0,籌資活動之淨現金流入（流出）
2021-06-30,2884,AmortizationExpense,346115000.0,攤銷費用
2021-06-30,2884,IncomeBeforeIncomeTaxFromContinuingOperations,12148239000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2884,TotalIncomeLossItems,-14759773000.0,收益費損項目合計
2021-06-30,2884,CashProvidedByInvestingActivities,-5013546000.0,投資活動之淨現金流入(流出)
2021-06-30,2884,PayTheInterest,-5511204000.0,支付之利息
2021-06-30,2884,RentalPrincipalRepayments,-551706000.0,租賃本金償還
2021-06-30,2884,DecreaseInShortTermLoans,-599391000.0,短期借款減少
2021-06-30,2884,InterestIncome,-17249975000.0,利息收入
2021-06-30,2884,CashReceivedThroughOperations,-1066036000.0,營運產生之現金流入（流出）
2021-06-30,2884,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-06-30,2884,CashFlowsFromOperatingActivities,12706531000.0,營業活動之淨現金流入(流出)
2021-06-30,2884,RedemptionOfBonds,0.0,償還公司債
2021-09-30,2884,CashFlowsProvidedFromFinancingActivities,-4916358000.0,籌資活動之淨現金流入（流出）
2021-09-30,2884,TotalIncomeLossItems,-22388307000.0,收益費損項目合計
2021-09-30,2884,RedemptionOfBonds,-900000000.0,償還公司債
2021-09-30,2884,NetIncomeBeforeTax,18578025000.0,本期稅前淨利（淨損）
2021-09-30,2884,CashProvidedByInvestingActivities,-2776046000.0,投資活動之淨現金流入(流出)
2021-09-30,2884,DecreaseInDepositDeposit,2159138000.0,存出保證金減少
2021-09-30,2884,CashFlowsFromOperatingActivities,10961136000.0,營業活動之淨現金流入（流出）
2021-09-30,2884,CashBalancesEndOfPeriod,77260897000.0,期末現金及約當現金餘額
2021-09-30,2884,CashReceivedThroughOperations,-9440743000.0,營運產生之現金流入（流出）
2021-09-30,2884,CashBalancesBeginningOfPeriod,70065700000.0,期初現金及約當現金餘額
2021-09-30,2884,CashBalancesIncrease,7195197000.0,本期現金及約當現金增加（減少）數
2021-09-30,2884,InterestExpense,7124715000.0,利息費用
2021-09-30,2884,PayTheInterest,-8923138000.0,支付之利息
2021-09-30,2884,Depreciation,2114855000.0,折舊費用
2021-09-30,2884,RentalPrincipalRepayments,-841615000.0,租賃本金償還
2021-09-30,2884,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-09-30,2884,AmortizationExpense,532730000.0,攤銷費用
2021-09-30,2884,DecreaseInShortTermLoans,-51721000.0,短期借款減少
2021-09-30,2884,InterestIncome,-26131619000.0,利息收入
2021-09-30,2884,IncomeBeforeIncomeTaxFromContinuingOperations,18578025000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2884,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-12-31,2884,CashFlowsProvidedFromFinancingActivities,-3386639000.0,籌資活動之淨現金流入（流出）
2021-12-31,2884,TotalIncomeLossItems,-29198335000.0,收益費損項目合計
2021-12-31,2884,RedemptionOfBonds,-900000000.0,償還公司債
2021-12-31,2884,NetIncomeBeforeTax,23959439000.0,本期稅前淨利（淨損）
2021-12-31,2884,CashProvidedByInvestingActivities,-4609596000.0,投資活動之淨現金流入(流出)
2021-12-31,2884,DecreaseInDepositDeposit,1551495000.0,存出保證金減少
2021-12-31,2884,CashFlowsFromOperatingActivities,38960994000.0,營業活動之淨現金流入（流出）
2021-12-31,2884,CashBalancesEndOfPeriod,104712225000.0,期末現金及約當現金餘額
2021-12-31,2884,CashReceivedThroughOperations,11294280000.0,營運產生之現金流入（流出）
2021-12-31,2884,CashBalancesBeginningOfPeriod,70065700000.0,期初現金及約當現金餘額
2021-12-31,2884,CashBalancesIncrease,34646525000.0,本期現金及約當現金增加（減少）數
2021-12-31,2884,InterestExpense,9497790000.0,利息費用
2021-12-31,2884,PayTheInterest,-10802942000.0,支付之利息
2021-12-31,2884,Depreciation,2866864000.0,折舊費用
2021-12-31,2884,RentalPrincipalRepayments,-1122866000.0,租賃本金償還
2021-12-31,2884,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-12-31,2884,AmortizationExpense,725460000.0,攤銷費用
2021-12-31,2884,DecreaseInShortTermLoans,-244591000.0,短期借款減少
2021-12-31,2884,InterestIncome,-35482114000.0,利息收入
2021-12-31,2884,IncomeBeforeIncomeTaxFromContinuingOperations,23959439000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2884,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-03-31,2884,CashFlowsProvidedFromFinancingActivities,5366298000.0,籌資活動之淨現金流入（流出）
2022-03-31,2884,RepaymentOfLongTermDebt,-4747000.0,償還長期借款
2022-03-31,2884,CashBalancesIncrease,-2748960000.0,本期現金及約當現金增加（減少）數
2022-03-31,2884,DecreaseInShortTermLoans,0.0,短期借款減少
2022-03-31,2884,InterestIncome,-9885772000.0,利息收入
2022-03-31,2884,CashBalancesBeginningOfPeriod,104712225000.0,期初現金及約當現金餘額
2022-03-31,2884,CashReceivedThroughOperations,-2592306000.0,營運產生之現金流入（流出）
2022-03-31,2884,TotalIncomeLossItems,-6749450000.0,收益費損項目合計
2022-03-31,2884,CashBalancesEndOfPeriod,101963265000.0,期末現金及約當現金餘額
2022-03-31,2884,RentalPrincipalRepayments,-286316000.0,租賃本金償還
2022-03-31,2884,AmortizationExpense,187038000.0,攤銷費用
2022-03-31,2884,InterestExpense,2501858000.0,利息費用
2022-03-31,2884,Depreciation,759374000.0,折舊費用
2022-03-31,2884,CashFlowsFromOperatingActivities,5519208000.0,營業活動之淨現金流入(流出)
2022-03-31,2884,CashProvidedByInvestingActivities,-4224013000.0,投資活動之淨現金流入(流出)
2022-03-31,2884,NetIncomeBeforeTax,5339287000.0,本期稅前淨利（淨損）
2022-03-31,2884,RedemptionOfBonds,-1100000000.0,償還公司債
2022-03-31,2884,IncomeBeforeIncomeTaxFromContinuingOperations,5339287000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2884,PayTheInterest,-2314550000.0,支付之利息
2022-06-30,2884,CashFlowsProvidedFromFinancingActivities,-5478167000.0,籌資活動之淨現金流入（流出）
2022-06-30,2884,RepaymentOfLongTermDebt,-6724000.0,償還長期借款
2022-06-30,2884,CashBalancesIncrease,-6374797000.0,本期現金及約當現金增加（減少）數
2022-06-30,2884,DecreaseInShortTermLoans,0.0,短期借款減少
2022-06-30,2884,InterestIncome,-21574206000.0,利息收入
2022-06-30,2884,CashBalancesBeginningOfPeriod,104712225000.0,期初現金及約當現金餘額
2022-06-30,2884,CashReceivedThroughOperations,965299000.0,營運產生之現金流入（流出）
2022-06-30,2884,TotalIncomeLossItems,-12755485000.0,收益費損項目合計
2022-06-30,2884,CashBalancesEndOfPeriod,98337428000.0,期末現金及約當現金餘額
2022-06-30,2884,RentalPrincipalRepayments,-558597000.0,租賃本金償還
2022-06-30,2884,AmortizationExpense,367832000.0,攤銷費用
2022-06-30,2884,InterestExpense,6314026000.0,利息費用
2022-06-30,2884,Depreciation,1509489000.0,折舊費用
2022-06-30,2884,CashFlowsFromOperatingActivities,15960583000.0,營業活動之淨現金流入(流出)
2022-06-30,2884,CashProvidedByInvestingActivities,-7841100000.0,投資活動之淨現金流入(流出)
2022-06-30,2884,NetIncomeBeforeTax,9240497000.0,本期稅前淨利（淨損）
2022-06-30,2884,RedemptionOfBonds,-1100000000.0,償還公司債
2022-06-30,2884,IncomeBeforeIncomeTaxFromContinuingOperations,9240497000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2884,PayTheInterest,-5696604000.0,支付之利息
2022-09-30,2884,CashFlowsProvidedFromFinancingActivities,805556000.0,籌資活動之淨現金流入（流出）
2022-09-30,2884,TotalIncomeLossItems,-20103614000.0,收益費損項目合計
2022-09-30,2884,RedemptionOfBonds,-1100000000.0,償還公司債
2022-09-30,2884,NetIncomeBeforeTax,14842362000.0,本期稅前淨利（淨損）
2022-09-30,2884,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-09-30,2884,CashBalancesEndOfPeriod,148656799000.0,期末現金及約當現金餘額
2022-09-30,2884,CashReceivedThroughOperations,44837273000.0,營運產生之現金流入（流出）
2022-09-30,2884,CashBalancesBeginningOfPeriod,104712225000.0,期初現金及約當現金餘額
2022-09-30,2884,CashBalancesIncrease,43944574000.0,本期現金及約當現金增加（減少）數
2022-09-30,2884,InterestExpense,13148933000.0,利息費用
2022-09-30,2884,PayTheInterest,-11435900000.0,支付之利息
2022-09-30,2884,Depreciation,2259435000.0,折舊費用
2022-09-30,2884,RentalPrincipalRepayments,-864192000.0,租賃本金償還
2022-09-30,2884,RepaymentOfLongTermDebt,-9202000.0,償還長期借款
2022-09-30,2884,AmortizationExpense,549706000.0,攤銷費用
2022-09-30,2884,DecreaseInShortTermLoans,0.0,短期借款減少
2022-09-30,2884,InterestIncome,-36165033000.0,利息收入
2022-09-30,2884,IncomeBeforeIncomeTaxFromContinuingOperations,14842362000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,2884,NetCashInflowFromOperatingActivities,67689865000.0,營業活動之淨現金流入
2022-09-30,2884,CashProvidedByInvestingActivities,-9449568000.0,投資活動之淨現金流入（流出）
2022-09-30,2884,CashFlowsFromOperatingActivities,67689865000.0,營業活動之淨現金流入（流出）
2022-12-31,2884,CashFlowsProvidedFromFinancingActivities,-17062040000.0,籌資活動之淨現金流入（流出）
2022-12-31,2884,TotalIncomeLossItems,-28156717000.0,收益費損項目合計
2022-12-31,2884,RedemptionOfBonds,-1100000000.0,償還公司債
2022-12-31,2884,NetIncomeBeforeTax,19903198000.0,本期稅前淨利（淨損）
2022-12-31,2884,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-12-31,2884,CashFlowsFromOperatingActivities,48113424000.0,營業活動之淨現金流入（流出）
2022-12-31,2884,CashBalancesEndOfPeriod,115750099000.0,期末現金及約當現金餘額
2022-12-31,2884,CashReceivedThroughOperations,19472517000.0,營運產生之現金流入（流出）
2022-12-31,2884,CashBalancesBeginningOfPeriod,104712225000.0,期初現金及約當現金餘額
2022-12-31,2884,CashBalancesIncrease,11037874000.0,本期現金及約當現金增加（減少）數
2022-12-31,2884,InterestExpense,24235627000.0,利息費用
2022-12-31,2884,PayTheInterest,-21551022000.0,支付之利息
2022-12-31,2884,Depreciation,3038701000.0,折舊費用
2022-12-31,2884,RentalPrincipalRepayments,-1125426000.0,租賃本金償還
2022-12-31,2884,RepaymentOfLongTermDebt,-11495000.0,償還長期借款
2022-12-31,2884,AmortizationExpense,730639000.0,攤銷費用
2022-12-31,2884,DecreaseInShortTermLoans,0.0,短期借款減少
2022-12-31,2884,InterestIncome,-53853990000.0,利息收入
2022-12-31,2884,IncomeBeforeIncomeTaxFromContinuingOperations,19903198000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,2884,NetCashInflowFromOperatingActivities,48113424000.0,營業活動之淨現金流入
2022-12-31,2884,CashProvidedByInvestingActivities,-10337441000.0,投資活動之淨現金流入（流出）
2023-03-31,2884,CashProvidedByInvestingActivities,-836211000.0,投資活動之淨現金流入（流出）
2023-03-31,2884,CashBalancesEndOfPeriod,77253860000.0,期末現金及約當現金餘額
2023-03-31,2884,RedemptionOfBonds,0.0,償還公司債
2023-03-31,2884,CashBalancesBeginningOfPeriod,115750099000.0,期初現金及約當現金餘額
2023-03-31,2884,CashBalancesIncrease,-38496239000.0,本期現金及約當現金增加（減少）數
2023-03-31,2884,IncomeBeforeIncomeTaxFromContinuingOperations,7535772000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,2884,RentalPrincipalRepayments,-336584000.0,租賃本金償還
2023-03-31,2884,RepaymentOfLongTermDebt,-2174000.0,償還長期借款
2023-03-31,2884,CashFlowsProvidedFromFinancingActivities,200910000.0,籌資活動之淨現金流入（流出）
2023-03-31,2884,InterestIncome,-19116060000.0,利息收入
2023-03-31,2884,CashReceivedThroughOperations,-48999803000.0,營運產生之現金流入（流出）
2023-03-31,2884,TotalIncomeLossItems,-9573728000.0,收益費損項目合計
2023-03-31,2884,InterestExpense,12491728000.0,利息費用
2023-03-31,2884,AmortizationExpense,172697000.0,攤銷費用
2023-03-31,2884,Depreciation,780931000.0,折舊費用
2023-03-31,2884,CashFlowsFromOperatingActivities,-39709472000.0,營業活動之淨現金流入(流出)
2023-03-31,2884,NetIncomeBeforeTax,7535772000.0,本期稅前淨利（淨損）
2023-03-31,2884,PayTheInterest,-9643903000.0,支付之利息
2023-03-31,2884,DecreaseInShortTermLoans,-659543000.0,短期借款減少
2023-06-30,2884,CashProvidedByInvestingActivities,-3949760000.0,投資活動之淨現金流入（流出）
