date,stock_id,type,value,origin_name
2019-03-31,2413,CurrentLiabilities,2400784000.0,流動負債合計
2019-03-31,2413,OrdinaryShare,1273592000.0,普通股股本
2019-03-31,2413,CapitalStock,1273592000.0,股本合計
2019-03-31,2413,TotalLiabilitiesEquity,4886895000.0,負債及權益總計
2019-06-30,2413,AccountsPayable,643108000.0,應付帳款
2019-06-30,2413,AccountsPayable_per,13.83,應付帳款
2019-06-30,2413,AccountsReceivableDuefromRelatedPartiesNet,5354000.0,應收帳款－關係人淨額
2019-06-30,2413,AccountsReceivableDuefromRelatedPartiesNet_per,0.12,應收帳款－關係人淨額
2019-06-30,2413,AccountsReceivableNet,662495000.0,應收帳款淨額
2019-06-30,2413,AccountsReceivableNet_per,14.25,應收帳款淨額
2019-06-30,2413,CapitalStock_per,27.4,股本合計
2019-06-30,2413,CapitalSurplus,369350000.0,資本公積合計
2019-06-30,2413,CapitalSurplus_per,7.95,資本公積合計
2019-06-30,2413,CashAndCashEquivalents,693980000.0,現金及約當現金
2019-06-30,2413,CashAndCashEquivalents_per,14.93,現金及約當現金
2019-06-30,2413,CurrentAssets_per,63.22,流動資產合計
2019-06-30,2413,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,18926000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2413,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.41,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2413,CurrentLiabilities_per,47.29,流動負債合計
2019-06-30,2413,DeferredTaxAssets,52711000.0,遞延所得稅資產
2019-06-30,2413,DeferredTaxAssets_per,1.13,遞延所得稅資產
2019-06-30,2413,Equity_per,36.1,權益總額
2019-06-30,2413,EquityAttributableToOwnersOfParent_per,35.97,歸屬於母公司業主之權益合計
2019-06-30,2413,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,2413,IntangibleAssets,25955000.0,無形資產
2019-06-30,2413,IntangibleAssets_per,0.56,無形資產
2019-06-30,2413,Inventories_per,22.87,存貨
2019-06-30,2413,LegalReserve,4699000.0,法定盈餘公積
2019-06-30,2413,LegalReserve_per,0.1,法定盈餘公積
2019-06-30,2413,Liabilities,2970650000.0,負債總額
2019-06-30,2413,Liabilities_per,64.0,負債總額
2019-06-30,2413,LongtermBorrowings,686492000.0,長期借款
2019-06-30,2413,LongtermBorrowings_per,14.77,長期借款
2019-06-30,2413,NoncontrollingInterests,5717000.0,非控制權益
2019-06-30,2413,NoncontrollingInterests_per,0.12,非控制權益
2019-06-30,2413,NoncurrentAssets_per,36.78,非流動資產合計
2019-06-30,2413,NoncurrentLiabilities,772141000.0,非流動負債合計
2019-06-30,2413,NoncurrentLiabilities_per,16.61,非流動負債合計
2019-06-30,2413,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,2413,OrdinaryShare_per,27.4,普通股股本
2019-06-30,2413,OtherCurrentAssets,401318000.0,其他流動資產
2019-06-30,2413,OtherCurrentAssets_per,8.63,其他流動資產
2019-06-30,2413,OtherCurrentLiabilities,271690000.0,其他流動負債
2019-06-30,2413,OtherCurrentLiabilities_per,5.84,其他流動負債
2019-06-30,2413,OtherEquityInterest,345965000.0,其他權益合計
2019-06-30,2413,OtherEquityInterest_per,7.44,其他權益合計
2019-06-30,2413,OtherNoncurrentAssets,100363000.0,其他非流動資產
2019-06-30,2413,OtherNoncurrentAssets_per,2.16,其他非流動資產
2019-06-30,2413,OtherNoncurrentLiabilities,69157000.0,其他非流動負債
2019-06-30,2413,OtherNoncurrentLiabilities_per,1.49,其他非流動負債
2019-06-30,2413,OtherPayables,181613000.0,其他應付款
2019-06-30,2413,OtherPayables_per,3.91,其他應付款
2019-06-30,2413,OtherReceivable,11559000.0,其他應收款淨額
2019-06-30,2413,OtherReceivable_per,0.25,其他應收款淨額
2019-06-30,2413,PropertyPlantAndEquipment_per,22.58,不動產、廠房及設備
2019-06-30,2413,RetainedEarnings,375300000.0,保留盈餘合計
2019-06-30,2413,RetainedEarnings_per,8.07,保留盈餘合計
2019-06-30,2413,ShorttermBorrowings,788000000.0,短期借款
2019-06-30,2413,ShorttermBorrowings_per,16.95,短期借款
2019-06-30,2413,TotalAssets_per,100.0,資產總額
2019-06-30,2413,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2413,UnappropriatedRetainedEarningsAaccumulatedDeficit,13164000.0,未分配盈餘
2019-06-30,2413,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.0,未分配盈餘
2019-06-30,2413,FinancialAssetsAtAmortizedCost,9042000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,2413,FinancialAssetsAtAmortizedCost_per,0.19,按攤銷後成本衡量之金融資產－流動
2019-06-30,2413,BillsReceivableNet,16459000.0,應收票據淨額
2019-06-30,2413,BillsReceivableNet_per,0.35,應收票據淨額
2019-06-30,2413,Prepayments,56934000.0,預付款項
2019-06-30,2413,Prepayments_per,1.22,預付款項
2019-06-30,2413,Inventories,1062916000.0,存貨
2019-06-30,2413,CurrentAssets,2938983000.0,流動資產合計
2019-06-30,2413,PropertyPlantAndEquipment,1049457000.0,不動產、廠房及設備
2019-06-30,2413,NoncurrentAssets,1709661000.0,非流動資產合計
2019-06-30,2413,TotalAssets,4648644000.0,資產總額
2019-06-30,2413,CurrentLiabilities,2198509000.0,流動負債合計
2019-06-30,2413,OrdinaryShare,1273592000.0,普通股股本
2019-06-30,2413,CapitalStock,1273592000.0,股本合計
2019-06-30,2413,EquityAttributableToOwnersOfParent,1672277000.0,歸屬於母公司業主之權益合計
2019-06-30,2413,Equity,1677994000.0,權益總額
2019-06-30,2413,TotalLiabilitiesEquity,4648644000.0,負債及權益總計
2019-09-30,2413,AccountsPayable,543527000.0,應付帳款
2019-09-30,2413,AccountsPayable_per,11.41,應付帳款
2019-09-30,2413,AccountsReceivableDuefromRelatedPartiesNet,5762000.0,應收帳款－關係人淨額
2019-09-30,2413,AccountsReceivableDuefromRelatedPartiesNet_per,0.12,應收帳款－關係人淨額
2019-09-30,2413,AccountsReceivableNet,639740000.0,應收帳款淨額
2019-09-30,2413,AccountsReceivableNet_per,13.43,應收帳款淨額
2019-09-30,2413,CapitalStock_per,26.73,股本合計
2019-09-30,2413,CapitalSurplus,369527000.0,資本公積合計
2019-09-30,2413,CapitalSurplus_per,7.75,資本公積合計
2019-09-30,2413,CashAndCashEquivalents,794839000.0,現金及約當現金
2019-09-30,2413,CashAndCashEquivalents_per,16.68,現金及約當現金
2019-09-30,2413,CurrentAssets_per,62.24,流動資產合計
2019-09-30,2413,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,19435000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2413,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.41,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2413,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-09-30,2413,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-09-30,2413,CurrentLiabilities_per,48.09,流動負債合計
2019-09-30,2413,DeferredTaxAssets,53435000.0,遞延所得稅資產
2019-09-30,2413,DeferredTaxAssets_per,1.12,遞延所得稅資產
2019-09-30,2413,Equity_per,34.24,權益總額
2019-09-30,2413,EquityAttributableToOwnersOfParent_per,34.14,歸屬於母公司業主之權益合計
2019-09-30,2413,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2413,IntangibleAssets,26295000.0,無形資產
2019-09-30,2413,IntangibleAssets_per,0.55,無形資產
2019-09-30,2413,Inventories,984397000.0,存貨
2019-09-30,2413,Inventories_per,20.66,存貨
2019-09-30,2413,LegalReserve,4699000.0,法定盈餘公積
2019-09-30,2413,LegalReserve_per,0.1,法定盈餘公積
2019-09-30,2413,Liabilities,3133750000.0,負債總額
2019-09-30,2413,Liabilities_per,66.0,負債總額
2019-09-30,2413,LongtermBorrowings,756623000.0,長期借款
2019-09-30,2413,LongtermBorrowings_per,15.88,長期借款
2019-09-30,2413,NoncontrollingInterests,4472000.0,非控制權益
2019-09-30,2413,NoncontrollingInterests_per,0.09,非控制權益
2019-09-30,2413,NoncurrentAssets_per,37.76,非流動資產合計
2019-09-30,2413,NoncurrentLiabilities,842170000.0,非流動負債合計
2019-09-30,2413,NoncurrentLiabilities_per,17.67,非流動負債合計
2019-09-30,2413,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2413,OrdinaryShare_per,26.73,普通股股本
2019-09-30,2413,OtherCurrentAssets,435425000.0,其他流動資產
2019-09-30,2413,OtherCurrentAssets_per,9.14,其他流動資產
2019-09-30,2413,OtherCurrentLiabilities,269494000.0,其他流動負債
2019-09-30,2413,OtherCurrentLiabilities_per,5.66,其他流動負債
2019-09-30,2413,OtherEquityInterest,348107000.0,其他權益合計
2019-09-30,2413,OtherEquityInterest_per,7.31,其他權益合計
2019-09-30,2413,OtherNoncurrentAssets,162869000.0,其他非流動資產
2019-09-30,2413,OtherNoncurrentAssets_per,3.42,其他非流動資產
2019-09-30,2413,OtherNoncurrentLiabilities,68982000.0,其他非流動負債
2019-09-30,2413,OtherNoncurrentLiabilities_per,1.45,其他非流動負債
2019-09-30,2413,OtherPayables,171616000.0,其他應付款
2019-09-30,2413,OtherPayables_per,3.6,其他應付款
2019-09-30,2413,OtherReceivable,10949000.0,其他應收款淨額
2019-09-30,2413,OtherReceivable_per,0.23,其他應收款淨額
2019-09-30,2413,PropertyPlantAndEquipment_per,22.55,不動產、廠房及設備
2019-09-30,2413,RetainedEarnings,331971000.0,保留盈餘合計
2019-09-30,2413,RetainedEarnings_per,6.97,保留盈餘合計
2019-09-30,2413,ShorttermBorrowings,925641000.0,短期借款
2019-09-30,2413,ShorttermBorrowings_per,19.43,短期借款
2019-09-30,2413,TotalAssets_per,100.0,資產總額
2019-09-30,2413,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2413,UnappropriatedRetainedEarningsAaccumulatedDeficit,-30165000.0,未分配盈餘
2019-09-30,2413,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-1.0,未分配盈餘
2019-09-30,2413,FinancialAssetsAtAmortizedCost,4350000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,2413,FinancialAssetsAtAmortizedCost_per,0.09,按攤銷後成本衡量之金融資產－流動
2019-09-30,2413,BillsReceivableNet,21237000.0,應收票據淨額
2019-09-30,2413,BillsReceivableNet_per,0.45,應收票據淨額
2019-09-30,2413,Prepayments,49573000.0,預付款項
2019-09-30,2413,Prepayments_per,1.04,預付款項
2019-09-30,2413,CurrentAssets,2965707000.0,流動資產合計
2019-09-30,2413,PropertyPlantAndEquipment,1074492000.0,不動產、廠房及設備
2019-09-30,2413,NoncurrentAssets,1799496000.0,非流動資產合計
2019-09-30,2413,TotalAssets,4765203000.0,資產總額
2019-09-30,2413,CurrentLiabilities,2291578000.0,流動負債合計
2019-09-30,2413,OrdinaryShare,1273592000.0,普通股股本
2019-09-30,2413,CapitalStock,1273592000.0,股本合計
2019-09-30,2413,EquityAttributableToOwnersOfParent,1626983000.0,歸屬於母公司業主之權益合計
2019-09-30,2413,Equity,1631455000.0,權益總額
2019-09-30,2413,TotalLiabilitiesEquity,4765203000.0,負債及權益總計
2019-12-31,2413,AccountsPayable,529277000.0,應付帳款
2019-12-31,2413,AccountsPayable_per,11.08,應付帳款
2019-12-31,2413,AccountsReceivableDuefromRelatedPartiesNet,3326000.0,應收帳款－關係人淨額
2019-12-31,2413,AccountsReceivableDuefromRelatedPartiesNet_per,0.07,應收帳款－關係人淨額
2019-12-31,2413,AccountsReceivableNet,604813000.0,應收帳款淨額
2019-12-31,2413,AccountsReceivableNet_per,12.67,應收帳款淨額
2019-12-31,2413,CapitalStock_per,26.67,股本合計
2019-12-31,2413,CapitalSurplus,369527000.0,資本公積合計
2019-12-31,2413,CapitalSurplus_per,7.74,資本公積合計
2019-12-31,2413,CashAndCashEquivalents,685869000.0,現金及約當現金
2019-12-31,2413,CashAndCashEquivalents_per,14.36,現金及約當現金
2019-12-31,2413,CurrentAssets_per,60.08,流動資產合計
2019-12-31,2413,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,20338000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2413,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.43,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2413,CurrentIncomeTaxAssets,1330000.0,本期所得稅資產
2019-12-31,2413,CurrentIncomeTaxAssets_per,0.03,本期所得稅資產
2019-12-31,2413,CurrentLiabilities_per,52.26,流動負債合計
2019-12-31,2413,DeferredTaxAssets,66418000.0,遞延所得稅資產
2019-12-31,2413,DeferredTaxAssets_per,1.39,遞延所得稅資產
2019-12-31,2413,Equity_per,32.75,權益總額
2019-12-31,2413,EquityAttributableToOwnersOfParent_per,32.67,歸屬於母公司業主之權益合計
2019-12-31,2413,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2413,IntangibleAssets,22944000.0,無形資產
2019-12-31,2413,IntangibleAssets_per,0.48,無形資產
2019-12-31,2413,Inventories,947339000.0,存貨
2019-12-31,2413,Inventories_per,19.84,存貨
2019-12-31,2413,LegalReserve,4699000.0,法定盈餘公積
2019-12-31,2413,LegalReserve_per,0.1,法定盈餘公積
2019-12-31,2413,Liabilities,3211420000.0,負債總額
2019-12-31,2413,Liabilities_per,67.0,負債總額
2019-12-31,2413,LongtermBorrowings,631608000.0,長期借款
2019-12-31,2413,LongtermBorrowings_per,13.23,長期借款
2019-12-31,2413,NoncontrollingInterests,3510000.0,非控制權益
2019-12-31,2413,NoncontrollingInterests_per,0.07,非控制權益
2019-12-31,2413,NoncurrentAssets_per,39.92,非流動資產合計
2019-12-31,2413,NoncurrentLiabilities,716169000.0,非流動負債合計
2019-12-31,2413,NoncurrentLiabilities_per,15.0,非流動負債合計
2019-12-31,2413,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2413,OrdinaryShare_per,26.67,普通股股本
2019-12-31,2413,OtherCurrentLiabilities,532901000.0,其他流動負債
2019-12-31,2413,OtherCurrentLiabilities_per,11.16,其他流動負債
2019-12-31,2413,OtherEquityInterest,335229000.0,其他權益合計
2019-12-31,2413,OtherEquityInterest_per,7.02,其他權益合計
2019-12-31,2413,OtherNoncurrentAssets,86000000.0,其他非流動資產
2019-12-31,2413,OtherNoncurrentAssets_per,1.8,其他非流動資產
2019-12-31,2413,OtherNoncurrentLiabilities,69625000.0,其他非流動負債
2019-12-31,2413,OtherNoncurrentLiabilities_per,1.46,其他非流動負債
2019-12-31,2413,OtherPayables,207368000.0,其他應付款
2019-12-31,2413,OtherPayables_per,4.34,其他應付款
2019-12-31,2413,OtherReceivable,20247000.0,其他應收款淨額
2019-12-31,2413,OtherReceivable_per,0.42,其他應收款淨額
2019-12-31,2413,PropertyPlantAndEquipment_per,25.55,不動產、廠房及設備
2019-12-31,2413,RetainedEarnings,252237000.0,保留盈餘合計
2019-12-31,2413,RetainedEarnings_per,5.28,保留盈餘合計
2019-12-31,2413,ShorttermBorrowings,921078000.0,短期借款
2019-12-31,2413,ShorttermBorrowings_per,19.29,短期借款
2019-12-31,2413,TotalAssets_per,100.0,資產總額
2019-12-31,2413,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2413,UnappropriatedRetainedEarningsAaccumulatedDeficit,-109899000.0,未分配盈餘
2019-12-31,2413,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-2.0,未分配盈餘
2019-12-31,2413,CurrentAssets,2868686000.0,流動資產合計
2019-12-31,2413,PropertyPlantAndEquipment,1219819000.0,不動產、廠房及設備
2019-12-31,2413,NoncurrentAssets,1906373000.0,非流動資產合計
2019-12-31,2413,TotalAssets,4775059000.0,資產總額
2019-12-31,2413,CurrentLiabilities,2495253000.0,流動負債合計
2019-12-31,2413,OrdinaryShare,1273592000.0,普通股股本
2019-12-31,2413,CapitalStock,1273592000.0,股本合計
2019-12-31,2413,EquityAttributableToOwnersOfParent,1560127000.0,歸屬於母公司業主之權益合計
2019-12-31,2413,Equity,1563637000.0,權益總額
2019-12-31,2413,TotalLiabilitiesEquity,4775059000.0,負債及權益總計
2019-12-31,2413,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,2413,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,2413,BillsReceivableNet,4163000.0,應收票據淨額
2019-12-31,2413,BillsReceivableNet_per,0.09,應收票據淨額
2019-12-31,2413,Prepayments,33780000.0,預付款項
2019-12-31,2413,Prepayments_per,0.71,預付款項
2019-12-31,2413,OtherCurrentAssets,548811000.0,其他流動資產
2019-12-31,2413,OtherCurrentAssets_per,11.49,其他流動資產
2020-03-31,2413,AccountsPayable,451540000.0,應付帳款
2020-03-31,2413,AccountsPayable_per,9.44,應付帳款
2020-03-31,2413,AccountsReceivableDuefromRelatedPartiesNet,2888000.0,應收帳款－關係人淨額
2020-03-31,2413,AccountsReceivableDuefromRelatedPartiesNet_per,0.06,應收帳款－關係人淨額
2020-03-31,2413,AccountsReceivableNet,503821000.0,應收帳款淨額
2020-03-31,2413,AccountsReceivableNet_per,10.53,應收帳款淨額
2020-03-31,2413,CapitalStock_per,26.62,股本合計
2020-03-31,2413,CapitalSurplus,369527000.0,資本公積合計
2020-03-31,2413,CapitalSurplus_per,7.72,資本公積合計
2020-03-31,2413,CashAndCashEquivalents_per,22.01,現金及約當現金
2020-03-31,2413,CurrentAssets_per,62.39,流動資產合計
2020-03-31,2413,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,12679000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2413,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.26,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2413,CurrentLiabilities_per,52.74,流動負債合計
2020-03-31,2413,DeferredTaxAssets,78829000.0,遞延所得稅資產
2020-03-31,2413,DeferredTaxAssets_per,1.65,遞延所得稅資產
2020-03-31,2413,Equity_per,30.43,權益總額
2020-03-31,2413,EquityAttributableToOwnersOfParent_per,30.36,歸屬於母公司業主之權益合計
2020-03-31,2413,IntangibleAssets,19656000.0,無形資產
2020-03-31,2413,IntangibleAssets_per,0.41,無形資產
2020-03-31,2413,Inventories,857221000.0,存貨
2020-03-31,2413,Inventories_per,17.92,存貨
2020-03-31,2413,LegalReserve,4699000.0,法定盈餘公積
2020-03-31,2413,LegalReserve_per,0.1,法定盈餘公積
2020-03-31,2413,LongtermBorrowings,729254000.0,長期借款
2020-03-31,2413,LongtermBorrowings_per,15.24,長期借款
2020-03-31,2413,NoncontrollingInterests,3093000.0,非控制權益
2020-03-31,2413,NoncontrollingInterests_per,0.06,非控制權益
2020-03-31,2413,NoncurrentAssets_per,37.61,非流動資產合計
2020-03-31,2413,NoncurrentLiabilities,805169000.0,非流動負債合計
2020-03-31,2413,NoncurrentLiabilities_per,16.83,非流動負債合計
2020-03-31,2413,OrdinaryShare_per,26.62,普通股股本
2020-03-31,2413,OtherCurrentLiabilities,546617000.0,其他流動負債
2020-03-31,2413,OtherCurrentLiabilities_per,11.42,其他流動負債
2020-03-31,2413,OtherEquityInterest,408215000.0,其他權益合計
2020-03-31,2413,OtherEquityInterest_per,8.53,其他權益合計
2020-03-31,2413,OtherNoncurrentAssets,66974000.0,其他非流動資產
2020-03-31,2413,OtherNoncurrentAssets_per,1.4,其他非流動資產
2020-03-31,2413,OtherNoncurrentLiabilities,71093000.0,其他非流動負債
2020-03-31,2413,OtherNoncurrentLiabilities_per,1.49,其他非流動負債
2020-03-31,2413,OtherPayables,153694000.0,其他應付款
2020-03-31,2413,OtherPayables_per,3.21,其他應付款
2020-03-31,2413,OtherReceivable,12459000.0,其他應收款淨額
2020-03-31,2413,OtherReceivable_per,0.26,其他應收款淨額
2020-03-31,2413,PropertyPlantAndEquipment_per,25.34,不動產、廠房及設備
2020-03-31,2413,RetainedEarnings,218928000.0,保留盈餘合計
2020-03-31,2413,RetainedEarnings_per,4.58,保留盈餘合計
2020-03-31,2413,ShorttermBorrowings,995500000.0,短期借款
2020-03-31,2413,ShorttermBorrowings_per,20.8,短期借款
2020-03-31,2413,TotalAssets_per,100.0,資產總額
2020-03-31,2413,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2413,CashAndCashEquivalents,1053047000.0,現金及約當現金
2020-03-31,2413,CurrentAssets,2985185000.0,流動資產合計
2020-03-31,2413,PropertyPlantAndEquipment,1212468000.0,不動產、廠房及設備
2020-03-31,2413,NoncurrentAssets,1799738000.0,非流動資產合計
2020-03-31,2413,TotalAssets,4784923000.0,資產總額
2020-03-31,2413,CurrentLiabilities,2523777000.0,流動負債合計
2020-03-31,2413,OrdinaryShare,1273592000.0,普通股股本
2020-03-31,2413,CapitalStock,1273592000.0,股本合計
2020-03-31,2413,EquityAttributableToOwnersOfParent,1452884000.0,歸屬於母公司業主之權益合計
2020-03-31,2413,Equity,1455977000.0,權益總額
2020-03-31,2413,TotalLiabilitiesEquity,4784923000.0,負債及權益總計
2020-03-31,2413,CurrentIncomeTaxAssets,1430000.0,本期所得稅資產
2020-03-31,2413,CurrentIncomeTaxAssets_per,0.03,本期所得稅資產
2020-03-31,2413,BillsReceivableNet,2245000.0,應收票據淨額
2020-03-31,2413,BillsReceivableNet_per,0.05,應收票據淨額
2020-03-31,2413,Prepayments,37791000.0,預付款項
2020-03-31,2413,Prepayments_per,0.79,預付款項
2020-03-31,2413,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,2413,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,2413,OtherCurrentAssets,503034000.0,其他流動資產
2020-03-31,2413,OtherCurrentAssets_per,10.51,其他流動資產
2020-06-30,2413,AccountsPayable,542965000.0,應付帳款
2020-06-30,2413,AccountsPayable_per,11.99,應付帳款
2020-06-30,2413,AccountsReceivableDuefromRelatedPartiesNet,5836000.0,應收帳款－關係人淨額
