date,stock_id,type,value,origin_name
2019-09-30,1809,RepaymentOfLongTermDebt,-17700000.0,償還長期借款
2019-09-30,1809,CashReceivedThroughOperations,120503000.0,營運產生之現金流入（流出）
2019-09-30,1809,DecreaseInShortTermLoans,-23258000.0,短期借款減少
2019-09-30,1809,InventoryIncrease,125843000.0,存貨(增加)減少
2019-12-31,1809,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-12-31,1809,CashBalancesBeginningOfPeriod,1050560000.0,期初現金及約當現金餘額
2019-12-31,1809,PropertyAndPlantAndEquipment,-149866000.0,取得不動產、廠房及設備
2019-12-31,1809,PayTheInterest,-12670000.0,支付之利息
2019-12-31,1809,CashProvidedByInvestingActivities,-56854000.0,投資活動之淨現金流入（流出）
2019-12-31,1809,CashBalancesEndOfPeriod,965456000.0,期末現金及約當現金餘額
2019-12-31,1809,OtherNonCurrentLiabilitiesIncrease,-23937000.0,其他流動資產(增加)減少
2019-12-31,1809,CashBalancesIncrease,-85104000.0,本期現金及約當現金增加（減少）數
2019-12-31,1809,IncomeBeforeIncomeTaxFromContinuingOperations,-90452000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,1809,RepaymentOfLongTermDebt,-23600000.0,償還長期借款
2019-12-31,1809,NetIncomeBeforeTax,-90452000.0,本期稅前淨利（淨損）
2019-12-31,1809,CashFlowsFromOperatingActivities,119398000.0,營業活動之淨現金流入（流出）
2019-12-31,1809,Depreciation,99058000.0,折舊費用
2019-12-31,1809,AmortizationExpense,204000.0,攤銷費用
2019-12-31,1809,AccountsPayable,-8434000.0,應付帳款增加(減少)
2019-12-31,1809,InterestExpense,12916000.0,利息費用
2019-12-31,1809,TotalIncomeLossItems,95432000.0,收益費損項目合計
2019-12-31,1809,InventoryIncrease,191711000.0,存貨（增加）減少
2019-12-31,1809,CashFlowsProvidedFromFinancingActivities,-89930000.0,籌資活動之淨現金流入（流出）
2019-12-31,1809,InterestIncome,-15809000.0,利息收入
2019-12-31,1809,DecreaseInShortTermLoans,-19905000.0,短期借款減少
2019-12-31,1809,RentalPrincipalRepayments,-5346000.0,租賃本金償還
2019-12-31,1809,CashReceivedThroughOperations,143314000.0,營運產生之現金流入（流出）
2019-12-31,1809,ReceivableIncrease,68051000.0,應收帳款(增加)減少
2020-03-31,1809,AccountsPayable,51191000.0,應付帳款增加(減少)
2020-03-31,1809,CashBalancesBeginningOfPeriod,965456000.0,期初現金及約當現金餘額
2020-03-31,1809,CashBalancesIncrease,35699000.0,本期現金及約當現金增加（減少）數
2020-03-31,1809,CashReceivedThroughOperations,76196000.0,營運產生之現金流入（流出）
2020-03-31,1809,Depreciation,22363000.0,折舊費用
2020-03-31,1809,InterestExpense,4916000.0,利息費用
2020-03-31,1809,InventoryIncrease,5502000.0,存貨(增加)減少
2020-03-31,1809,OtherNonCurrentLiabilitiesIncrease,612000.0,其他流動資產(增加)減少
2020-03-31,1809,ReceivableIncrease,11160000.0,應收帳款(增加)減少
2020-03-31,1809,TotalIncomeLossItems,40036000.0,收益費損項目合計
2020-03-31,1809,CashBalancesEndOfPeriod,1001155000.0,期末現金及約當現金餘額
2020-03-31,1809,AmortizationExpense,43000.0,攤銷費用
2020-03-31,1809,CashFlowsProvidedFromFinancingActivities,-13500000.0,籌資活動之淨現金流入（流出）
2020-03-31,1809,DecreaseInShortTermLoans,-16319000.0,短期借款減少
2020-03-31,1809,InterestIncome,-2944000.0,利息收入
2020-03-31,1809,PayTheInterest,-4373000.0,支付之利息
2020-03-31,1809,RepaymentOfLongTermDebt,-5900000.0,償還長期借款
2020-03-31,1809,IncomeBeforeIncomeTaxFromContinuingOperations,-41755000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,1809,PropertyAndPlantAndEquipment,-16021000.0,取得不動產、廠房及設備
2020-03-31,1809,NetIncomeBeforeTax,-41755000.0,本期稅前淨利（淨損）
2020-03-31,1809,CashProvidedByInvestingActivities,-5382000.0,投資活動之淨現金流入(流出)
2020-03-31,1809,RentalPrincipalRepayments,-1917000.0,租賃本金償還
2020-03-31,1809,CashFlowsFromOperatingActivities,66735000.0,營業活動之淨現金流入(流出)
2020-06-30,1809,CashBalancesBeginningOfPeriod,965456000.0,期初現金及約當現金餘額
2020-06-30,1809,CashBalancesEndOfPeriod,900845000.0,期末現金及約當現金餘額
2020-06-30,1809,CashFlowsFromOperatingActivities,123977000.0,營業活動之淨現金流入（流出）
2020-06-30,1809,CashReceivedThroughOperations,134290000.0,營運產生之現金流入（流出）
2020-06-30,1809,Depreciation,43836000.0,折舊費用
2020-06-30,1809,InterestExpense,5466000.0,利息費用
2020-06-30,1809,OtherNonCurrentLiabilitiesIncrease,40149000.0,其他流動資產(增加)減少
2020-06-30,1809,ProceedsFromLongTermDebt,48200000.0,舉借長期借款
2020-06-30,1809,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-06-30,1809,TotalIncomeLossItems,55895000.0,收益費損項目合計
2020-06-30,1809,AmortizationExpense,76000.0,攤銷費用
2020-06-30,1809,InventoryIncrease,-14349000.0,存貨（增加）減少
2020-06-30,1809,InterestIncome,-6842000.0,利息收入
2020-06-30,1809,DecreaseInShortTermLoans,-74468000.0,短期借款減少
2020-06-30,1809,RentalPrincipalRepayments,-2409000.0,租賃本金償還
2020-06-30,1809,PayTheInterest,-5993000.0,支付之利息
2020-06-30,1809,CashBalancesIncrease,-64611000.0,本期現金及約當現金增加（減少）數
2020-06-30,1809,CashProvidedByInvestingActivities,-57724000.0,投資活動之淨現金流入（流出）
2020-06-30,1809,PropertyAndPlantAndEquipment,-30387000.0,取得不動產、廠房及設備
2020-06-30,1809,CashFlowsProvidedFromFinancingActivities,-94165000.0,籌資活動之淨現金流入（流出）
2020-06-30,1809,IncomeBeforeIncomeTaxFromContinuingOperations,-81038000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,1809,NetIncomeBeforeTax,-81038000.0,本期稅前淨利（淨損）
2020-06-30,1809,AccountsPayable,-4665000.0,應付帳款增加(減少)
2020-06-30,1809,ReceivableIncrease,126477000.0,應收帳款（增加）減少
2020-09-30,1809,AccountsPayable,25692000.0,應付帳款增加(減少)
2020-09-30,1809,CashBalancesBeginningOfPeriod,965456000.0,期初現金及約當現金餘額
2020-09-30,1809,CashBalancesEndOfPeriod,826442000.0,期末現金及約當現金餘額
2020-09-30,1809,Depreciation,64646000.0,折舊費用
2020-09-30,1809,InterestExpense,7424000.0,利息費用
2020-09-30,1809,InventoryIncrease,93928000.0,存貨（增加）減少
2020-09-30,1809,ProceedsFromLongTermDebt,60000000.0,舉借長期借款
2020-09-30,1809,TotalIncomeLossItems,64048000.0,收益費損項目合計
2020-09-30,1809,InterestIncome,-8940000.0,利息收入
2020-09-30,1809,DecreaseInShortTermLoans,-50111000.0,短期借款減少
2020-09-30,1809,RepaymentOfLongTermDebt,-22700000.0,償還長期借款
2020-09-30,1809,RentalPrincipalRepayments,-3528000.0,租賃本金償還
2020-09-30,1809,OtherNonCurrentLiabilitiesIncrease,-4499000.0,其他流動資產(增加)減少
2020-09-30,1809,PayTheInterest,-8302000.0,支付之利息
2020-09-30,1809,CashBalancesIncrease,-139014000.0,本期現金及約當現金增加（減少）數
2020-09-30,1809,PropertyAndPlantAndEquipment,-35292000.0,取得不動產、廠房及設備
2020-09-30,1809,CashFlowsProvidedFromFinancingActivities,-117577000.0,籌資活動之淨現金流入（流出）
2020-09-30,1809,IncomeBeforeIncomeTaxFromContinuingOperations,-78967000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,1809,NetIncomeBeforeTax,-78967000.0,本期稅前淨利（淨損）
2020-09-30,1809,AmortizationExpense,110000.0,攤銷費用
2020-09-30,1809,CashProvidedByInvestingActivities,-177361000.0,投資活動之淨現金流入（流出）
2020-09-30,1809,CashFlowsFromOperatingActivities,179582000.0,營業活動之淨現金流入（流出）
2020-09-30,1809,ReceivableIncrease,116349000.0,應收帳款（增加）減少
2020-09-30,1809,CashReceivedThroughOperations,179614000.0,營運產生之現金流入（流出）
2020-12-31,1809,ReceivableIncrease,100751000.0,應收帳款(增加)減少
2020-12-31,1809,TotalIncomeLossItems,78980000.0,收益費損項目合計
2020-12-31,1809,CashBalancesEndOfPeriod,720469000.0,期末現金及約當現金餘額
2020-12-31,1809,CashBalancesBeginningOfPeriod,965456000.0,期初現金及約當現金餘額
2020-12-31,1809,CashReceivedThroughOperations,180358000.0,營運產生之現金流入（流出）
2020-12-31,1809,Depreciation,83355000.0,折舊費用
2020-12-31,1809,AmortizationExpense,147000.0,攤銷費用
2020-12-31,1809,ProceedsFromLongTermDebt,120000000.0,舉借長期借款
2020-12-31,1809,AccountsPayable,34524000.0,應付帳款增加(減少)
2020-12-31,1809,InterestExpense,8394000.0,利息費用
2020-12-31,1809,CashFlowsProvidedFromFinancingActivities,-161989000.0,籌資活動之淨現金流入（流出）
2020-12-31,1809,RentalPrincipalRepayments,-4398000.0,租賃本金償還
2020-12-31,1809,DecreaseInShortTermLoans,-192071000.0,短期借款減少
2020-12-31,1809,InterestIncome,-11267000.0,利息收入
2020-12-31,1809,OtherNonCurrentLiabilitiesIncrease,-4557000.0,其他流動資產(增加)減少
2020-12-31,1809,PayTheInterest,-8996000.0,支付之利息
2020-12-31,1809,CashBalancesIncrease,-244987000.0,本期現金及約當現金增加（減少）數
2020-12-31,1809,RepaymentOfLongTermDebt,-33600000.0,償還長期借款
2020-12-31,1809,IncomeBeforeIncomeTaxFromContinuingOperations,-93744000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,1809,PropertyAndPlantAndEquipment,-48780000.0,取得不動產、廠房及設備
2020-12-31,1809,NetIncomeBeforeTax,-93744000.0,本期稅前淨利（淨損）
2020-12-31,1809,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-12-31,1809,CashProvidedByInvestingActivities,-257903000.0,投資活動之淨現金流入(流出)
2020-12-31,1809,CashFlowsFromOperatingActivities,179971000.0,營業活動之淨現金流入（流出）
2020-12-31,1809,InventoryIncrease,69577000.0,存貨（增加）減少
2021-03-31,1809,CashBalancesBeginningOfPeriod,720469000.0,期初現金及約當現金餘額
2021-03-31,1809,CashProvidedByInvestingActivities,419000.0,投資活動之淨現金流入（流出）
2021-03-31,1809,CashBalancesEndOfPeriod,754326000.0,期末現金及約當現金餘額
2021-03-31,1809,OtherNonCurrentLiabilitiesIncrease,1455000.0,其他流動資產(增加)減少
2021-03-31,1809,CashBalancesIncrease,33857000.0,本期現金及約當現金增加（減少）數
2021-03-31,1809,IncomeBeforeIncomeTaxFromContinuingOperations,13859000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,1809,NetIncomeBeforeTax,13859000.0,本期稅前淨利（淨損）
2021-03-31,1809,Depreciation,19633000.0,折舊費用
2021-03-31,1809,AmortizationExpense,34000.0,攤銷費用
2021-03-31,1809,InterestExpense,3593000.0,利息費用
2021-03-31,1809,TotalIncomeLossItems,5033000.0,收益費損項目合計
2021-03-31,1809,DecreaseInShortTermLoans,0.0,短期借款減少
2021-03-31,1809,CashReceivedThroughOperations,-48450000.0,營運產生之現金流入（流出）
2021-03-31,1809,InterestIncome,-2585000.0,利息收入
2021-03-31,1809,RepaymentOfLongTermDebt,-15900000.0,償還長期借款
2021-03-31,1809,RentalPrincipalRepayments,-1574000.0,租賃本金償還
2021-03-31,1809,PayTheInterest,-3684000.0,支付之利息
2021-03-31,1809,PropertyAndPlantAndEquipment,-19357000.0,取得不動產、廠房及設備
2021-03-31,1809,CashFlowsFromOperatingActivities,-48953000.0,營業活動之淨現金流入（流出）
2021-03-31,1809,AccountsPayable,-20216000.0,應付帳款增加(減少)
2021-03-31,1809,DecreaseInDepositDeposit,513000.0,存出保證金減少
2021-03-31,1809,InventoryIncrease,-29848000.0,存貨(增加)減少
2021-03-31,1809,ReceivableIncrease,-26284000.0,應收帳款(增加)減少
2021-03-31,1809,CashFlowsProvidedFromFinancingActivities,91158000.0,籌資活動之淨現金流入（流出）
2021-06-30,1809,ReceivableIncrease,15537000.0,應收帳款(增加)減少
2021-06-30,1809,NetIncomeBeforeTax,17746000.0,本期稅前淨利（淨損）
2021-06-30,1809,TotalIncomeLossItems,30464000.0,收益費損項目合計
2021-06-30,1809,CashBalancesEndOfPeriod,799880000.0,期末現金及約當現金餘額
2021-06-30,1809,CashBalancesBeginningOfPeriod,720469000.0,期初現金及約當現金餘額
2021-06-30,1809,CashBalancesIncrease,79411000.0,本期現金及約當現金增加（減少）數
2021-06-30,1809,Depreciation,39117000.0,折舊費用
2021-06-30,1809,OtherNonCurrentLiabilitiesIncrease,462000.0,其他流動資產(增加)減少
2021-06-30,1809,AmortizationExpense,68000.0,攤銷費用
2021-06-30,1809,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-06-30,1809,DecreaseInShortTermLoans,0.0,短期借款減少
2021-06-30,1809,InterestExpense,4682000.0,利息費用
2021-06-30,1809,IncomeBeforeIncomeTaxFromContinuingOperations,17746000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,1809,PropertyAndPlantAndEquipment,-77488000.0,取得不動產、廠房及設備
2021-06-30,1809,CashFlowsFromOperatingActivities,-45674000.0,營業活動之淨現金流入（流出）
2021-06-30,1809,CashReceivedThroughOperations,-41577000.0,營運產生之現金流入（流出）
2021-06-30,1809,RentalPrincipalRepayments,-2363000.0,租賃本金償還
2021-06-30,1809,RepaymentOfLongTermDebt,-31800000.0,償還長期借款
2021-06-30,1809,AccountsPayable,-44711000.0,應付帳款增加(減少)
2021-06-30,1809,InterestIncome,-4948000.0,利息收入
2021-06-30,1809,PayTheInterest,-4867000.0,支付之利息
2021-06-30,1809,InventoryIncrease,-56836000.0,存貨(增加)減少
2021-06-30,1809,CashProvidedByInvestingActivities,34364000.0,投資活動之淨現金流入（流出）
2021-06-30,1809,CashFlowsProvidedFromFinancingActivities,114868000.0,籌資活動之淨現金流入（流出）
2021-06-30,1809,DecreaseInDepositDeposit,551000.0,存出保證金減少
2021-09-30,1809,ReceivableIncrease,26125000.0,應收帳款(增加)減少
2021-09-30,1809,PropertyAndPlantAndEquipment,-93458000.0,取得不動產、廠房及設備
2021-09-30,1809,NetIncomeBeforeTax,22075000.0,本期稅前淨利（淨損）
2021-09-30,1809,TotalIncomeLossItems,54732000.0,收益費損項目合計
2021-09-30,1809,CashBalancesEndOfPeriod,707832000.0,期末現金及約當現金餘額
2021-09-30,1809,CashBalancesBeginningOfPeriod,720469000.0,期初現金及約當現金餘額
2021-09-30,1809,CashBalancesIncrease,-12637000.0,本期現金及約當現金增加（減少）數
2021-09-30,1809,CashReceivedThroughOperations,-1296000.0,營運產生之現金流入（流出）
2021-09-30,1809,CashFlowsProvidedFromFinancingActivities,19698000.0,籌資活動之淨現金流入（流出）
2021-09-30,1809,Depreciation,60879000.0,折舊費用
2021-09-30,1809,OtherNonCurrentLiabilitiesIncrease,-22177000.0,其他流動資產(增加)減少
2021-09-30,1809,RentalPrincipalRepayments,-3601000.0,租賃本金償還
2021-09-30,1809,AmortizationExpense,102000.0,攤銷費用
2021-09-30,1809,RepaymentOfLongTermDebt,-47700000.0,償還長期借款
2021-09-30,1809,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-09-30,1809,AccountsPayable,25055000.0,應付帳款增加(減少)
2021-09-30,1809,DecreaseInShortTermLoans,0.0,短期借款減少
2021-09-30,1809,InterestExpense,6840000.0,利息費用
2021-09-30,1809,InterestIncome,-6517000.0,利息收入
2021-09-30,1809,PayTheInterest,-6888000.0,支付之利息
2021-09-30,1809,IncomeBeforeIncomeTaxFromContinuingOperations,22075000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,1809,InventoryIncrease,-98628000.0,存貨(增加)減少
2021-09-30,1809,CashProvidedByInvestingActivities,4397000.0,投資活動之淨現金流入（流出）
2021-09-30,1809,CashFlowsFromOperatingActivities,-10706000.0,營業活動之淨現金流入(流出)
2021-12-31,1809,OtherNonCurrentLiabilitiesIncrease,-20429000.0,其他流動資產(增加)減少
2021-12-31,1809,PropertyAndPlantAndEquipment,-140726000.0,取得不動產、廠房及設備
2021-12-31,1809,CashBalancesEndOfPeriod,676684000.0,期末現金及約當現金餘額
2021-12-31,1809,CashBalancesIncrease,-43785000.0,本期現金及約當現金增加（減少）數
2021-12-31,1809,CashProvidedByInvestingActivities,-95307000.0,投資活動之淨現金流入（流出）
2021-12-31,1809,CashBalancesBeginningOfPeriod,720469000.0,期初現金及約當現金餘額
2021-12-31,1809,RentalPrincipalRepayments,-4656000.0,租賃本金償還
2021-12-31,1809,PayTheInterest,-8199000.0,支付之利息
2021-12-31,1809,IncomeBeforeIncomeTaxFromContinuingOperations,35917000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,1809,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-12-31,1809,NetIncomeBeforeTax,35917000.0,本期稅前淨利（淨損）
2021-12-31,1809,CashFlowsFromOperatingActivities,-55009000.0,營業活動之淨現金流入（流出）
2021-12-31,1809,Depreciation,83117000.0,折舊費用
2021-12-31,1809,AmortizationExpense,140000.0,攤銷費用
2021-12-31,1809,AccountsPayable,-2598000.0,應付帳款增加(減少)
2021-12-31,1809,DecreaseInDepositDeposit,425000.0,存出保證金減少
2021-12-31,1809,RepaymentOfLongTermDebt,-63300000.0,償還長期借款
2021-12-31,1809,InterestExpense,8129000.0,利息費用
2021-12-31,1809,CashFlowsProvidedFromFinancingActivities,89984000.0,籌資活動之淨現金流入（流出）
2021-12-31,1809,InterestIncome,-8888000.0,利息收入
2021-12-31,1809,DecreaseInShortTermLoans,0.0,短期借款減少
2021-12-31,1809,TotalIncomeLossItems,44661000.0,收益費損項目合計
2021-12-31,1809,CashReceivedThroughOperations,-46075000.0,營運產生之現金流入（流出）
2021-12-31,1809,InventoryIncrease,-71633000.0,存貨(增加)減少
2021-12-31,1809,ReceivableIncrease,-19639000.0,應收帳款(增加)減少
2022-03-31,1809,CashFlowsProvidedFromFinancingActivities,-86822000.0,籌資活動之淨現金流入（流出）
2022-03-31,1809,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-03-31,1809,RentalPrincipalRepayments,-1351000.0,租賃本金償還
2022-03-31,1809,DecreaseInShortTermLoans,-122548000.0,短期借款減少
2022-03-31,1809,InterestIncome,-2181000.0,利息收入
2022-03-31,1809,OtherNonCurrentLiabilitiesIncrease,25532000.0,其他流動資產(增加)減少
2022-03-31,1809,CashReceivedThroughOperations,63077000.0,營運產生之現金流入（流出）
2022-03-31,1809,InventoryIncrease,-50198000.0,存貨(增加)減少
2022-03-31,1809,PayTheInterest,-2772000.0,支付之利息
2022-03-31,1809,ReceivableIncrease,-39483000.0,應收帳款(增加)減少
2022-03-31,1809,CashBalancesIncrease,-19272000.0,本期現金及約當現金增加（減少）數
2022-03-31,1809,TotalIncomeLossItems,22046000.0,收益費損項目合計
2022-03-31,1809,InterestExpense,2637000.0,利息費用
2022-03-31,1809,CashBalancesBeginningOfPeriod,676684000.0,期初現金及約當現金餘額
2022-03-31,1809,RepaymentOfLongTermDebt,-10000000.0,償還長期借款
2022-03-31,1809,CashBalancesEndOfPeriod,657412000.0,期末現金及約當現金餘額
2022-03-31,1809,IncomeBeforeIncomeTaxFromContinuingOperations,5868000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,1809,AccountsPayable,94233000.0,應付帳款增加(減少)
2022-03-31,1809,PropertyAndPlantAndEquipment,-55736000.0,取得不動產、廠房及設備
2022-03-31,1809,NetIncomeBeforeTax,5868000.0,本期稅前淨利（淨損）
2022-03-31,1809,AmortizationExpense,35000.0,攤銷費用
2022-03-31,1809,CashProvidedByInvestingActivities,-47772000.0,投資活動之淨現金流入（流出）
2022-03-31,1809,Depreciation,21039000.0,折舊費用
2022-03-31,1809,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-03-31,1809,CashFlowsFromOperatingActivities,74548000.0,營業活動之淨現金流入(流出)
2022-06-30,1809,CashFlowsProvidedFromFinancingActivities,1864000.0,籌資活動之淨現金流入（流出）
2022-06-30,1809,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-06-30,1809,RentalPrincipalRepayments,-2341000.0,租賃本金償還
2022-06-30,1809,DecreaseInShortTermLoans,-25009000.0,短期借款減少
2022-06-30,1809,InterestIncome,-4617000.0,利息收入
2022-06-30,1809,OtherNonCurrentLiabilitiesIncrease,-43756000.0,其他流動資產(增加)減少
2022-06-30,1809,CashReceivedThroughOperations,-81504000.0,營運產生之現金流入（流出）
2022-06-30,1809,InventoryIncrease,-156451000.0,存貨(增加)減少
2022-06-30,1809,PayTheInterest,-3740000.0,支付之利息
2022-06-30,1809,ReceivableIncrease,-91381000.0,應收帳款(增加)減少
2022-06-30,1809,CashBalancesIncrease,-158672000.0,本期現金及約當現金增加（減少）數
2022-06-30,1809,TotalIncomeLossItems,17928000.0,收益費損項目合計
2022-06-30,1809,InterestExpense,4450000.0,利息費用
2022-06-30,1809,CashBalancesBeginningOfPeriod,676684000.0,期初現金及約當現金餘額
2022-06-30,1809,RepaymentOfLongTermDebt,-20000000.0,償還長期借款
2022-06-30,1809,CashBalancesEndOfPeriod,518012000.0,期末現金及約當現金餘額
2022-06-30,1809,IncomeBeforeIncomeTaxFromContinuingOperations,47444000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,1809,AccountsPayable,140813000.0,應付帳款增加(減少)
2022-06-30,1809,PropertyAndPlantAndEquipment,-95043000.0,取得不動產、廠房及設備
2022-06-30,1809,NetIncomeBeforeTax,47444000.0,本期稅前淨利（淨損）
2022-06-30,1809,AmortizationExpense,70000.0,攤銷費用
2022-06-30,1809,CashProvidedByInvestingActivities,-120399000.0,投資活動之淨現金流入（流出）
2022-06-30,1809,Depreciation,41995000.0,折舊費用
2022-06-30,1809,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-06-30,1809,CashFlowsFromOperatingActivities,-73235000.0,營業活動之淨現金流入(流出)
2022-09-30,1809,CashBalancesBeginningOfPeriod,676684000.0,期初現金及約當現金餘額
2022-09-30,1809,CashBalancesIncrease,-215495000.0,本期現金及約當現金增加（減少）數
2022-09-30,1809,NetIncomeBeforeTax,82462000.0,本期稅前淨利（淨損）
2022-09-30,1809,PropertyAndPlantAndEquipment,-157420000.0,取得不動產、廠房及設備
2022-09-30,1809,CashBalancesEndOfPeriod,461189000.0,期末現金及約當現金餘額
2022-09-30,1809,OtherNonCurrentLiabilitiesIncrease,-25985000.0,其他流動資產(增加)減少
2022-09-30,1809,Depreciation,62637000.0,折舊費用
