date,stock_id,type,value,origin_name
2022-03-31,8926,AccountsPayable,-57788000.0,應付帳款增加(減少)
2022-06-30,8926,InventoryIncrease,811000.0,存貨（增加）減少
2022-06-30,8926,TotalIncomeLossItems,47835000.0,收益費損項目合計
2022-06-30,8926,ReceivableIncrease,317170000.0,應收帳款（增加）減少
2022-06-30,8926,CashReceivedThroughOperations,393221000.0,營運產生之現金流入（流出）
2022-06-30,8926,InterestIncome,-795000.0,利息收入
2022-06-30,8926,DecreaseInShortTermLoans,-35000000.0,短期借款減少
2022-06-30,8926,ProceedsFromLongTermDebt,4120000000.0,舉借長期借款
2022-06-30,8926,RealizedGain,-5673000.0,已實現銷貨損失（利益）
2022-06-30,8926,RepaymentOfLongTermDebt,-4845174000.0,償還長期借款
2022-06-30,8926,OtherNonCurrentLiabilitiesIncrease,-16545000.0,其他流動資產(增加)減少
2022-06-30,8926,PayTheInterest,-25263000.0,支付之利息
2022-06-30,8926,CashBalancesIncrease,-87739000.0,本期現金及約當現金增加（減少）數
2022-06-30,8926,CashBalancesBeginningOfPeriod,2763822000.0,期初現金及約當現金餘額
2022-06-30,8926,CashBalancesEndOfPeriod,2676083000.0,期末現金及約當現金餘額
2022-06-30,8926,CashProvidedByInvestingActivities,-117711000.0,投資活動之淨現金流入（流出）
2022-06-30,8926,PropertyAndPlantAndEquipment,-303492000.0,取得不動產、廠房及設備
2022-06-30,8926,RentalPrincipalRepayments,-22937000.0,租賃本金償還
2022-06-30,8926,UnrealizedGain,0.0,未實現銷貨利益（損失）
2022-06-30,8926,CashFlowsProvidedFromFinancingActivities,-288504000.0,籌資活動之淨現金流入（流出）
2022-06-30,8926,AmountDueToRelatedParties,754000.0,應付帳款-關係人增加(減少)
2022-06-30,8926,AmortizationExpense,30490000.0,攤銷費用
2022-06-30,8926,CashFlowsFromOperatingActivities,317877000.0,營業活動之淨現金流入(流出)
2022-06-30,8926,AccountsPayable,-25129000.0,應付帳款增加(減少)
2022-06-30,8926,NetIncomeBeforeTax,163149000.0,本期稅前淨利（淨損）
2022-06-30,8926,Depreciation,144228000.0,折舊費用
2022-06-30,8926,DecreaseInDepositDeposit,11252000.0,存出保證金減少
2022-06-30,8926,IncomeBeforeIncomeTaxFromContinuingOperations,163149000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,8926,InterestExpense,36037000.0,利息費用
2022-09-30,8926,PayTheInterest,-64546000.0,支付之利息
2022-09-30,8926,CashBalancesIncrease,-169636000.0,本期現金及約當現金增加（減少）數
2022-09-30,8926,RealizedGain,-11482000.0,已實現銷貨損失（利益）
2022-09-30,8926,Depreciation,222999000.0,折舊費用
2022-09-30,8926,CashProvidedByInvestingActivities,-285396000.0,投資活動之淨現金流入（流出）
2022-09-30,8926,NetIncomeBeforeTax,358734000.0,本期稅前淨利（淨損）
2022-09-30,8926,PropertyAndPlantAndEquipment,-420455000.0,取得不動產、廠房及設備
2022-09-30,8926,CashBalancesBeginningOfPeriod,2763822000.0,期初現金及約當現金餘額
2022-09-30,8926,CashBalancesEndOfPeriod,2594186000.0,期末現金及約當現金餘額
2022-09-30,8926,AmortizationExpense,47952000.0,攤銷費用
2022-09-30,8926,RentalPrincipalRepayments,-34292000.0,租賃本金償還
2022-09-30,8926,InterestExpense,60251000.0,利息費用
2022-09-30,8926,TotalIncomeLossItems,-57062000.0,收益費損項目合計
2022-09-30,8926,ReceivableIncrease,273904000.0,應收帳款（增加）減少
2022-09-30,8926,DecreaseInDepositDeposit,7638000.0,存出保證金減少
2022-09-30,8926,InventoryIncrease,-2489000.0,存貨（增加）減少
2022-09-30,8926,OtherNonCurrentLiabilitiesIncrease,-18720000.0,其他流動資產(增加)減少
2022-09-30,8926,CashFlowsProvidedFromFinancingActivities,-397387000.0,籌資活動之淨現金流入（流出）
2022-09-30,8926,AmountDueToRelatedParties,6318000.0,應付帳款-關係人增加(減少)
2022-09-30,8926,CashReceivedThroughOperations,245669000.0,營運產生之現金流入（流出）
2022-09-30,8926,InterestIncome,-1523000.0,利息收入
2022-09-30,8926,ProceedsFromLongTermDebt,9357000000.0,舉借長期借款
2022-09-30,8926,RepaymentOfLongTermDebt,-9189939000.0,償還長期借款
2022-09-30,8926,IncomeBeforeIncomeTaxFromContinuingOperations,358734000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,8926,DecreaseInShortTermLoans,0.0,短期借款減少
2022-09-30,8926,UnrealizedGain,0.0,未實現銷貨利益（損失）
2022-09-30,8926,NetCashInflowFromOperatingActivities,499702000.0,營業活動之淨現金流入
2022-09-30,8926,AccountsPayable,21610000.0,應付帳款
2022-09-30,8926,CashFlowsFromOperatingActivities,499702000.0,營業活動之淨現金流入（流出）
2022-12-31,8926,PayTheInterest,-83675000.0,支付之利息
2022-12-31,8926,CashBalancesIncrease,970831000.0,本期現金及約當現金增加（減少）數
2022-12-31,8926,RealizedGain,-9355000.0,已實現銷貨損失（利益）
2022-12-31,8926,Depreciation,304212000.0,折舊費用
2022-12-31,8926,CashProvidedByInvestingActivities,-482608000.0,投資活動之淨現金流入（流出）
2022-12-31,8926,NetIncomeBeforeTax,1005878000.0,本期稅前淨利（淨損）
2022-12-31,8926,PropertyAndPlantAndEquipment,-554345000.0,取得不動產、廠房及設備
2022-12-31,8926,CashBalancesBeginningOfPeriod,2763822000.0,期初現金及約當現金餘額
2022-12-31,8926,CashBalancesEndOfPeriod,3734653000.0,期末現金及約當現金餘額
2022-12-31,8926,AmortizationExpense,68169000.0,攤銷費用
2022-12-31,8926,RentalPrincipalRepayments,-47276000.0,租賃本金償還
2022-12-31,8926,InterestExpense,86457000.0,利息費用
2022-12-31,8926,TotalIncomeLossItems,-380277000.0,收益費損項目合計
2022-12-31,8926,ReceivableIncrease,-65823000.0,應收帳款（增加）減少
2022-12-31,8926,DecreaseInDepositDeposit,20621000.0,存出保證金減少
2022-12-31,8926,InventoryIncrease,-4917000.0,存貨（增加）減少
2022-12-31,8926,OtherNonCurrentLiabilitiesIncrease,-20184000.0,其他流動資產(增加)減少
2022-12-31,8926,CashFlowsProvidedFromFinancingActivities,-343007000.0,籌資活動之淨現金流入（流出）
2022-12-31,8926,AmountDueToRelatedParties,134000.0,應付帳款-關係人增加(減少)
2022-12-31,8926,CashReceivedThroughOperations,1550556000.0,營運產生之現金流入（流出）
2022-12-31,8926,InterestIncome,-5431000.0,利息收入
2022-12-31,8926,ProceedsFromLongTermDebt,11530000000.0,舉借長期借款
2022-12-31,8926,RepaymentOfLongTermDebt,-11318188000.0,償還長期借款
2022-12-31,8926,IncomeBeforeIncomeTaxFromContinuingOperations,1005878000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,8926,DecreaseInShortTermLoans,0.0,短期借款減少
2022-12-31,8926,NetCashInflowFromOperatingActivities,1789361000.0,營業活動之淨現金流入
2022-12-31,8926,AccountsPayable,-97654000.0,應付帳款
2022-12-31,8926,UnrealizedGain,0.0,未實現銷貨利益（損失）
2022-12-31,8926,CashFlowsFromOperatingActivities,1789361000.0,營業活動之淨現金流入（流出）
2023-03-31,8926,PayTheInterest,-23249000.0,支付之利息
2023-03-31,8926,CashBalancesIncrease,-305208000.0,本期現金及約當現金增加（減少）數
2023-03-31,8926,CashFlowsFromOperatingActivities,-10998000.0,營業活動之淨現金流入(流出)
2023-03-31,8926,RealizedGain,-4858000.0,已實現銷貨損失（利益）
2023-03-31,8926,Depreciation,87603000.0,折舊費用
2023-03-31,8926,CashProvidedByInvestingActivities,-238110000.0,投資活動之淨現金流入（流出）
2023-03-31,8926,NetIncomeBeforeTax,701953000.0,本期稅前淨利（淨損）
2023-03-31,8926,PropertyAndPlantAndEquipment,-253499000.0,取得不動產、廠房及設備
2023-03-31,8926,CashBalancesBeginningOfPeriod,3734653000.0,期初現金及約當現金餘額
2023-03-31,8926,CashBalancesEndOfPeriod,3429445000.0,期末現金及約當現金餘額
2023-03-31,8926,AmortizationExpense,16009000.0,攤銷費用
2023-03-31,8926,RentalPrincipalRepayments,-12945000.0,租賃本金償還
2023-03-31,8926,InterestExpense,29199000.0,利息費用
2023-03-31,8926,TotalIncomeLossItems,-540992000.0,收益費損項目合計
2023-03-31,8926,ReceivableIncrease,305002000.0,應收帳款（增加）減少
2023-03-31,8926,DecreaseInDepositDeposit,4147000.0,存出保證金減少
2023-03-31,8926,InventoryIncrease,-1792000.0,存貨（增加）減少
2023-03-31,8926,OtherNonCurrentLiabilitiesIncrease,-50793000.0,其他流動資產(增加)減少
2023-03-31,8926,CashFlowsProvidedFromFinancingActivities,-67621000.0,籌資活動之淨現金流入（流出）
2023-03-31,8926,AmountDueToRelatedParties,8374000.0,應付帳款-關係人增加(減少)
2023-03-31,8926,CashReceivedThroughOperations,9771000.0,營運產生之現金流入（流出）
2023-03-31,8926,InterestIncome,-3049000.0,利息收入
2023-03-31,8926,AccountsPayable,-16529000.0,應付帳款增加(減少)
2023-03-31,8926,ProceedsFromLongTermDebt,2100000000.0,舉借長期借款
2023-03-31,8926,RepaymentOfLongTermDebt,-2155220000.0,償還長期借款
2023-03-31,8926,IncomeBeforeIncomeTaxFromContinuingOperations,701953000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,8926,CashProvidedByInvestingActivities,-607949000.0,投資活動之淨現金流入（流出）
2023-06-30,8926,CashFlowsFromOperatingActivities,-211481000.0,營業活動之淨現金流入（流出）
2023-06-30,8926,CashBalancesEndOfPeriod,3736272000.0,期末現金及約當現金餘額
2023-06-30,8926,OtherNonCurrentLiabilitiesIncrease,-35530000.0,其他流動資產(增加)減少
2023-06-30,8926,NetIncomeBeforeTax,998573000.0,本期稅前淨利（淨損）
2023-06-30,8926,CashBalancesBeginningOfPeriod,3734653000.0,期初現金及約當現金餘額
2023-06-30,8926,PropertyAndPlantAndEquipment,-621255000.0,取得不動產、廠房及設備
2023-06-30,8926,CashBalancesIncrease,1619000.0,本期現金及約當現金增加（減少）數
2023-06-30,8926,PayTheInterest,-46488000.0,支付之利息
2023-06-30,8926,Depreciation,176387000.0,折舊費用
2023-06-30,8926,RealizedGain,0.0,已實現銷貨損失（利益）
2023-06-30,8926,RepaymentOfLongTermDebt,-5103924000.0,償還長期借款
2023-06-30,8926,AmortizationExpense,32240000.0,攤銷費用
2023-06-30,8926,TotalIncomeLossItems,-738826000.0,收益費損項目合計
2023-06-30,8926,InterestExpense,57326000.0,利息費用
2023-06-30,8926,ReceivableIncrease,187404000.0,應收帳款（增加）減少
2023-06-30,8926,DecreaseInDepositDeposit,2943000.0,存出保證金減少
2023-06-30,8926,InventoryIncrease,3899000.0,存貨（增加）減少
2023-06-30,8926,CashFlowsProvidedFromFinancingActivities,808542000.0,籌資活動之淨現金流入（流出）
2023-06-30,8926,CashReceivedThroughOperations,-110645000.0,營運產生之現金流入（流出）
2023-06-30,8926,AmountDueToRelatedParties,337000.0,應付帳款-關係人增加(減少)
2023-06-30,8926,InterestIncome,-12265000.0,利息收入
2023-06-30,8926,DecreaseInShortTermLoans,-25000000.0,短期借款減少
2023-06-30,8926,AccountsPayable,-2668000.0,應付帳款增加(減少)
2023-06-30,8926,ProceedsFromLongTermDebt,2920000000.0,舉借長期借款
2023-06-30,8926,UnrealizedGain,4285000.0,未實現銷貨利益（損失）
2023-06-30,8926,RentalPrincipalRepayments,-27762000.0,租賃本金償還
2023-06-30,8926,IncomeBeforeIncomeTaxFromContinuingOperations,998573000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,8926,CashProvidedByInvestingActivities,-1245579000.0,投資活動之淨現金流入（流出）
2023-09-30,8926,CashFlowsFromOperatingActivities,-295377000.0,營業活動之淨現金流入（流出）
2023-09-30,8926,CashBalancesEndOfPeriod,2304032000.0,期末現金及約當現金餘額
2023-09-30,8926,OtherNonCurrentLiabilitiesIncrease,-51023000.0,其他流動資產(增加)減少
2023-09-30,8926,NetIncomeBeforeTax,1111613000.0,本期稅前淨利（淨損）
2023-09-30,8926,CashBalancesBeginningOfPeriod,3734653000.0,期初現金及約當現金餘額
2023-09-30,8926,PropertyAndPlantAndEquipment,-850398000.0,取得不動產、廠房及設備
2023-09-30,8926,CashBalancesIncrease,-1430621000.0,本期現金及約當現金增加（減少）數
2023-09-30,8926,PayTheInterest,-82457000.0,支付之利息
2023-09-30,8926,Depreciation,265871000.0,折舊費用
2023-09-30,8926,RealizedGain,0.0,已實現銷貨損失（利益）
2023-09-30,8926,RepaymentOfLongTermDebt,-5158234000.0,償還長期借款
2023-09-30,8926,AmortizationExpense,48587000.0,攤銷費用
2023-09-30,8926,TotalIncomeLossItems,-672058000.0,收益費損項目合計
2023-09-30,8926,InterestExpense,79097000.0,利息費用
2023-09-30,8926,ReceivableIncrease,316687000.0,應收帳款（增加）減少
2023-09-30,8926,DecreaseInDepositDeposit,0.0,存出保證金減少
2023-09-30,8926,InventoryIncrease,7164000.0,存貨（增加）減少
2023-09-30,8926,CashFlowsProvidedFromFinancingActivities,113405000.0,籌資活動之淨現金流入（流出）
2023-09-30,8926,CashReceivedThroughOperations,-448897000.0,營運產生之現金流入（流出）
2023-09-30,8926,AmountDueToRelatedParties,-418000.0,應付帳款-關係人增加(減少)
2023-09-30,8926,InterestIncome,-17742000.0,利息收入
2023-09-30,8926,DecreaseInShortTermLoans,-27000000.0,短期借款減少
2023-09-30,8926,ProceedsFromLongTermDebt,2920000000.0,舉借長期借款
2023-09-30,8926,UnrealizedGain,29178000.0,未實現銷貨利益（損失）
2023-09-30,8926,RentalPrincipalRepayments,-40199000.0,租賃本金償還
2023-09-30,8926,IncomeBeforeIncomeTaxFromContinuingOperations,1111613000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,8926,NetCashInflowFromOperatingActivities,-295377000.0,營業活動之淨現金流入
2023-09-30,8926,AccountsPayable,-52503000.0,應付帳款
2023-12-31,8926,DecreaseInShortTermLoans,-12000000.0,短期借款減少
2023-12-31,8926,InterestIncome,-27832000.0,利息收入
2023-12-31,8926,ProceedsFromLongTermDebt,2920000000.0,舉借長期借款
2023-12-31,8926,NetCashInflowFromOperatingActivities,-92746000.0,營業活動之淨現金流入
2023-12-31,8926,RepaymentOfLongTermDebt,-5242516000.0,償還長期借款
2023-12-31,8926,InterestExpense,100595000.0,利息費用
2023-12-31,8926,RentalPrincipalRepayments,-56260000.0,租賃本金償還
2023-12-31,8926,AccountsPayable,-312510000.0,應付帳款
2023-12-31,8926,PayTheInterest,-98446000.0,支付之利息
2023-12-31,8926,DecreaseInDepositDeposit,0.0,存出保證金減少
2023-12-31,8926,CashBalancesBeginningOfPeriod,3734653000.0,期初現金及約當現金餘額
2023-12-31,8926,AmortizationExpense,64883000.0,攤銷費用
2023-12-31,8926,CashBalancesEndOfPeriod,1922822000.0,期末現金及約當現金餘額
2023-12-31,8926,TotalIncomeLossItems,-738852000.0,收益費損項目合計
2023-12-31,8926,PropertyAndPlantAndEquipment,-1016507000.0,取得不動產、廠房及設備
2023-12-31,8926,Depreciation,366960000.0,折舊費用
2023-12-31,8926,CashBalancesIncrease,-1811831000.0,本期現金及約當現金增加（減少）數
2023-12-31,8926,CashProvidedByInvestingActivities,-1740378000.0,投資活動之淨現金流入（流出）
2023-12-31,8926,IncomeBeforeIncomeTaxFromContinuingOperations,1303218000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,8926,NetIncomeBeforeTax,1303218000.0,本期稅前淨利（淨損）
2023-12-31,8926,CashFlowsFromOperatingActivities,-92746000.0,營業活動之淨現金流入（流出）
2023-12-31,8926,UnrealizedGain,23699000.0,未實現銷貨利益（損失）
2023-12-31,8926,RealizedGain,0.0,已實現銷貨損失（利益）
2023-12-31,8926,ReceivableIncrease,-234326000.0,應收帳款（增加）減少
2023-12-31,8926,CashFlowsProvidedFromFinancingActivities,20110000.0,籌資活動之淨現金流入（流出）
2023-12-31,8926,CashReceivedThroughOperations,-310363000.0,營運產生之現金流入（流出）
2023-12-31,8926,InventoryIncrease,9852000.0,存貨（增加）減少
