date,stock_id,type,value,origin_name
2019-03-31,2939,NoncurrentAssets,86307000.0,非流動資產合計
2019-03-31,2939,NoncurrentAssets_per,4.17,非流動資產合計
2019-03-31,2939,NoncurrentLiabilities,18189000.0,非流動負債合計
2019-03-31,2939,NoncurrentLiabilities_per,0.88,非流動負債合計
2019-03-31,2939,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-03-31,2939,OrdinaryShare,472227000.0,普通股股本
2019-03-31,2939,OrdinaryShare_per,22.84,普通股股本
2019-03-31,2939,OtherCurrentAssets,13927000.0,其他流動資產
2019-03-31,2939,OtherCurrentAssets_per,0.67,其他流動資產
2019-03-31,2939,OtherCurrentLiabilities,1035000.0,其他流動負債
2019-03-31,2939,OtherCurrentLiabilities_per,0.05,其他流動負債
2019-03-31,2939,OtherEquityInterest,5216000.0,其他權益合計
2019-03-31,2939,OtherEquityInterest_per,0.25,其他權益合計
2019-03-31,2939,OtherNoncurrentAssets,10736000.0,其他非流動資產
2019-03-31,2939,OtherNoncurrentAssets_per,0.52,其他非流動資產
2019-03-31,2939,OtherPayables,118664000.0,其他應付款
2019-03-31,2939,OtherPayables_per,5.74,其他應付款
2019-03-31,2939,OtherReceivable,10778000.0,其他應收款淨額
2019-03-31,2939,OtherReceivable_per,0.52,其他應收款淨額
2019-03-31,2939,PropertyPlantAndEquipment,31505000.0,不動產、廠房及設備
2019-03-31,2939,PropertyPlantAndEquipment_per,1.52,不動產、廠房及設備
2019-03-31,2939,RetainedEarnings,497489000.0,保留盈餘合計
2019-03-31,2939,RetainedEarnings_per,24.06,保留盈餘合計
2019-03-31,2939,TotalAssets_per,100.0,資產總額
2019-03-31,2939,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,2939,UnappropriatedRetainedEarningsAaccumulatedDeficit,406272000.0,未分配盈餘
2019-03-31,2939,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,20.0,未分配盈餘
2019-03-31,2939,FinancialAssetsAtAmortizedCost,460644000.0,按攤銷後成本衡量之金融資產－流動
2019-03-31,2939,FinancialAssetsAtAmortizedCost_per,22.28,按攤銷後成本衡量之金融資產－流動
2019-03-31,2939,Prepayments,9777000.0,預付款項
2019-03-31,2939,Prepayments_per,0.47,預付款項
2019-03-31,2939,CurrentAssets,1981548000.0,流動資產合計
2019-03-31,2939,TotalAssets,2067855000.0,資產總額
2019-03-31,2939,EquityAttributableToOwnersOfParent,1686351000.0,歸屬於母公司業主之權益合計
2019-03-31,2939,Equity,1704702000.0,權益總額
2019-03-31,2939,TotalLiabilitiesEquity,2067855000.0,負債及權益總計
2019-06-30,2939,AccountsPayable,126111000.0,應付帳款
2019-06-30,2939,AccountsPayable_per,6.11,應付帳款
2019-06-30,2939,AccountsPayableToRelatedParties,704000.0,應付帳款－關係人
2019-06-30,2939,AccountsPayableToRelatedParties_per,0.03,應付帳款－關係人
2019-06-30,2939,AccountsReceivableNet,316116000.0,應收帳款淨額
2019-06-30,2939,AccountsReceivableNet_per,15.31,應收帳款淨額
2019-06-30,2939,CapitalStock,472227000.0,股本合計
2019-06-30,2939,CapitalStock_per,22.87,股本合計
2019-06-30,2939,CapitalSurplus,573524000.0,資本公積合計
2019-06-30,2939,CapitalSurplus_per,27.77,資本公積合計
2019-06-30,2939,CashAndCashEquivalents_per,59.88,現金及約當現金
2019-06-30,2939,CurrentAssets_per,95.89,流動資產合計
2019-06-30,2939,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,9114000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2939,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.44,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2939,CurrentIncomeTaxAssets,1340000.0,本期所得稅資產
2019-06-30,2939,CurrentIncomeTaxAssets_per,0.06,本期所得稅資產
2019-06-30,2939,CurrentLiabilities,727256000.0,流動負債合計
2019-06-30,2939,CurrentLiabilities_per,35.22,流動負債合計
2019-06-30,2939,DeferredTaxAssets,15275000.0,遞延所得稅資產
2019-06-30,2939,DeferredTaxAssets_per,0.74,遞延所得稅資產
2019-06-30,2939,Equity_per,64.04,權益總額
2019-06-30,2939,EquityAttributableToOwnersOfParent_per,63.24,歸屬於母公司業主之權益合計
2019-06-30,2939,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,2939,IntangibleAssets,2130000.0,無形資產
2019-06-30,2939,IntangibleAssets_per,0.1,無形資產
2019-06-30,2939,Inventories,32160000.0,存貨
2019-06-30,2939,Inventories_per,1.56,存貨
2019-06-30,2939,LegalReserve,126956000.0,法定盈餘公積
2019-06-30,2939,LegalReserve_per,6.15,法定盈餘公積
2019-06-30,2939,Liabilities,742562000.0,負債總額
2019-06-30,2939,Liabilities_per,36.0,負債總額
2019-06-30,2939,NoncontrollingInterests,16597000.0,非控制權益
2019-06-30,2939,NoncontrollingInterests_per,0.8,非控制權益
2019-06-30,2939,NoncurrentAssets,84791000.0,非流動資產合計
2019-06-30,2939,NoncurrentAssets_per,4.11,非流動資產合計
2019-06-30,2939,NoncurrentLiabilities,15306000.0,非流動負債合計
2019-06-30,2939,NoncurrentLiabilities_per,0.74,非流動負債合計
2019-06-30,2939,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,2939,OrdinaryShare,472227000.0,普通股股本
2019-06-30,2939,OrdinaryShare_per,22.87,普通股股本
2019-06-30,2939,OtherCurrentAssets,11261000.0,其他流動資產
2019-06-30,2939,OtherCurrentAssets_per,0.55,其他流動資產
2019-06-30,2939,OtherCurrentLiabilities,2046000.0,其他流動負債
2019-06-30,2939,OtherCurrentLiabilities_per,0.1,其他流動負債
2019-06-30,2939,OtherEquityInterest,6974000.0,其他權益合計
2019-06-30,2939,OtherEquityInterest_per,0.34,其他權益合計
2019-06-30,2939,OtherNoncurrentAssets,10773000.0,其他非流動資產
2019-06-30,2939,OtherNoncurrentAssets_per,0.52,其他非流動資產
2019-06-30,2939,OtherNoncurrentLiabilities,0.0,其他非流動負債
2019-06-30,2939,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2019-06-30,2939,OtherPayables,545755000.0,其他應付款
2019-06-30,2939,OtherPayables_per,26.43,其他應付款
2019-06-30,2939,OtherReceivable,4245000.0,其他應收款淨額
2019-06-30,2939,OtherReceivable_per,0.21,其他應收款淨額
2019-06-30,2939,PropertyPlantAndEquipment,29284000.0,不動產、廠房及設備
2019-06-30,2939,PropertyPlantAndEquipment_per,1.42,不動產、廠房及設備
2019-06-30,2939,RetainedEarnings,267022000.0,保留盈餘合計
2019-06-30,2939,RetainedEarnings_per,12.93,保留盈餘合計
2019-06-30,2939,TotalAssets_per,100.0,資產總額
2019-06-30,2939,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2939,UnappropriatedRetainedEarningsAaccumulatedDeficit,133178000.0,未分配盈餘
2019-06-30,2939,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,6.0,未分配盈餘
2019-06-30,2939,CashAndCashEquivalents,1236501000.0,現金及約當現金
2019-06-30,2939,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,1548000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,2939,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.07,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,2939,FinancialAssetsAtAmortizedCost,339746000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,2939,FinancialAssetsAtAmortizedCost_per,16.45,按攤銷後成本衡量之金融資產－流動
2019-06-30,2939,Prepayments,28136000.0,預付款項
2019-06-30,2939,Prepayments_per,1.36,預付款項
2019-06-30,2939,CurrentAssets,1980167000.0,流動資產合計
2019-06-30,2939,TotalAssets,2064958000.0,資產總額
2019-06-30,2939,EquityAttributableToOwnersOfParent,1305799000.0,歸屬於母公司業主之權益合計
2019-06-30,2939,Equity,1322396000.0,權益總額
2019-06-30,2939,TotalLiabilitiesEquity,2064958000.0,負債及權益總計
2019-09-30,2939,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2939,Liabilities,389906000.0,負債總額
2019-09-30,2939,Liabilities_per,22.0,負債總額
2019-09-30,2939,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2939,UnappropriatedRetainedEarningsAaccumulatedDeficit,221409000.0,未分配盈餘
2019-09-30,2939,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,12.0,未分配盈餘
2019-09-30,2939,CashAndCashEquivalents,464445000.0,現金及約當現金
2019-09-30,2939,CashAndCashEquivalents_per,25.88,現金及約當現金
2019-09-30,2939,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,13173000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2939,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.73,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2939,AccountsReceivableNet,593365000.0,應收帳款淨額
2019-09-30,2939,AccountsReceivableNet_per,33.06,應收帳款淨額
2019-09-30,2939,Inventories,52487000.0,存貨
2019-09-30,2939,Inventories_per,2.92,存貨
2019-09-30,2939,OtherCurrentAssets,23102000.0,其他流動資產
2019-09-30,2939,OtherCurrentAssets_per,1.29,其他流動資產
2019-09-30,2939,CurrentAssets,1719059000.0,流動資產合計
2019-09-30,2939,CurrentAssets_per,95.78,流動資產合計
2019-09-30,2939,PropertyPlantAndEquipment,25939000.0,不動產、廠房及設備
2019-09-30,2939,PropertyPlantAndEquipment_per,1.45,不動產、廠房及設備
2019-09-30,2939,IntangibleAssets,2035000.0,無形資產
2019-09-30,2939,IntangibleAssets_per,0.11,無形資產
2019-09-30,2939,DeferredTaxAssets,13898000.0,遞延所得稅資產
2019-09-30,2939,DeferredTaxAssets_per,0.77,遞延所得稅資產
2019-09-30,2939,OtherNoncurrentAssets,10524000.0,其他非流動資產
2019-09-30,2939,OtherNoncurrentAssets_per,0.59,其他非流動資產
2019-09-30,2939,NoncurrentAssets,75754000.0,非流動資產合計
2019-09-30,2939,NoncurrentAssets_per,4.22,非流動資產合計
2019-09-30,2939,TotalAssets,1794813000.0,資產總額
2019-09-30,2939,TotalAssets_per,100.0,資產總額
2019-09-30,2939,ShorttermBorrowings,0.0,短期借款
2019-09-30,2939,ShorttermBorrowings_per,0.0,短期借款
2019-09-30,2939,AccountsPayable,215875000.0,應付帳款
2019-09-30,2939,AccountsPayable_per,12.03,應付帳款
2019-09-30,2939,AccountsPayableToRelatedParties,1201000.0,應付帳款－關係人
2019-09-30,2939,AccountsPayableToRelatedParties_per,0.07,應付帳款－關係人
2019-09-30,2939,OtherPayables,110989000.0,其他應付款
2019-09-30,2939,OtherPayables_per,6.18,其他應付款
2019-09-30,2939,OtherCurrentLiabilities,3344000.0,其他流動負債
2019-09-30,2939,OtherCurrentLiabilities_per,0.19,其他流動負債
2019-09-30,2939,CurrentLiabilities,377499000.0,流動負債合計
2019-09-30,2939,CurrentLiabilities_per,21.03,流動負債合計
2019-09-30,2939,OtherNoncurrentLiabilities,0.0,其他非流動負債
2019-09-30,2939,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2019-09-30,2939,NoncurrentLiabilities,12407000.0,非流動負債合計
2019-09-30,2939,NoncurrentLiabilities_per,0.69,非流動負債合計
2019-09-30,2939,OrdinaryShare,472227000.0,普通股股本
2019-09-30,2939,OrdinaryShare_per,26.31,普通股股本
2019-09-30,2939,CapitalStock,472227000.0,股本合計
2019-09-30,2939,CapitalStock_per,26.31,股本合計
2019-09-30,2939,CapitalSurplus,573524000.0,資本公積合計
2019-09-30,2939,CapitalSurplus_per,31.95,資本公積合計
2019-09-30,2939,LegalReserve,126956000.0,法定盈餘公積
2019-09-30,2939,LegalReserve_per,7.07,法定盈餘公積
2019-09-30,2939,RetainedEarnings,355253000.0,保留盈餘合計
2019-09-30,2939,RetainedEarnings_per,19.79,保留盈餘合計
2019-09-30,2939,OtherEquityInterest,10627000.0,其他權益合計
2019-09-30,2939,OtherEquityInterest_per,0.59,其他權益合計
2019-09-30,2939,EquityAttributableToOwnersOfParent,1390377000.0,歸屬於母公司業主之權益合計
2019-09-30,2939,EquityAttributableToOwnersOfParent_per,77.47,歸屬於母公司業主之權益合計
2019-09-30,2939,NoncontrollingInterests,14530000.0,非控制權益
2019-09-30,2939,NoncontrollingInterests_per,0.81,非控制權益
2019-09-30,2939,Equity,1404907000.0,權益總額
2019-09-30,2939,Equity_per,78.28,權益總額
2019-09-30,2939,TotalLiabilitiesEquity,1794813000.0,負債及權益總計
2019-09-30,2939,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2939,OtherReceivable,6508000.0,其他應收款淨額
2019-09-30,2939,OtherReceivable_per,0.36,其他應收款淨額
2019-09-30,2939,CurrentIncomeTaxAssets,2973000.0,本期所得稅資產
2019-09-30,2939,CurrentIncomeTaxAssets_per,0.17,本期所得稅資產
2019-09-30,2939,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,1626000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,2939,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.09,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,2939,FinancialAssetsAtAmortizedCost,549192000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,2939,FinancialAssetsAtAmortizedCost_per,30.6,按攤銷後成本衡量之金融資產－流動
2019-09-30,2939,Prepayments,12188000.0,預付款項
2019-09-30,2939,Prepayments_per,0.68,預付款項
2019-12-31,2939,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2939,Liabilities,355252000.0,負債總額
2019-12-31,2939,Liabilities_per,20.0,負債總額
2019-12-31,2939,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2939,UnappropriatedRetainedEarningsAaccumulatedDeficit,246791000.0,未分配盈餘
2019-12-31,2939,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,14.0,未分配盈餘
2019-12-31,2939,CashAndCashEquivalents,570907000.0,現金及約當現金
2019-12-31,2939,CashAndCashEquivalents_per,32.0,現金及約當現金
2019-12-31,2939,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2939,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2939,AccountsReceivableNet,390293000.0,應收帳款淨額
2019-12-31,2939,AccountsReceivableNet_per,21.88,應收帳款淨額
2019-12-31,2939,Inventories,91315000.0,存貨
2019-12-31,2939,Inventories_per,5.12,存貨
2019-12-31,2939,OtherCurrentAssets,14956000.0,其他流動資產
2019-12-31,2939,OtherCurrentAssets_per,0.84,其他流動資產
2019-12-31,2939,CurrentAssets,1654729000.0,流動資產合計
2019-12-31,2939,CurrentAssets_per,92.76,流動資產合計
2019-12-31,2939,PropertyPlantAndEquipment,26765000.0,不動產、廠房及設備
2019-12-31,2939,PropertyPlantAndEquipment_per,1.5,不動產、廠房及設備
2019-12-31,2939,IntangibleAssets,1712000.0,無形資產
2019-12-31,2939,IntangibleAssets_per,0.1,無形資產
2019-12-31,2939,DeferredTaxAssets,12590000.0,遞延所得稅資產
2019-12-31,2939,DeferredTaxAssets_per,0.71,遞延所得稅資產
2019-12-31,2939,OtherNoncurrentAssets,17646000.0,其他非流動資產
2019-12-31,2939,OtherNoncurrentAssets_per,0.99,其他非流動資產
2019-12-31,2939,NoncurrentAssets,129171000.0,非流動資產合計
2019-12-31,2939,NoncurrentAssets_per,7.24,非流動資產合計
2019-12-31,2939,TotalAssets,1783900000.0,資產總額
2019-12-31,2939,TotalAssets_per,100.0,資產總額
2019-12-31,2939,ShorttermBorrowings,0.0,短期借款
2019-12-31,2939,ShorttermBorrowings_per,0.0,短期借款
2019-12-31,2939,AccountsPayable,151253000.0,應付帳款
2019-12-31,2939,AccountsPayable_per,8.48,應付帳款
2019-12-31,2939,AccountsPayableToRelatedParties,1010000.0,應付帳款－關係人
2019-12-31,2939,AccountsPayableToRelatedParties_per,0.06,應付帳款－關係人
2019-12-31,2939,OtherPayables,95556000.0,其他應付款
2019-12-31,2939,OtherPayables_per,5.36,其他應付款
2019-12-31,2939,OtherCurrentLiabilities,1784000.0,其他流動負債
2019-12-31,2939,OtherCurrentLiabilities_per,0.1,其他流動負債
2019-12-31,2939,CurrentLiabilities,311699000.0,流動負債合計
2019-12-31,2939,CurrentLiabilities_per,17.47,流動負債合計
2019-12-31,2939,OtherNoncurrentLiabilities,0.0,其他非流動負債
2019-12-31,2939,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2019-12-31,2939,NoncurrentLiabilities,43553000.0,非流動負債合計
2019-12-31,2939,NoncurrentLiabilities_per,2.44,非流動負債合計
2019-12-31,2939,OrdinaryShare,472227000.0,普通股股本
2019-12-31,2939,OrdinaryShare_per,26.47,普通股股本
2019-12-31,2939,CapitalStock,472227000.0,股本合計
2019-12-31,2939,CapitalStock_per,26.47,股本合計
2019-12-31,2939,CapitalSurplus,573524000.0,資本公積合計
2019-12-31,2939,CapitalSurplus_per,32.15,資本公積合計
2019-12-31,2939,LegalReserve,126956000.0,法定盈餘公積
2019-12-31,2939,LegalReserve_per,7.12,法定盈餘公積
2019-12-31,2939,RetainedEarnings,380635000.0,保留盈餘合計
2019-12-31,2939,RetainedEarnings_per,21.34,保留盈餘合計
2019-12-31,2939,OtherEquityInterest,13230000.0,其他權益合計
2019-12-31,2939,OtherEquityInterest_per,0.74,其他權益合計
2019-12-31,2939,EquityAttributableToOwnersOfParent,1413156000.0,歸屬於母公司業主之權益合計
2019-12-31,2939,EquityAttributableToOwnersOfParent_per,79.22,歸屬於母公司業主之權益合計
2019-12-31,2939,NoncontrollingInterests,15492000.0,非控制權益
2019-12-31,2939,NoncontrollingInterests_per,0.87,非控制權益
2019-12-31,2939,Equity,1428648000.0,權益總額
2019-12-31,2939,Equity_per,80.09,權益總額
2019-12-31,2939,TotalLiabilitiesEquity,1783900000.0,負債及權益總計
2019-12-31,2939,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2939,OtherReceivable,42431000.0,其他應收款淨額
2019-12-31,2939,OtherReceivable_per,2.38,其他應收款淨額
2019-12-31,2939,CurrentIncomeTaxAssets,1848000.0,本期所得稅資產
2019-12-31,2939,CurrentIncomeTaxAssets_per,0.1,本期所得稅資產
2019-12-31,2939,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2019-12-31,2939,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-12-31,2939,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,2939,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,2939,FinancialAssetsAtAmortizedCost,530641000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,2939,FinancialAssetsAtAmortizedCost_per,29.75,按攤銷後成本衡量之金融資產－流動
2019-12-31,2939,Prepayments,12338000.0,預付款項
2019-12-31,2939,Prepayments_per,0.69,預付款項
2020-03-31,2939,AccountsPayable,120336000.0,應付帳款
2020-03-31,2939,AccountsPayable_per,7.05,應付帳款
2020-03-31,2939,AccountsPayableToRelatedParties,551000.0,應付帳款－關係人
2020-03-31,2939,AccountsPayableToRelatedParties_per,0.03,應付帳款－關係人
2020-03-31,2939,AccountsReceivableNet,315634000.0,應收帳款淨額
2020-03-31,2939,AccountsReceivableNet_per,18.5,應收帳款淨額
2020-03-31,2939,CapitalStock,472227000.0,股本合計
2020-03-31,2939,CapitalStock_per,27.68,股本合計
2020-03-31,2939,CapitalSurplus,573524000.0,資本公積合計
2020-03-31,2939,CapitalSurplus_per,33.62,資本公積合計
2020-03-31,2939,CashAndCashEquivalents,778608000.0,現金及約當現金
2020-03-31,2939,CashAndCashEquivalents_per,45.64,現金及約當現金
2020-03-31,2939,CurrentAssets_per,92.52,流動資產合計
2020-03-31,2939,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,31608000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2939,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.85,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2939,CurrentIncomeTaxAssets,1832000.0,本期所得稅資產
2020-03-31,2939,CurrentIncomeTaxAssets_per,0.11,本期所得稅資產
2020-03-31,2939,CurrentLiabilities,484576000.0,流動負債合計
2020-03-31,2939,CurrentLiabilities_per,28.4,流動負債合計
2020-03-31,2939,DeferredTaxAssets,12451000.0,遞延所得稅資產
2020-03-31,2939,DeferredTaxAssets_per,0.73,遞延所得稅資產
2020-03-31,2939,Equity_per,68.94,權益總額
2020-03-31,2939,EquityAttributableToOwnersOfParent_per,68.04,歸屬於母公司業主之權益合計
2020-03-31,2939,IntangibleAssets,1413000.0,無形資產
2020-03-31,2939,IntangibleAssets_per,0.08,無形資產
2020-03-31,2939,Inventories,81998000.0,存貨
2020-03-31,2939,Inventories_per,4.81,存貨
2020-03-31,2939,LegalReserve,126956000.0,法定盈餘公積
2020-03-31,2939,LegalReserve_per,7.44,法定盈餘公積
2020-03-31,2939,NoncontrollingInterests,15237000.0,非控制權益
2020-03-31,2939,NoncontrollingInterests_per,0.89,非控制權益
2020-03-31,2939,NoncurrentAssets,127540000.0,非流動資產合計
2020-03-31,2939,NoncurrentAssets_per,7.48,非流動資產合計
2020-03-31,2939,NoncurrentLiabilities,45397000.0,非流動負債合計
2020-03-31,2939,NoncurrentLiabilities_per,2.66,非流動負債合計
2020-03-31,2939,OrdinaryShare,472227000.0,普通股股本
2020-03-31,2939,OrdinaryShare_per,27.68,普通股股本
2020-03-31,2939,OtherCurrentAssets,11314000.0,其他流動資產
2020-03-31,2939,OtherCurrentAssets_per,0.66,其他流動資產
2020-03-31,2939,OtherCurrentLiabilities,1082000.0,其他流動負債
2020-03-31,2939,OtherCurrentLiabilities_per,0.06,其他流動負債
2020-03-31,2939,OtherEquityInterest,13166000.0,其他權益合計
2020-03-31,2939,OtherEquityInterest_per,0.77,其他權益合計
2020-03-31,2939,OtherNoncurrentAssets,16271000.0,其他非流動資產
2020-03-31,2939,OtherNoncurrentAssets_per,0.95,其他非流動資產
2020-03-31,2939,OtherPayables,292774000.0,其他應付款
2020-03-31,2939,OtherPayables_per,17.16,其他應付款
2020-03-31,2939,OtherReceivable,8891000.0,其他應收款淨額
2020-03-31,2939,OtherReceivable_per,0.52,其他應收款淨額
2020-03-31,2939,PropertyPlantAndEquipment,28994000.0,不動產、廠房及設備
2020-03-31,2939,PropertyPlantAndEquipment_per,1.7,不動產、廠房及設備
2020-03-31,2939,RetainedEarnings,209302000.0,保留盈餘合計
2020-03-31,2939,RetainedEarnings_per,12.27,保留盈餘合計
2020-03-31,2939,TotalAssets_per,100.0,資產總額
2020-03-31,2939,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2939,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2020-03-31,2939,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2020-03-31,2939,CurrentAssets,1578519000.0,流動資產合計
2020-03-31,2939,TotalAssets,1706059000.0,資產總額
2020-03-31,2939,EquityAttributableToOwnersOfParent,1160849000.0,歸屬於母公司業主之權益合計
2020-03-31,2939,Equity,1176086000.0,權益總額
2020-03-31,2939,TotalLiabilitiesEquity,1706059000.0,負債及權益總計
2020-03-31,2939,FinancialAssetsAtAmortizedCost,333796000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,2939,FinancialAssetsAtAmortizedCost_per,19.57,按攤銷後成本衡量之金融資產－流動
2020-03-31,2939,Prepayments,14838000.0,預付款項
2020-03-31,2939,Prepayments_per,0.87,預付款項
2020-06-30,2939,AccountsPayable,130382000.0,應付帳款
2020-06-30,2939,AccountsPayable_per,9.53,應付帳款
2020-06-30,2939,AccountsPayableToRelatedParties,24723000.0,應付帳款－關係人
2020-06-30,2939,AccountsPayableToRelatedParties_per,1.81,應付帳款－關係人
2020-06-30,2939,AccountsReceivableNet,388408000.0,應收帳款淨額
2020-06-30,2939,AccountsReceivableNet_per,28.39,應收帳款淨額
2020-06-30,2939,CapitalStock,457487000.0,股本合計
2020-06-30,2939,CapitalStock_per,33.44,股本合計
2020-06-30,2939,CapitalSurplus,555622000.0,資本公積合計
2020-06-30,2939,CapitalSurplus_per,40.61,資本公積合計
2020-06-30,2939,CashAndCashEquivalents,441958000.0,現金及約當現金
2020-06-30,2939,CashAndCashEquivalents_per,32.3,現金及約當現金
2020-06-30,2939,CurrentAssets_per,90.36,流動資產合計
