date,stock_id,type,value,origin_name
2020-12-31,1726,CashBalancesBeginningOfPeriod,1581433000.0,期初現金及約當現金餘額
2020-12-31,1726,InventoryIncrease,73512000.0,存貨(增加)減少
2020-12-31,1726,Depreciation,148546000.0,折舊費用
2020-12-31,1726,TotalIncomeLossItems,129327000.0,收益費損項目合計
2020-12-31,1726,OtherNonCurrentLiabilitiesIncrease,15802000.0,其他流動資產(增加)減少
2020-12-31,1726,AmortizationExpense,1484000.0,攤銷費用
2020-12-31,1726,DecreaseInShortTermLoans,0.0,短期借款減少
2020-12-31,1726,AccountsPayable,73050000.0,應付帳款增加(減少)
2020-12-31,1726,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-12-31,1726,CashReceivedThroughOperations,1311795000.0,營運產生之現金流入（流出）
2020-12-31,1726,IncomeBeforeIncomeTaxFromContinuingOperations,1041907000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,1726,InterestIncome,-15982000.0,利息收入
2020-12-31,1726,RentalPrincipalRepayments,-10437000.0,租賃本金償還
2020-12-31,1726,OtherNonCurrentLiabilitiesDecrease,-240000.0,其他非流動負債減少
2020-12-31,1726,CashBalancesIncrease,-228738000.0,本期現金及約當現金增加（減少）數
2020-12-31,1726,PropertyAndPlantAndEquipment,-324932000.0,取得不動產、廠房及設備
2020-12-31,1726,PayTheInterest,-107000.0,支付之利息
2020-12-31,1726,CashFlowsProvidedFromFinancingActivities,-528231000.0,籌資活動之淨現金流入（流出）
2020-12-31,1726,ReceivableIncrease,63399000.0,應收帳款（增加）減少
2020-12-31,1726,CashProvidedByInvestingActivities,-928595000.0,投資活動之淨現金流入(流出)
2020-12-31,1726,CashFlowsFromOperatingActivities,1242193000.0,營業活動之淨現金流入（流出）
2021-03-31,1726,CashBalancesBeginningOfPeriod,1352695000.0,期初現金及約當現金餘額
2021-03-31,1726,CashBalancesEndOfPeriod,898510000.0,期末現金及約當現金餘額
2021-03-31,1726,IncomeBeforeIncomeTaxFromContinuingOperations,322570000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,1726,NetIncomeBeforeTax,322570000.0,本期稅前淨利（淨損）
2021-03-31,1726,CashFlowsFromOperatingActivities,86146000.0,營業活動之淨現金流入（流出）
2021-03-31,1726,Depreciation,37936000.0,折舊費用
2021-03-31,1726,AmortizationExpense,338000.0,攤銷費用
2021-03-31,1726,AccountsPayable,38703000.0,應付帳款增加(減少)
2021-03-31,1726,DecreaseInDepositDeposit,892000.0,存出保證金減少
2021-03-31,1726,InterestExpense,246000.0,利息費用
2021-03-31,1726,TotalIncomeLossItems,25898000.0,收益費損項目合計
2021-03-31,1726,CashReceivedThroughOperations,96832000.0,營運產生之現金流入（流出）
2021-03-31,1726,InterestIncome,-2802000.0,利息收入
2021-03-31,1726,DecreaseInShortTermLoans,0.0,短期借款減少
2021-03-31,1726,RentalPrincipalRepayments,-4248000.0,租賃本金償還
2021-03-31,1726,OtherNonCurrentLiabilitiesIncrease,-10586000.0,其他流動資產(增加)減少
2021-03-31,1726,OtherNonCurrentLiabilitiesDecrease,-56000.0,其他非流動負債減少
2021-03-31,1726,PayTheInterest,-246000.0,支付之利息
2021-03-31,1726,CashBalancesIncrease,-454185000.0,本期現金及約當現金增加（減少）數
2021-03-31,1726,CashProvidedByInvestingActivities,-532133000.0,投資活動之淨現金流入（流出）
2021-03-31,1726,PropertyAndPlantAndEquipment,-170105000.0,取得不動產、廠房及設備
2021-03-31,1726,CashFlowsProvidedFromFinancingActivities,-1944000.0,籌資活動之淨現金流入（流出）
2021-03-31,1726,InventoryIncrease,-158041000.0,存貨(增加)減少
2021-03-31,1726,ReceivableIncrease,33771000.0,應收帳款(增加)減少
2021-06-30,1726,NetIncomeBeforeTax,574202000.0,本期稅前淨利（淨損）
2021-06-30,1726,InterestExpense,331000.0,利息費用
2021-06-30,1726,CashFlowsFromOperatingActivities,149249000.0,營業活動之淨現金流入（流出）
2021-06-30,1726,CashBalancesEndOfPeriod,1320641000.0,期末現金及約當現金餘額
2021-06-30,1726,CashBalancesBeginningOfPeriod,1352695000.0,期初現金及約當現金餘額
2021-06-30,1726,Depreciation,75188000.0,折舊費用
2021-06-30,1726,TotalIncomeLossItems,74024000.0,收益費損項目合計
2021-06-30,1726,AmortizationExpense,668000.0,攤銷費用
2021-06-30,1726,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-06-30,1726,AccountsPayable,64528000.0,應付帳款增加(減少)
2021-06-30,1726,DecreaseInDepositDeposit,1370000.0,存出保證金減少
2021-06-30,1726,CashReceivedThroughOperations,263539000.0,營運產生之現金流入（流出）
2021-06-30,1726,IncomeBeforeIncomeTaxFromContinuingOperations,574202000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,1726,PropertyAndPlantAndEquipment,-283248000.0,取得不動產、廠房及設備
2021-06-30,1726,CashBalancesIncrease,-32054000.0,本期現金及約當現金增加（減少）數
2021-06-30,1726,InventoryIncrease,-343221000.0,存貨(增加)減少
2021-06-30,1726,CashFlowsProvidedFromFinancingActivities,-2388000.0,籌資活動之淨現金流入（流出）
2021-06-30,1726,OtherNonCurrentLiabilitiesDecrease,-114000.0,其他非流動負債減少
2021-06-30,1726,OtherNonCurrentLiabilitiesIncrease,-30722000.0,其他流動資產(增加)減少
2021-06-30,1726,RentalPrincipalRepayments,-5451000.0,租賃本金償還
2021-06-30,1726,InterestIncome,-6162000.0,利息收入
2021-06-30,1726,PayTheInterest,-331000.0,支付之利息
2021-06-30,1726,ReceivableIncrease,-85053000.0,應收帳款(增加)減少
2021-06-30,1726,DecreaseInShortTermLoans,0.0,短期借款減少
2021-06-30,1726,CashProvidedByInvestingActivities,-145199000.0,投資活動之淨現金流入（流出）
2021-09-30,1726,PropertyAndPlantAndEquipment,-595758000.0,取得不動產、廠房及設備
2021-09-30,1726,NetIncomeBeforeTax,852650000.0,本期稅前淨利（淨損）
2021-09-30,1726,InterestExpense,426000.0,利息費用
2021-09-30,1726,CashFlowsFromOperatingActivities,355675000.0,營業活動之淨現金流入（流出）
2021-09-30,1726,CashBalancesEndOfPeriod,1128237000.0,期末現金及約當現金餘額
2021-09-30,1726,CashBalancesBeginningOfPeriod,1352695000.0,期初現金及約當現金餘額
2021-09-30,1726,CashBalancesIncrease,-224458000.0,本期現金及約當現金增加（減少）數
2021-09-30,1726,InventoryIncrease,-605156000.0,存貨(增加)減少
2021-09-30,1726,CashFlowsProvidedFromFinancingActivities,-573571000.0,籌資活動之淨現金流入（流出）
2021-09-30,1726,Depreciation,113607000.0,折舊費用
2021-09-30,1726,OtherNonCurrentLiabilitiesDecrease,-170000.0,其他非流動負債減少
2021-09-30,1726,TotalIncomeLossItems,95119000.0,收益費損項目合計
2021-09-30,1726,OtherNonCurrentLiabilitiesIncrease,-41680000.0,其他流動資產(增加)減少
2021-09-30,1726,AmortizationExpense,1159000.0,攤銷費用
2021-09-30,1726,RentalPrincipalRepayments,-6707000.0,租賃本金償還
2021-09-30,1726,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-09-30,1726,AccountsPayable,289775000.0,應付帳款增加(減少)
2021-09-30,1726,InterestIncome,-9511000.0,利息收入
2021-09-30,1726,DecreaseInDepositDeposit,1889000.0,存出保證金減少
2021-09-30,1726,CashReceivedThroughOperations,535252000.0,營運產生之現金流入（流出）
2021-09-30,1726,PayTheInterest,-426000.0,支付之利息
2021-09-30,1726,IncomeBeforeIncomeTaxFromContinuingOperations,852650000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,1726,ReceivableIncrease,7825000.0,應收帳款(增加)減少
2021-09-30,1726,DecreaseInShortTermLoans,0.0,短期借款減少
2021-09-30,1726,CashProvidedByInvestingActivities,28498000.0,投資活動之淨現金流入（流出）
2021-12-31,1726,CashBalancesBeginningOfPeriod,1352695000.0,期初現金及約當現金餘額
2021-12-31,1726,CashBalancesIncrease,-88561000.0,本期現金及約當現金增加（減少）數
2021-12-31,1726,NetIncomeBeforeTax,1064066000.0,本期稅前淨利（淨損）
2021-12-31,1726,PropertyAndPlantAndEquipment,-797589000.0,取得不動產、廠房及設備
2021-12-31,1726,CashBalancesEndOfPeriod,1264134000.0,期末現金及約當現金餘額
2021-12-31,1726,OtherNonCurrentLiabilitiesDecrease,-170000.0,其他非流動負債減少
2021-12-31,1726,Depreciation,156758000.0,折舊費用
2021-12-31,1726,TotalIncomeLossItems,132734000.0,收益費損項目合計
2021-12-31,1726,OtherNonCurrentLiabilitiesIncrease,-30803000.0,其他流動資產(增加)減少
2021-12-31,1726,AmortizationExpense,1507000.0,攤銷費用
2021-12-31,1726,RentalPrincipalRepayments,-7961000.0,租賃本金償還
2021-12-31,1726,InterestIncome,-12264000.0,利息收入
2021-12-31,1726,AccountsPayable,276088000.0,應付帳款增加(減少)
2021-12-31,1726,InventoryIncrease,-624186000.0,存貨(增加)減少
2021-12-31,1726,InterestExpense,996000.0,利息費用
2021-12-31,1726,PayTheInterest,-495000.0,支付之利息
2021-12-31,1726,IncomeBeforeIncomeTaxFromContinuingOperations,1064066000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,1726,ReceivableIncrease,-156099000.0,應收帳款(增加)減少
2021-12-31,1726,CashReceivedThroughOperations,630510000.0,營運產生之現金流入（流出）
2021-12-31,1726,DecreaseInShortTermLoans,0.0,短期借款減少
2021-12-31,1726,CashProvidedByInvestingActivities,-137956000.0,投資活動之淨現金流入（流出）
2021-12-31,1726,CashFlowsProvidedFromFinancingActivities,-368666000.0,籌資活動之淨現金流入（流出）
2021-12-31,1726,CashFlowsFromOperatingActivities,445676000.0,營業活動之淨現金流入（流出）
2021-12-31,1726,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-03-31,1726,PropertyAndPlantAndEquipment,-34901000.0,取得不動產、廠房及設備
2022-03-31,1726,NetIncomeBeforeTax,277924000.0,本期稅前淨利（淨損）
2022-03-31,1726,CashProvidedByInvestingActivities,-32199000.0,投資活動之淨現金流入(流出)
2022-03-31,1726,InterestExpense,625000.0,利息費用
2022-03-31,1726,CashFlowsFromOperatingActivities,-113617000.0,營業活動之淨現金流入（流出）
2022-03-31,1726,CashBalancesEndOfPeriod,1072155000.0,期末現金及約當現金餘額
2022-03-31,1726,CashBalancesBeginningOfPeriod,1264134000.0,期初現金及約當現金餘額
2022-03-31,1726,CashBalancesIncrease,-191979000.0,本期現金及約當現金增加（減少）數
2022-03-31,1726,InventoryIncrease,-149874000.0,存貨(增加)減少
2022-03-31,1726,CashFlowsProvidedFromFinancingActivities,-109959000.0,籌資活動之淨現金流入（流出）
2022-03-31,1726,Depreciation,42337000.0,折舊費用
2022-03-31,1726,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2022-03-31,1726,TotalIncomeLossItems,21410000.0,收益費損項目合計
2022-03-31,1726,OtherNonCurrentLiabilitiesIncrease,-19266000.0,其他流動資產(增加)減少
2022-03-31,1726,AmortizationExpense,293000.0,攤銷費用
2022-03-31,1726,RentalPrincipalRepayments,-4366000.0,租賃本金償還
2022-03-31,1726,DecreaseInShortTermLoans,-6546000.0,短期借款減少
2022-03-31,1726,AccountsPayable,-97729000.0,應付帳款增加(減少)
2022-03-31,1726,InterestIncome,-1554000.0,利息收入
2022-03-31,1726,DecreaseInDepositDeposit,2277000.0,存出保證金減少
2022-03-31,1726,CashReceivedThroughOperations,-108203000.0,營運產生之現金流入（流出）
2022-03-31,1726,PayTheInterest,-583000.0,支付之利息
2022-03-31,1726,IncomeBeforeIncomeTaxFromContinuingOperations,277924000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,1726,ReceivableIncrease,-49717000.0,應收帳款(增加)減少
2022-06-30,1726,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2022-06-30,1726,CashFlowsProvidedFromFinancingActivities,-214500000.0,籌資活動之淨現金流入（流出）
2022-06-30,1726,InterestIncome,-3924000.0,利息收入
2022-06-30,1726,OtherNonCurrentLiabilitiesIncrease,7481000.0,其他流動資產(增加)減少
2022-06-30,1726,CashReceivedThroughOperations,291079000.0,營運產生之現金流入（流出）
2022-06-30,1726,InventoryIncrease,-489377000.0,存貨(增加)減少
2022-06-30,1726,PayTheInterest,-1786000.0,支付之利息
2022-06-30,1726,ReceivableIncrease,82686000.0,應收帳款(增加)減少
2022-06-30,1726,CashBalancesIncrease,-65906000.0,本期現金及約當現金增加（減少）數
2022-06-30,1726,TotalIncomeLossItems,13117000.0,收益費損項目合計
2022-06-30,1726,CashBalancesBeginningOfPeriod,1264134000.0,期初現金及約當現金餘額
2022-06-30,1726,DecreaseInShortTermLoans,-6751000.0,短期借款減少
2022-06-30,1726,DecreaseInDepositDeposit,342000.0,存出保證金減少
2022-06-30,1726,InterestExpense,1285000.0,利息費用
2022-06-30,1726,AccountsPayable,-34193000.0,應付帳款增加(減少)
2022-06-30,1726,IncomeBeforeIncomeTaxFromContinuingOperations,539810000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,1726,PropertyAndPlantAndEquipment,-102740000.0,取得不動產、廠房及設備
2022-06-30,1726,NetIncomeBeforeTax,539810000.0,本期稅前淨利（淨損）
2022-06-30,1726,CashFlowsFromOperatingActivities,200524000.0,營業活動之淨現金流入（流出）
2022-06-30,1726,CashProvidedByInvestingActivities,-110641000.0,投資活動之淨現金流入(流出)
