date,stock_id,type,value,origin_name
2019-09-30,3321,IncomeFromContinuingOperations,-53737000.0,繼續營業單位本期淨利（淨損）
2019-09-30,3321,IncomeAfterTaxes,-53737000.0,本期淨利（淨損）
2019-09-30,3321,TotalConsolidatedProfitForThePeriod,-72142000.0,本期綜合損益總額
2019-09-30,3321,Revenue,531428000.0,營業收入
2019-09-30,3321,CostOfGoodsSold,498362000.0,營業成本
2019-09-30,3321,GrossProfit,33066000.0,營業毛利（毛損）淨額
2019-09-30,3321,OperatingIncome,-51132000.0,營業利益（損失）
2019-09-30,3321,TotalNonoperatingIncomeAndExpense,8230000.0,營業外收入及支出
2019-09-30,3321,OtherComprehensiveIncome,-18405000.0,其他綜合損益（淨額）
2019-09-30,3321,EquityAttributableToOwnersOfParent,-53737000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,3321,IncomeBeforeIncomeTax,-58014000.0,稅前淨利(淨損)
2019-12-31,3321,NetIncome,-59816000.0,本期淨利(淨損)
2019-12-31,3321,OperatingExpenses,51108000.0,營業費用
2019-12-31,3321,TAX,1802000.0,所得稅費用（利益）
2019-12-31,3321,EPS,-0.64,基本每股盈餘（元）
2019-12-31,3321,PreTaxIncome,-58014000.0,稅前淨利（淨損）
2019-12-31,3321,IncomeFromContinuingOperations,-59816000.0,繼續營業單位本期淨利（淨損）
2019-12-31,3321,IncomeAfterTaxes,-59816000.0,本期淨利（淨損）
2019-12-31,3321,TotalConsolidatedProfitForThePeriod,-65746000.0,本期綜合損益總額
2019-12-31,3321,Revenue,569416000.0,營業收入
2019-12-31,3321,CostOfGoodsSold,521821000.0,營業成本
2019-12-31,3321,GrossProfit,47595000.0,營業毛利（毛損）淨額
2019-12-31,3321,OperatingIncome,-3513000.0,營業利益（損失）
2019-12-31,3321,TotalNonoperatingIncomeAndExpense,-54501000.0,營業外收入及支出
2019-12-31,3321,OtherComprehensiveIncome,-5930000.0,其他綜合損益（淨額）
2019-12-31,3321,EquityAttributableToOwnersOfParent,-59816000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,3321,OperatingExpenses,68321000.0,營業費用
2020-03-31,3321,TAX,256000.0,所得稅費用（利益）
2020-03-31,3321,EPS,-0.83,基本每股盈餘（元）
2020-03-31,3321,PreTaxIncome,-104848000.0,稅前淨利（淨損）
2020-03-31,3321,IncomeFromContinuingOperations,-105104000.0,繼續營業單位本期淨利（淨損）
2020-03-31,3321,IncomeAfterTaxes,-105104000.0,本期淨利（淨損）
2020-03-31,3321,TotalConsolidatedProfitForThePeriod,-120066000.0,本期綜合損益總額
2020-03-31,3321,Revenue,394583000.0,營業收入
2020-03-31,3321,CostOfGoodsSold,434418000.0,營業成本
2020-03-31,3321,GrossProfit,-39835000.0,營業毛利（毛損）淨額
2020-03-31,3321,OperatingIncome,-108156000.0,營業利益（損失）
2020-03-31,3321,TotalNonoperatingIncomeAndExpense,3308000.0,營業外收入及支出
2020-03-31,3321,OtherComprehensiveIncome,-14962000.0,其他綜合損益（淨額）
2020-03-31,3321,EquityAttributableToOwnersOfParent,-105104000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,3321,OperatingExpenses,67187000.0,營業費用
2020-06-30,3321,TAX,1270000.0,所得稅費用（利益）
2020-06-30,3321,EPS,-0.63,基本每股盈餘（元）
2020-06-30,3321,PreTaxIncome,-77550000.0,稅前淨利（淨損）
2020-06-30,3321,IncomeFromContinuingOperations,-78820000.0,繼續營業單位本期淨利（淨損）
2020-06-30,3321,IncomeAfterTaxes,-78820000.0,本期淨利（淨損）
2020-06-30,3321,TotalConsolidatedProfitForThePeriod,-87622000.0,本期綜合損益總額
2020-06-30,3321,Revenue,479008000.0,營業收入
2020-06-30,3321,CostOfGoodsSold,473436000.0,營業成本
2020-06-30,3321,GrossProfit,5572000.0,營業毛利（毛損）淨額
2020-06-30,3321,OperatingIncome,-61615000.0,營業利益（損失）
2020-06-30,3321,TotalNonoperatingIncomeAndExpense,-15935000.0,營業外收入及支出
2020-06-30,3321,OtherComprehensiveIncome,-8802000.0,其他綜合損益（淨額）
2020-06-30,3321,EquityAttributableToOwnersOfParent,-78820000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,3321,OperatingExpenses,70177000.0,營業費用
2020-09-30,3321,TAX,1409000.0,所得稅費用（利益）
2020-09-30,3321,EPS,-0.09,基本每股盈餘（元）
2020-09-30,3321,PreTaxIncome,-9842000.0,稅前淨利（淨損）
2020-09-30,3321,IncomeFromContinuingOperations,-11251000.0,繼續營業單位本期淨利（淨損）
2020-09-30,3321,IncomeAfterTaxes,-11251000.0,本期淨利（淨損）
2020-09-30,3321,TotalConsolidatedProfitForThePeriod,-959000.0,本期綜合損益總額
2020-09-30,3321,Revenue,507059000.0,營業收入
2020-09-30,3321,CostOfGoodsSold,458535000.0,營業成本
2020-09-30,3321,GrossProfit,48524000.0,營業毛利（毛損）淨額
2020-09-30,3321,OperatingIncome,-21653000.0,營業利益（損失）
2020-09-30,3321,TotalNonoperatingIncomeAndExpense,11811000.0,營業外收入及支出
2020-09-30,3321,OtherComprehensiveIncome,10292000.0,其他綜合損益（淨額）
2020-09-30,3321,EquityAttributableToOwnersOfParent,-11251000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,3321,OperatingExpenses,81829000.0,營業費用
2020-12-31,3321,TAX,7541000.0,所得稅費用（利益）
2020-12-31,3321,EPS,-0.6,基本每股盈餘（元）
2020-12-31,3321,PreTaxIncome,-70100000.0,稅前淨利（淨損）
2020-12-31,3321,IncomeFromContinuingOperations,-77641000.0,繼續營業單位本期淨利（淨損）
2020-12-31,3321,IncomeAfterTaxes,-77641000.0,本期淨利（淨損）
2020-12-31,3321,TotalConsolidatedProfitForThePeriod,-66522000.0,本期綜合損益總額
2020-12-31,3321,Revenue,477993000.0,營業收入
2020-12-31,3321,CostOfGoodsSold,426159000.0,營業成本
2020-12-31,3321,GrossProfit,51834000.0,營業毛利（毛損）淨額
2020-12-31,3321,OperatingIncome,-29995000.0,營業利益（損失）
2020-12-31,3321,TotalNonoperatingIncomeAndExpense,-40105000.0,營業外收入及支出
2020-12-31,3321,OtherComprehensiveIncome,11119000.0,其他綜合損益（淨額）
2020-12-31,3321,EquityAttributableToOwnersOfParent,-77641000.0,淨利（淨損）歸屬於母公司業主
2021-03-31,3321,OperatingExpenses,72204000.0,營業費用
2021-03-31,3321,TAX,3111000.0,所得稅費用（利益）
2021-03-31,3321,EPS,-0.19,基本每股盈餘（元）
2021-03-31,3321,PreTaxIncome,-26680000.0,稅前淨利（淨損）
2021-03-31,3321,IncomeFromContinuingOperations,-29791000.0,繼續營業單位本期淨利（淨損）
2021-03-31,3321,IncomeAfterTaxes,-29791000.0,本期淨利（淨損）
2021-03-31,3321,TotalConsolidatedProfitForThePeriod,-32688000.0,本期綜合損益總額
2021-03-31,3321,Revenue,524490000.0,營業收入
2021-03-31,3321,CostOfGoodsSold,480618000.0,營業成本
2021-03-31,3321,OperatingIncome,-28332000.0,營業利益（損失）
2021-03-31,3321,TotalNonoperatingIncomeAndExpense,1652000.0,營業外收入及支出
2021-03-31,3321,OtherComprehensiveIncome,-2897000.0,其他綜合損益（淨額）
2021-03-31,3321,EquityAttributableToOwnersOfParent,-32688000.0,綜合損益總額歸屬於母公司業主
2021-03-31,3321,GrossProfit,43872000.0,營業毛利（毛損）
2021-06-30,3321,OperatingExpenses,72998000.0,營業費用
2021-06-30,3321,TAX,102000.0,所得稅費用（利益）
2021-06-30,3321,EPS,-0.12,基本每股盈餘（元）
2021-06-30,3321,PreTaxIncome,-18989000.0,稅前淨利（淨損）
2021-06-30,3321,IncomeFromContinuingOperations,-19091000.0,繼續營業單位本期淨利（淨損）
2021-06-30,3321,IncomeAfterTaxes,-19091000.0,本期淨利（淨損）
2021-06-30,3321,TotalConsolidatedProfitForThePeriod,-22706000.0,本期綜合損益總額
2021-06-30,3321,Revenue,585309000.0,營業收入
2021-06-30,3321,CostOfGoodsSold,512856000.0,營業成本
2021-06-30,3321,OperatingIncome,-545000.0,營業利益（損失）
2021-06-30,3321,TotalNonoperatingIncomeAndExpense,-18444000.0,營業外收入及支出
2021-06-30,3321,OtherComprehensiveIncome,-3615000.0,其他綜合損益（淨額）
2021-06-30,3321,EquityAttributableToOwnersOfParent,-22706000.0,綜合損益總額歸屬於母公司業主
2021-06-30,3321,GrossProfit,72453000.0,營業毛利（毛損）
2021-09-30,3321,OperatingExpenses,77349000.0,營業費用
2021-09-30,3321,TAX,691000.0,所得稅費用（利益）
2021-09-30,3321,PreTaxIncome,-13911000.0,稅前淨利（淨損）
2021-09-30,3321,IncomeFromContinuingOperations,-14602000.0,繼續營業單位本期淨利（淨損）
2021-09-30,3321,IncomeAfterTaxes,-14602000.0,本期淨利（淨損）
2021-09-30,3321,TotalConsolidatedProfitForThePeriod,-15499000.0,本期綜合損益總額
2021-09-30,3321,Revenue,566193000.0,營業收入
2021-09-30,3321,CostOfGoodsSold,499882000.0,營業成本
2021-09-30,3321,OperatingIncome,-11038000.0,營業利益（損失）
2021-09-30,3321,TotalNonoperatingIncomeAndExpense,-2873000.0,營業外收入及支出
2021-09-30,3321,OtherComprehensiveIncome,-897000.0,其他綜合損益（淨額）
2021-09-30,3321,EquityAttributableToOwnersOfParent,-15499000.0,綜合損益總額歸屬於母公司業主
2021-09-30,3321,EPS,-0.1,基本每股盈餘（元）
2021-09-30,3321,GrossProfit,66311000.0,營業毛利（毛損）
2021-12-31,3321,OperatingExpenses,92079000.0,營業費用
2021-12-31,3321,TAX,1548000.0,所得稅費用（利益）
2021-12-31,3321,PreTaxIncome,-19875000.0,稅前淨利（淨損）
2021-12-31,3321,IncomeFromContinuingOperations,-21423000.0,繼續營業單位本期淨利（淨損）
2021-12-31,3321,IncomeAfterTaxes,-21423000.0,本期淨利（淨損）
2021-12-31,3321,TotalConsolidatedProfitForThePeriod,-16550000.0,本期綜合損益總額
2021-12-31,3321,Revenue,565597000.0,營業收入
2021-12-31,3321,CostOfGoodsSold,488122000.0,營業成本
2021-12-31,3321,OperatingIncome,-14604000.0,營業利益（損失）
2021-12-31,3321,TotalNonoperatingIncomeAndExpense,-5271000.0,營業外收入及支出
2021-12-31,3321,OtherComprehensiveIncome,4873000.0,其他綜合損益（淨額）
2021-12-31,3321,EquityAttributableToOwnersOfParent,-16550000.0,綜合損益總額歸屬於母公司業主
2021-12-31,3321,EPS,-0.13,基本每股盈餘（元）
2021-12-31,3321,GrossProfit,77475000.0,營業毛利（毛損）
2022-03-31,3321,OperatingExpenses,77432000.0,營業費用
2022-03-31,3321,TAX,2190000.0,所得稅費用（利益）
2022-03-31,3321,EPS,-0.18,基本每股盈餘（元）
2022-03-31,3321,PreTaxIncome,-25969000.0,稅前淨利（淨損）
2022-03-31,3321,IncomeFromContinuingOperations,-28159000.0,繼續營業單位本期淨利（淨損）
2022-03-31,3321,IncomeAfterTaxes,-28159000.0,本期淨利（淨損）
2022-03-31,3321,TotalConsolidatedProfitForThePeriod,-8161000.0,本期綜合損益總額
2022-03-31,3321,Revenue,509871000.0,營業收入
2022-03-31,3321,CostOfGoodsSold,464405000.0,營業成本
2022-03-31,3321,OperatingIncome,-31966000.0,營業利益（損失）
2022-03-31,3321,TotalNonoperatingIncomeAndExpense,5997000.0,營業外收入及支出
2022-03-31,3321,OtherComprehensiveIncome,19998000.0,其他綜合損益（淨額）
2022-03-31,3321,GrossProfit,45466000.0,營業毛利（毛損）淨額
2022-03-31,3321,EquityAttributableToOwnersOfParent,-28159000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,3321,OperatingExpenses,74600000.0,營業費用
2022-06-30,3321,TAX,-226000.0,所得稅費用（利益）
2022-06-30,3321,EPS,0.18,基本每股盈餘（元）
2022-06-30,3321,PreTaxIncome,28179000.0,稅前淨利（淨損）
2022-06-30,3321,IncomeFromContinuingOperations,28405000.0,繼續營業單位本期淨利（淨損）
2022-06-30,3321,IncomeAfterTaxes,28405000.0,本期淨利（淨損）
2022-06-30,3321,TotalConsolidatedProfitForThePeriod,19357000.0,本期綜合損益總額
2022-06-30,3321,Revenue,551976000.0,營業收入
2022-06-30,3321,CostOfGoodsSold,488277000.0,營業成本
2022-06-30,3321,OperatingIncome,-10901000.0,營業利益（損失）
2022-06-30,3321,TotalNonoperatingIncomeAndExpense,39080000.0,營業外收入及支出
2022-06-30,3321,OtherComprehensiveIncome,-9048000.0,其他綜合損益（淨額）
2022-06-30,3321,EquityAttributableToOwnersOfParent,19357000.0,綜合損益總額歸屬於母公司業主
2022-06-30,3321,GrossProfit,63699000.0,營業毛利（毛損）
2022-09-30,3321,OperatingExpenses,62863000.0,營業費用
2022-09-30,3321,TAX,-763000.0,所得稅費用（利益）
2022-09-30,3321,EPS,-0.42,基本每股盈餘（元）
2022-09-30,3321,PreTaxIncome,-66211000.0,稅前淨利（淨損）
2022-09-30,3321,IncomeFromContinuingOperations,-65448000.0,繼續營業單位本期淨利（淨損）
2022-09-30,3321,IncomeAfterTaxes,-65448000.0,本期淨利（淨損）
2022-09-30,3321,TotalConsolidatedProfitForThePeriod,-62988000.0,本期綜合損益總額
2022-09-30,3321,Revenue,328097000.0,營業收入
2022-09-30,3321,CostOfGoodsSold,376113000.0,營業成本
2022-09-30,3321,OperatingIncome,-110879000.0,營業利益（損失）
2022-09-30,3321,TotalNonoperatingIncomeAndExpense,44668000.0,營業外收入及支出
2022-09-30,3321,OtherComprehensiveIncome,2460000.0,其他綜合損益（淨額）
2022-09-30,3321,GrossProfit,-48016000.0,營業毛利（毛損）淨額
2022-09-30,3321,EquityAttributableToOwnersOfParent,-65448000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,3321,OperatingExpenses,62419000.0,營業費用
2022-12-31,3321,TAX,-478000.0,所得稅費用（利益）
2022-12-31,3321,EPS,-1.29,基本每股盈餘（元）
2022-12-31,3321,PreTaxIncome,-201777000.0,稅前淨利（淨損）
2022-12-31,3321,IncomeFromContinuingOperations,-201299000.0,繼續營業單位本期淨利（淨損）
2022-12-31,3321,IncomeAfterTaxes,-201299000.0,本期淨利（淨損）
2022-12-31,3321,TotalConsolidatedProfitForThePeriod,-207027000.0,本期綜合損益總額
2022-12-31,3321,Revenue,279565000.0,營業收入
2022-12-31,3321,CostOfGoodsSold,337680000.0,營業成本
2022-12-31,3321,OperatingIncome,-120534000.0,營業利益（損失）
2022-12-31,3321,TotalNonoperatingIncomeAndExpense,-81243000.0,營業外收入及支出
2022-12-31,3321,OtherComprehensiveIncome,-5728000.0,其他綜合損益（淨額）
2022-12-31,3321,EquityAttributableToOwnersOfParent,-207027000.0,綜合損益總額歸屬於母公司業主
2022-12-31,3321,GrossProfit,-58115000.0,營業毛利（毛損）
2023-03-31,3321,OperatingExpenses,63383000.0,營業費用
2023-03-31,3321,TAX,1806000.0,所得稅費用（利益）
2023-03-31,3321,EPS,-0.66,基本每股盈餘（元）
2023-03-31,3321,PreTaxIncome,-100672000.0,稅前淨利（淨損）
2023-03-31,3321,IncomeFromContinuingOperations,-102478000.0,繼續營業單位本期淨利（淨損）
2023-03-31,3321,IncomeAfterTaxes,-102478000.0,本期淨利（淨損）
2023-03-31,3321,TotalConsolidatedProfitForThePeriod,-99938000.0,本期綜合損益總額
2023-03-31,3321,Revenue,317634000.0,營業收入
2023-03-31,3321,CostOfGoodsSold,348995000.0,營業成本
2023-03-31,3321,OperatingIncome,-94744000.0,營業利益（損失）
2023-03-31,3321,TotalNonoperatingIncomeAndExpense,-5928000.0,營業外收入及支出
2023-03-31,3321,OtherComprehensiveIncome,2540000.0,其他綜合損益（淨額）
2023-03-31,3321,GrossProfit,-31361000.0,營業毛利（毛損）淨額
2023-03-31,3321,EquityAttributableToOwnersOfParent,-102478000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,3321,OperatingExpenses,65497000.0,營業費用
2023-06-30,3321,TAX,5254000.0,所得稅費用（利益）
2023-06-30,3321,EPS,-1.15,基本每股盈餘（元）
2023-06-30,3321,PreTaxIncome,-13831000.0,稅前淨利（淨損）
2023-06-30,3321,IncomeFromContinuingOperations,-19085000.0,繼續營業單位本期淨利（淨損）
2023-06-30,3321,IncomeAfterTaxes,-19085000.0,本期淨利（淨損）
2023-06-30,3321,TotalConsolidatedProfitForThePeriod,-34147000.0,本期綜合損益總額
2023-06-30,3321,Revenue,420381000.0,營業收入
2023-06-30,3321,CostOfGoodsSold,404964000.0,營業成本
2023-06-30,3321,OperatingIncome,-50080000.0,營業利益（損失）
2023-06-30,3321,TotalNonoperatingIncomeAndExpense,36249000.0,營業外收入及支出
2023-06-30,3321,OtherComprehensiveIncome,-15062000.0,其他綜合損益（淨額）
2023-06-30,3321,GrossProfit,15417000.0,營業毛利（毛損）淨額
2023-06-30,3321,EquityAttributableToOwnersOfParent,-19085000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,3321,OperatingExpenses,66873000.0,營業費用
2023-09-30,3321,TAX,1024000.0,所得稅費用（利益）
2023-09-30,3321,PreTaxIncome,-37967000.0,稅前淨利（淨損）
2023-09-30,3321,IncomeFromContinuingOperations,-38991000.0,繼續營業單位本期淨利（淨損）
2023-09-30,3321,IncomeAfterTaxes,-38991000.0,本期淨利（淨損）
2023-09-30,3321,TotalConsolidatedProfitForThePeriod,-26202000.0,本期綜合損益總額
2023-09-30,3321,Revenue,425814000.0,營業收入
2023-09-30,3321,CostOfGoodsSold,412238000.0,營業成本
2023-09-30,3321,OperatingIncome,-53297000.0,營業利益（損失）
2023-09-30,3321,TotalNonoperatingIncomeAndExpense,15330000.0,營業外收入及支出
2023-09-30,3321,OtherComprehensiveIncome,12789000.0,其他綜合損益（淨額）
2023-09-30,3321,EquityAttributableToOwnersOfParent,-26202000.0,綜合損益總額歸屬於母公司業主
2023-09-30,3321,EPS,-0.58,基本每股盈餘（元）
2023-09-30,3321,GrossProfit,13576000.0,營業毛利（毛損）
2023-12-31,3321,OperatingExpenses,76094000.0,營業費用
2023-12-31,3321,TAX,-41000.0,所得稅費用（利益）
2023-12-31,3321,PreTaxIncome,-110472000.0,稅前淨利（淨損）
2023-12-31,3321,IncomeFromContinuingOperations,-110431000.0,繼續營業單位本期淨利（淨損）
2023-12-31,3321,IncomeAfterTaxes,-110431000.0,本期淨利（淨損）
2023-12-31,3321,TotalConsolidatedProfitForThePeriod,-120035000.0,本期綜合損益總額
2023-12-31,3321,Revenue,377383000.0,營業收入
2023-12-31,3321,CostOfGoodsSold,387713000.0,營業成本
2023-12-31,3321,OperatingIncome,-86424000.0,營業利益（損失）
2023-12-31,3321,TotalNonoperatingIncomeAndExpense,-24048000.0,營業外收入及支出
2023-12-31,3321,OtherComprehensiveIncome,-9604000.0,其他綜合損益（淨額）
2023-12-31,3321,EPS,-1.62,基本每股盈餘（元）
2023-12-31,3321,GrossProfit,-10330000.0,營業毛利（毛損）淨額
2023-12-31,3321,EquityAttributableToOwnersOfParent,-110431000.0,淨利（淨損）歸屬於母公司業主
