date,stock_id,type,value,origin_name
2021-06-30,2537,Revenue,199517000.0,營業收入
2021-06-30,2537,CostOfGoodsSold,137161000.0,營業成本
2021-06-30,2537,OperatingIncome,31088000.0,營業利益（損失）
2021-06-30,2537,TotalNonoperatingIncomeAndExpense,-22636000.0,營業外收入及支出
2021-06-30,2537,GrossProfit,62356000.0,營業毛利（毛損）
2021-09-30,2537,OperatingExpenses,102402000.0,營業費用
2021-09-30,2537,TAX,23783000.0,所得稅費用（利益）
2021-09-30,2537,EPS,1.3,基本每股盈餘（元）
2021-09-30,2537,PreTaxIncome,412588000.0,稅前淨利（淨損）
2021-09-30,2537,IncomeFromContinuingOperations,388805000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2537,IncomeAfterTaxes,388805000.0,本期淨利（淨損）
2021-09-30,2537,TotalConsolidatedProfitForThePeriod,388805000.0,本期綜合損益總額
2021-09-30,2537,Revenue,1722749000.0,營業收入
2021-09-30,2537,CostOfGoodsSold,1190631000.0,營業成本
2021-09-30,2537,OperatingIncome,429716000.0,營業利益（損失）
2021-09-30,2537,TotalNonoperatingIncomeAndExpense,-17128000.0,營業外收入及支出
2021-09-30,2537,GrossProfit,532118000.0,營業毛利（毛損）淨額
2021-12-31,2537,OperatingExpenses,43971000.0,營業費用
2021-12-31,2537,TAX,16001000.0,所得稅費用（利益）
2021-12-31,2537,PreTaxIncome,71260000.0,稅前淨利（淨損）
2021-12-31,2537,IncomeFromContinuingOperations,55259000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2537,IncomeAfterTaxes,55259000.0,本期淨利（淨損）
2021-12-31,2537,TotalConsolidatedProfitForThePeriod,55383000.0,本期綜合損益總額
2021-12-31,2537,Revenue,408814000.0,營業收入
2021-12-31,2537,CostOfGoodsSold,286080000.0,營業成本
2021-12-31,2537,OperatingIncome,78763000.0,營業利益（損失）
2021-12-31,2537,TotalNonoperatingIncomeAndExpense,-7503000.0,營業外收入及支出
2021-12-31,2537,OtherComprehensiveIncome,124000.0,其他綜合損益（淨額）
2021-12-31,2537,EPS,0.18,基本每股盈餘（元）
2021-12-31,2537,GrossProfit,122734000.0,營業毛利（毛損）
2022-03-31,2537,OperatingExpenses,68598000.0,營業費用
2022-03-31,2537,TAX,23650000.0,所得稅費用（利益）
2022-03-31,2537,EPS,0.28,基本每股盈餘（元）
2022-03-31,2537,PreTaxIncome,107657000.0,稅前淨利（淨損）
2022-03-31,2537,IncomeFromContinuingOperations,84007000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2537,IncomeAfterTaxes,84007000.0,本期淨利（淨損）
2022-03-31,2537,TotalConsolidatedProfitForThePeriod,84007000.0,本期綜合損益總額
2022-03-31,2537,Revenue,996153000.0,營業收入
2022-03-31,2537,CostOfGoodsSold,783566000.0,營業成本
2022-03-31,2537,OperatingIncome,143989000.0,營業利益（損失）
2022-03-31,2537,TotalNonoperatingIncomeAndExpense,-36332000.0,營業外收入及支出
2022-03-31,2537,GrossProfit,212587000.0,營業毛利（毛損）淨額
2022-06-30,2537,OperatingExpenses,37615000.0,營業費用
2022-06-30,2537,TAX,19991000.0,所得稅費用（利益）
2022-06-30,2537,PreTaxIncome,27021000.0,稅前淨利（淨損）
2022-06-30,2537,IncomeFromContinuingOperations,7030000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2537,IncomeAfterTaxes,7030000.0,本期淨利（淨損）
2022-06-30,2537,TotalConsolidatedProfitForThePeriod,7030000.0,本期綜合損益總額
2022-06-30,2537,Revenue,360614000.0,營業收入
2022-06-30,2537,CostOfGoodsSold,273236000.0,營業成本
2022-06-30,2537,OperatingIncome,49763000.0,營業利益（損失）
2022-06-30,2537,TotalNonoperatingIncomeAndExpense,-22742000.0,營業外收入及支出
2022-06-30,2537,EPS,0.02,基本每股盈餘（元）
2022-06-30,2537,GrossProfit,87378000.0,營業毛利（毛損）
2022-09-30,2537,OperatingExpenses,33464000.0,營業費用
2022-09-30,2537,TAX,5011000.0,所得稅費用（利益）
2022-09-30,2537,EPS,0.07,基本每股盈餘（元）
2022-09-30,2537,PreTaxIncome,25940000.0,稅前淨利（淨損）
2022-09-30,2537,IncomeFromContinuingOperations,20929000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2537,IncomeAfterTaxes,20929000.0,本期淨利（淨損）
2022-09-30,2537,TotalConsolidatedProfitForThePeriod,20929000.0,本期綜合損益總額
2022-09-30,2537,Revenue,259886000.0,營業收入
2022-09-30,2537,CostOfGoodsSold,168823000.0,營業成本
2022-09-30,2537,OperatingIncome,57599000.0,營業利益（損失）
2022-09-30,2537,TotalNonoperatingIncomeAndExpense,-31659000.0,營業外收入及支出
2022-09-30,2537,GrossProfit,91063000.0,營業毛利（毛損）淨額
2022-12-31,2537,OperatingExpenses,30101000.0,營業費用
2022-12-31,2537,TAX,-2534000.0,所得稅費用（利益）
2022-12-31,2537,PreTaxIncome,-36598000.0,稅前淨利（淨損）
2022-12-31,2537,IncomeFromContinuingOperations,-34064000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2537,IncomeAfterTaxes,-34064000.0,本期淨利（淨損）
2022-12-31,2537,TotalConsolidatedProfitForThePeriod,-33516000.0,本期綜合損益總額
2022-12-31,2537,Revenue,65365000.0,營業收入
2022-12-31,2537,CostOfGoodsSold,40147000.0,營業成本
2022-12-31,2537,OperatingIncome,-4883000.0,營業利益（損失）
2022-12-31,2537,TotalNonoperatingIncomeAndExpense,-31715000.0,營業外收入及支出
2022-12-31,2537,OtherComprehensiveIncome,548000.0,其他綜合損益（淨額）
2022-12-31,2537,EPS,-0.11,基本每股盈餘（元）
2022-12-31,2537,GrossProfit,25218000.0,營業毛利（毛損）淨額
2023-03-31,2537,OperatingExpenses,17965000.0,營業費用
2023-03-31,2537,TAX,997000.0,所得稅費用（利益）
2023-03-31,2537,EPS,-0.11,基本每股盈餘（元）
2023-03-31,2537,PreTaxIncome,-33281000.0,稅前淨利（淨損）
2023-03-31,2537,IncomeFromContinuingOperations,-34278000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2537,IncomeAfterTaxes,-34278000.0,本期淨利（淨損）
2023-03-31,2537,TotalConsolidatedProfitForThePeriod,-34278000.0,本期綜合損益總額
2023-03-31,2537,Revenue,62418000.0,營業收入
2023-03-31,2537,CostOfGoodsSold,42887000.0,營業成本
2023-03-31,2537,OperatingIncome,1566000.0,營業利益（損失）
2023-03-31,2537,TotalNonoperatingIncomeAndExpense,-34847000.0,營業外收入及支出
2023-03-31,2537,GrossProfit,19531000.0,營業毛利（毛損）
2023-06-30,2537,OperatingExpenses,24659000.0,營業費用
2023-06-30,2537,TAX,-10017000.0,所得稅費用（利益）
2023-06-30,2537,PreTaxIncome,-28689000.0,稅前淨利（淨損）
2023-06-30,2537,IncomeFromContinuingOperations,-18672000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2537,IncomeAfterTaxes,-18672000.0,本期淨利（淨損）
2023-06-30,2537,TotalConsolidatedProfitForThePeriod,-18672000.0,本期綜合損益總額
2023-06-30,2537,Revenue,133671000.0,營業收入
2023-06-30,2537,CostOfGoodsSold,106739000.0,營業成本
2023-06-30,2537,OperatingIncome,2273000.0,營業利益（損失）
2023-06-30,2537,TotalNonoperatingIncomeAndExpense,-30962000.0,營業外收入及支出
2023-06-30,2537,EPS,-0.07,基本每股盈餘（元）
2023-06-30,2537,GrossProfit,26932000.0,營業毛利（毛損）淨額
2023-09-30,2537,OperatingExpenses,24272000.0,營業費用
2023-09-30,2537,TAX,1052000.0,所得稅費用（利益）
2023-09-30,2537,PreTaxIncome,-3762000.0,稅前淨利（淨損）
2023-09-30,2537,IncomeFromContinuingOperations,-4814000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2537,IncomeAfterTaxes,-4814000.0,本期淨利（淨損）
2023-09-30,2537,TotalConsolidatedProfitForThePeriod,-4814000.0,本期綜合損益總額
2023-09-30,2537,Revenue,160560000.0,營業收入
2023-09-30,2537,CostOfGoodsSold,113874000.0,營業成本
2023-09-30,2537,OperatingIncome,22414000.0,營業利益（損失）
2023-09-30,2537,TotalNonoperatingIncomeAndExpense,-26176000.0,營業外收入及支出
2023-09-30,2537,EPS,-0.01,基本每股盈餘（元）
2023-09-30,2537,GrossProfit,46686000.0,營業毛利（毛損）淨額
2023-12-31,2537,OperatingExpenses,40596000.0,營業費用
2023-12-31,2537,TAX,845000.0,所得稅費用（利益）
2023-12-31,2537,PreTaxIncome,-1525000.0,稅前淨利（淨損）
2023-12-31,2537,IncomeFromContinuingOperations,-2370000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2537,IncomeAfterTaxes,-2370000.0,本期淨利（淨損）
2023-12-31,2537,TotalConsolidatedProfitForThePeriod,-2408000.0,本期綜合損益總額
2023-12-31,2537,Revenue,189201000.0,營業收入
2023-12-31,2537,CostOfGoodsSold,137570000.0,營業成本
2023-12-31,2537,OperatingIncome,11035000.0,營業利益（損失）
2023-12-31,2537,TotalNonoperatingIncomeAndExpense,-12560000.0,營業外收入及支出
2023-12-31,2537,OtherComprehensiveIncome,-38000.0,其他綜合損益（淨額）
2023-12-31,2537,EPS,-0.01,基本每股盈餘（元）
2023-12-31,2537,GrossProfit,51631000.0,營業毛利（毛損）
