date,stock_id,type,value,origin_name
2019-12-31,6288,IncomeBeforeIncomeTax,38771000.0,稅前淨利(淨損)
2019-12-31,6288,NetIncome,46065000.0,本期淨利(淨損)
2019-12-31,6288,OperatingExpenses,143166000.0,營業費用
2019-12-31,6288,TAX,-7294000.0,所得稅費用（利益）
2019-12-31,6288,EPS,0.27,基本每股盈餘（元）
2019-12-31,6288,PreTaxIncome,38771000.0,稅前淨利（淨損）
2019-12-31,6288,IncomeFromContinuingOperations,46065000.0,繼續營業單位本期淨利（淨損）
2019-12-31,6288,IncomeAfterTaxes,46065000.0,本期淨利（淨損）
2019-12-31,6288,TotalConsolidatedProfitForThePeriod,14543000.0,本期綜合損益總額
2019-12-31,6288,Revenue,1147088000.0,營業收入
2019-12-31,6288,CostOfGoodsSold,923254000.0,營業成本
2019-12-31,6288,GrossProfit,223834000.0,營業毛利（毛損）淨額
2019-12-31,6288,OperatingIncome,80668000.0,營業利益（損失）
2019-12-31,6288,TotalNonoperatingIncomeAndExpense,-41897000.0,營業外收入及支出
2019-12-31,6288,OtherComprehensiveIncome,-31522000.0,其他綜合損益（淨額）
2019-12-31,6288,EquityAttributableToOwnersOfParent,46065000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,6288,OperatingExpenses,142849000.0,營業費用
2020-03-31,6288,TAX,19093000.0,所得稅費用（利益）
2020-03-31,6288,EPS,0.32,基本每股盈餘（元）
2020-03-31,6288,PreTaxIncome,74185000.0,稅前淨利（淨損）
2020-03-31,6288,IncomeFromContinuingOperations,55092000.0,繼續營業單位本期淨利（淨損）
2020-03-31,6288,IncomeAfterTaxes,55092000.0,本期淨利（淨損）
2020-03-31,6288,TotalConsolidatedProfitForThePeriod,51609000.0,本期綜合損益總額
2020-03-31,6288,Revenue,935225000.0,營業收入
2020-03-31,6288,CostOfGoodsSold,728979000.0,營業成本
2020-03-31,6288,GrossProfit,206246000.0,營業毛利（毛損）淨額
2020-03-31,6288,OperatingIncome,63397000.0,營業利益（損失）
2020-03-31,6288,TotalNonoperatingIncomeAndExpense,10788000.0,營業外收入及支出
2020-03-31,6288,OtherComprehensiveIncome,-3483000.0,其他綜合損益（淨額）
2020-03-31,6288,EquityAttributableToOwnersOfParent,55092000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,6288,OperatingExpenses,129340000.0,營業費用
2020-06-30,6288,TAX,-9271000.0,所得稅費用（利益）
2020-06-30,6288,EPS,0.05,基本每股盈餘（元）
2020-06-30,6288,PreTaxIncome,-1312000.0,稅前淨利（淨損）
2020-06-30,6288,IncomeFromContinuingOperations,7959000.0,繼續營業單位本期淨利（淨損）
2020-06-30,6288,IncomeAfterTaxes,7959000.0,本期淨利（淨損）
2020-06-30,6288,TotalConsolidatedProfitForThePeriod,-4517000.0,本期綜合損益總額
2020-06-30,6288,Revenue,556242000.0,營業收入
2020-06-30,6288,CostOfGoodsSold,447218000.0,營業成本
2020-06-30,6288,GrossProfit,109024000.0,營業毛利（毛損）淨額
2020-06-30,6288,OperatingIncome,-20316000.0,營業利益（損失）
2020-06-30,6288,TotalNonoperatingIncomeAndExpense,19004000.0,營業外收入及支出
2020-06-30,6288,OtherComprehensiveIncome,-12476000.0,其他綜合損益（淨額）
2020-06-30,6288,EquityAttributableToOwnersOfParent,7959000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,6288,OperatingExpenses,158255000.0,營業費用
2020-09-30,6288,TAX,17059000.0,所得稅費用（利益）
2020-09-30,6288,EPS,0.33,基本每股盈餘（元）
2020-09-30,6288,PreTaxIncome,71091000.0,稅前淨利（淨損）
2020-09-30,6288,IncomeFromContinuingOperations,54032000.0,繼續營業單位本期淨利（淨損）
2020-09-30,6288,IncomeAfterTaxes,54032000.0,本期淨利（淨損）
2020-09-30,6288,TotalConsolidatedProfitForThePeriod,59987000.0,本期綜合損益總額
2020-09-30,6288,Revenue,1154819000.0,營業收入
2020-09-30,6288,CostOfGoodsSold,906199000.0,營業成本
2020-09-30,6288,GrossProfit,248620000.0,營業毛利（毛損）淨額
2020-09-30,6288,OperatingIncome,90365000.0,營業利益（損失）
2020-09-30,6288,TotalNonoperatingIncomeAndExpense,-19274000.0,營業外收入及支出
2020-09-30,6288,OtherComprehensiveIncome,5955000.0,其他綜合損益（淨額）
2020-09-30,6288,EquityAttributableToOwnersOfParent,54032000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,6288,OperatingExpenses,163718000.0,營業費用
2020-12-31,6288,TAX,3057000.0,所得稅費用（利益）
2020-12-31,6288,EPS,0.15,基本每股盈餘（元）
2020-12-31,6288,PreTaxIncome,29562000.0,稅前淨利（淨損）
2020-12-31,6288,IncomeFromContinuingOperations,26505000.0,繼續營業單位本期淨利（淨損）
2020-12-31,6288,IncomeAfterTaxes,26505000.0,本期淨利（淨損）
2020-12-31,6288,TotalConsolidatedProfitForThePeriod,34616000.0,本期綜合損益總額
2020-12-31,6288,Revenue,1130431000.0,營業收入
2020-12-31,6288,CostOfGoodsSold,911640000.0,營業成本
2020-12-31,6288,GrossProfit,218791000.0,營業毛利（毛損）淨額
2020-12-31,6288,OperatingIncome,55073000.0,營業利益（損失）
2020-12-31,6288,TotalNonoperatingIncomeAndExpense,-25511000.0,營業外收入及支出
2020-12-31,6288,OtherComprehensiveIncome,8111000.0,其他綜合損益（淨額）
2020-12-31,6288,EquityAttributableToOwnersOfParent,26505000.0,淨利（淨損）歸屬於母公司業主
2021-03-31,6288,OperatingExpenses,168663000.0,營業費用
2021-03-31,6288,TAX,12956000.0,所得稅費用（利益）
2021-03-31,6288,EPS,0.2,基本每股盈餘（元）
2021-03-31,6288,PreTaxIncome,47512000.0,稅前淨利（淨損）
2021-03-31,6288,IncomeFromContinuingOperations,34556000.0,繼續營業單位本期淨利（淨損）
2021-03-31,6288,IncomeAfterTaxes,34556000.0,本期淨利（淨損）
2021-03-31,6288,TotalConsolidatedProfitForThePeriod,31995000.0,本期綜合損益總額
2021-03-31,6288,Revenue,983544000.0,營業收入
2021-03-31,6288,CostOfGoodsSold,765755000.0,營業成本
2021-03-31,6288,OperatingIncome,49126000.0,營業利益（損失）
2021-03-31,6288,TotalNonoperatingIncomeAndExpense,-1614000.0,營業外收入及支出
2021-03-31,6288,OtherComprehensiveIncome,-2561000.0,其他綜合損益（淨額）
2021-03-31,6288,EquityAttributableToOwnersOfParent,31995000.0,綜合損益總額歸屬於母公司業主
2021-03-31,6288,GrossProfit,217789000.0,營業毛利（毛損）
2021-06-30,6288,OperatingExpenses,152582000.0,營業費用
2021-06-30,6288,TAX,-7498000.0,所得稅費用（利益）
2021-06-30,6288,EPS,-0.1,基本每股盈餘（元）
2021-06-30,6288,PreTaxIncome,-23886000.0,稅前淨利（淨損）
2021-06-30,6288,IncomeFromContinuingOperations,-16388000.0,繼續營業單位本期淨利（淨損）
2021-06-30,6288,IncomeAfterTaxes,-16388000.0,本期淨利（淨損）
2021-06-30,6288,TotalConsolidatedProfitForThePeriod,-26398000.0,本期綜合損益總額
2021-06-30,6288,Revenue,845988000.0,營業收入
2021-06-30,6288,CostOfGoodsSold,685903000.0,營業成本
2021-06-30,6288,OperatingIncome,7503000.0,營業利益（損失）
2021-06-30,6288,TotalNonoperatingIncomeAndExpense,-31389000.0,營業外收入及支出
2021-06-30,6288,OtherComprehensiveIncome,-10010000.0,其他綜合損益（淨額）
2021-06-30,6288,EquityAttributableToOwnersOfParent,-26398000.0,綜合損益總額歸屬於母公司業主
2021-06-30,6288,GrossProfit,160085000.0,營業毛利（毛損）
2021-09-30,6288,OperatingExpenses,163206000.0,營業費用
2021-09-30,6288,TAX,-2104000.0,所得稅費用（利益）
2021-09-30,6288,EPS,-0.03,基本每股盈餘（元）
2021-09-30,6288,PreTaxIncome,-8294000.0,稅前淨利（淨損）
2021-09-30,6288,IncomeFromContinuingOperations,-6190000.0,繼續營業單位本期淨利（淨損）
2021-09-30,6288,IncomeAfterTaxes,-6190000.0,本期淨利（淨損）
2021-09-30,6288,TotalConsolidatedProfitForThePeriod,-7134000.0,本期綜合損益總額
2021-09-30,6288,Revenue,913681000.0,營業收入
2021-09-30,6288,CostOfGoodsSold,754588000.0,營業成本
2021-09-30,6288,OperatingIncome,-4113000.0,營業利益（損失）
2021-09-30,6288,TotalNonoperatingIncomeAndExpense,-4181000.0,營業外收入及支出
2021-09-30,6288,OtherComprehensiveIncome,-944000.0,其他綜合損益（淨額）
2021-09-30,6288,EquityAttributableToOwnersOfParent,-7134000.0,綜合損益總額歸屬於母公司業主
2021-09-30,6288,GrossProfit,159093000.0,營業毛利（毛損）
2021-12-31,6288,OperatingExpenses,162718000.0,營業費用
2021-12-31,6288,TAX,-8537000.0,所得稅費用（利益）
2021-12-31,6288,PreTaxIncome,-10103000.0,稅前淨利（淨損）
2021-12-31,6288,IncomeFromContinuingOperations,-1566000.0,繼續營業單位本期淨利（淨損）
2021-12-31,6288,IncomeAfterTaxes,-1566000.0,本期淨利（淨損）
2021-12-31,6288,TotalConsolidatedProfitForThePeriod,2521000.0,本期綜合損益總額
2021-12-31,6288,Revenue,870847000.0,營業收入
2021-12-31,6288,CostOfGoodsSold,703912000.0,營業成本
2021-12-31,6288,OperatingIncome,4217000.0,營業利益（損失）
2021-12-31,6288,TotalNonoperatingIncomeAndExpense,-14320000.0,營業外收入及支出
2021-12-31,6288,OtherComprehensiveIncome,4087000.0,其他綜合損益（淨額）
2021-12-31,6288,EPS,-0.01,基本每股盈餘（元）
2021-12-31,6288,GrossProfit,166935000.0,營業毛利（毛損）淨額
2021-12-31,6288,EquityAttributableToOwnersOfParent,-1566000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,6288,OperatingExpenses,172541000.0,營業費用
2022-03-31,6288,TAX,1772000.0,所得稅費用（利益）
2022-03-31,6288,EPS,0.06,基本每股盈餘（元）
2022-03-31,6288,PreTaxIncome,12574000.0,稅前淨利（淨損）
2022-03-31,6288,IncomeFromContinuingOperations,10802000.0,繼續營業單位本期淨利（淨損）
2022-03-31,6288,IncomeAfterTaxes,10802000.0,本期淨利（淨損）
2022-03-31,6288,TotalConsolidatedProfitForThePeriod,42810000.0,本期綜合損益總額
2022-03-31,6288,Revenue,927026000.0,營業收入
2022-03-31,6288,CostOfGoodsSold,791133000.0,營業成本
2022-03-31,6288,OperatingIncome,-36648000.0,營業利益（損失）
2022-03-31,6288,TotalNonoperatingIncomeAndExpense,49222000.0,營業外收入及支出
2022-03-31,6288,OtherComprehensiveIncome,32008000.0,其他綜合損益（淨額）
2022-03-31,6288,GrossProfit,135893000.0,營業毛利（毛損）淨額
2022-03-31,6288,EquityAttributableToOwnersOfParent,10802000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,6288,OperatingExpenses,188959000.0,營業費用
2022-06-30,6288,TAX,-8602000.0,所得稅費用（利益）
2022-06-30,6288,PreTaxIncome,-7412000.0,稅前淨利（淨損）
2022-06-30,6288,IncomeFromContinuingOperations,1190000.0,繼續營業單位本期淨利（淨損）
2022-06-30,6288,IncomeAfterTaxes,1190000.0,本期淨利（淨損）
2022-06-30,6288,TotalConsolidatedProfitForThePeriod,4836000.0,本期綜合損益總額
2022-06-30,6288,Revenue,1022807000.0,營業收入
2022-06-30,6288,CostOfGoodsSold,870357000.0,營業成本
2022-06-30,6288,OperatingIncome,-36509000.0,營業利益（損失）
2022-06-30,6288,TotalNonoperatingIncomeAndExpense,29097000.0,營業外收入及支出
2022-06-30,6288,OtherComprehensiveIncome,3646000.0,其他綜合損益（淨額）
2022-06-30,6288,EquityAttributableToOwnersOfParent,4836000.0,綜合損益總額歸屬於母公司業主
2022-06-30,6288,EPS,0.01,基本每股盈餘（元）
2022-06-30,6288,GrossProfit,152450000.0,營業毛利（毛損）
2022-09-30,6288,OperatingExpenses,186752000.0,營業費用
2022-09-30,6288,TAX,6837000.0,所得稅費用（利益）
2022-09-30,6288,EPS,0.16,基本每股盈餘（元）
2022-09-30,6288,PreTaxIncome,34990000.0,稅前淨利（淨損）
2022-09-30,6288,IncomeFromContinuingOperations,28153000.0,繼續營業單位本期淨利（淨損）
2022-09-30,6288,IncomeAfterTaxes,28153000.0,本期淨利（淨損）
2022-09-30,6288,TotalConsolidatedProfitForThePeriod,55437000.0,本期綜合損益總額
2022-09-30,6288,Revenue,929198000.0,營業收入
2022-09-30,6288,CostOfGoodsSold,769663000.0,營業成本
2022-09-30,6288,OperatingIncome,-27217000.0,營業利益（損失）
2022-09-30,6288,TotalNonoperatingIncomeAndExpense,62207000.0,營業外收入及支出
2022-09-30,6288,OtherComprehensiveIncome,27284000.0,其他綜合損益（淨額）
2022-09-30,6288,GrossProfit,159535000.0,營業毛利（毛損）淨額
2022-09-30,6288,EquityAttributableToOwnersOfParent,28153000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,6288,OperatingExpenses,188149000.0,營業費用
2022-12-31,6288,TAX,-16835000.0,所得稅費用（利益）
2022-12-31,6288,EPS,-0.14,基本每股盈餘（元）
2022-12-31,6288,PreTaxIncome,-40477000.0,稅前淨利（淨損）
2022-12-31,6288,IncomeFromContinuingOperations,-23642000.0,繼續營業單位本期淨利（淨損）
2022-12-31,6288,IncomeAfterTaxes,-23642000.0,本期淨利（淨損）
2022-12-31,6288,TotalConsolidatedProfitForThePeriod,-41527000.0,本期綜合損益總額
2022-12-31,6288,Revenue,946425000.0,營業收入
2022-12-31,6288,CostOfGoodsSold,786144000.0,營業成本
2022-12-31,6288,OperatingIncome,-27868000.0,營業利益（損失）
2022-12-31,6288,TotalNonoperatingIncomeAndExpense,-12609000.0,營業外收入及支出
2022-12-31,6288,OtherComprehensiveIncome,-17885000.0,其他綜合損益（淨額）
2022-12-31,6288,EquityAttributableToOwnersOfParent,-41527000.0,綜合損益總額歸屬於母公司業主
2022-12-31,6288,GrossProfit,160281000.0,營業毛利（毛損）
2023-03-31,6288,OperatingExpenses,157545000.0,營業費用
2023-03-31,6288,TAX,-8117000.0,所得稅費用（利益）
2023-03-31,6288,EPS,0.02,基本每股盈餘（元）
2023-03-31,6288,PreTaxIncome,-3990000.0,稅前淨利（淨損）
2023-03-31,6288,IncomeFromContinuingOperations,4127000.0,繼續營業單位本期淨利（淨損）
2023-03-31,6288,IncomeAfterTaxes,4127000.0,本期淨利（淨損）
2023-03-31,6288,TotalConsolidatedProfitForThePeriod,4146000.0,本期綜合損益總額
2023-03-31,6288,Revenue,1065904000.0,營業收入
2023-03-31,6288,CostOfGoodsSold,908576000.0,營業成本
2023-03-31,6288,OperatingIncome,-217000.0,營業利益（損失）
2023-03-31,6288,TotalNonoperatingIncomeAndExpense,-3773000.0,營業外收入及支出
2023-03-31,6288,OtherComprehensiveIncome,19000.0,其他綜合損益（淨額）
2023-03-31,6288,EquityAttributableToOwnersOfParent,4146000.0,綜合損益總額歸屬於母公司業主
2023-03-31,6288,GrossProfit,157328000.0,營業毛利（毛損）
2023-06-30,6288,OperatingExpenses,162781000.0,營業費用
2023-06-30,6288,TAX,-6228000.0,所得稅費用（利益）
2023-06-30,6288,PreTaxIncome,561000.0,稅前淨利（淨損）
2023-06-30,6288,IncomeFromContinuingOperations,6789000.0,繼續營業單位本期淨利（淨損）
2023-06-30,6288,IncomeAfterTaxes,6789000.0,本期淨利（淨損）
2023-06-30,6288,TotalConsolidatedProfitForThePeriod,-2002000.0,本期綜合損益總額
2023-06-30,6288,Revenue,1025110000.0,營業收入
2023-06-30,6288,CostOfGoodsSold,908635000.0,營業成本
2023-06-30,6288,OperatingIncome,-46306000.0,營業利益（損失）
2023-06-30,6288,TotalNonoperatingIncomeAndExpense,46867000.0,營業外收入及支出
2023-06-30,6288,OtherComprehensiveIncome,-8791000.0,其他綜合損益（淨額）
2023-06-30,6288,EquityAttributableToOwnersOfParent,-2002000.0,綜合損益總額歸屬於母公司業主
2023-06-30,6288,EPS,0.04,基本每股盈餘（元）
2023-06-30,6288,GrossProfit,116475000.0,營業毛利（毛損）
2023-09-30,6288,OperatingExpenses,180150000.0,營業費用
2023-09-30,6288,TAX,-1806000.0,所得稅費用（利益）
2023-09-30,6288,PreTaxIncome,3116000.0,稅前淨利（淨損）
2023-09-30,6288,IncomeFromContinuingOperations,4922000.0,繼續營業單位本期淨利（淨損）
2023-09-30,6288,IncomeAfterTaxes,4922000.0,本期淨利（淨損）
2023-09-30,6288,TotalConsolidatedProfitForThePeriod,37203000.0,本期綜合損益總額
2023-09-30,6288,Revenue,1117867000.0,營業收入
2023-09-30,6288,CostOfGoodsSold,965225000.0,營業成本
2023-09-30,6288,OperatingIncome,-27508000.0,營業利益（損失）
2023-09-30,6288,TotalNonoperatingIncomeAndExpense,30624000.0,營業外收入及支出
2023-09-30,6288,OtherComprehensiveIncome,32281000.0,其他綜合損益（淨額）
2023-09-30,6288,EPS,0.02,基本每股盈餘（元）
2023-09-30,6288,GrossProfit,152642000.0,營業毛利（毛損）淨額
2023-09-30,6288,EquityAttributableToOwnersOfParent,4922000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,6288,OperatingExpenses,158325000.0,營業費用
2023-12-31,6288,TAX,1538000.0,所得稅費用（利益）
2023-12-31,6288,EPS,-0.03,基本每股盈餘（元）
2023-12-31,6288,PreTaxIncome,-4046000.0,稅前淨利（淨損）
2023-12-31,6288,IncomeFromContinuingOperations,-5584000.0,繼續營業單位本期淨利（淨損）
2023-12-31,6288,IncomeAfterTaxes,-5584000.0,本期淨利（淨損）
2023-12-31,6288,TotalConsolidatedProfitForThePeriod,-38660000.0,本期綜合損益總額
2023-12-31,6288,Revenue,1116472000.0,營業收入
2023-12-31,6288,CostOfGoodsSold,939494000.0,營業成本
2023-12-31,6288,OperatingIncome,18653000.0,營業利益（損失）
2023-12-31,6288,TotalNonoperatingIncomeAndExpense,-22699000.0,營業外收入及支出
2023-12-31,6288,OtherComprehensiveIncome,-33076000.0,其他綜合損益（淨額）
2023-12-31,6288,GrossProfit,176978000.0,營業毛利（毛損）淨額
2023-12-31,6288,EquityAttributableToOwnersOfParent,-5584000.0,淨利（淨損）歸屬於母公司業主
