date,stock_id,type,value,origin_name
2019-09-30,2834,LegalReserve,12312175000.0,法定盈餘公積
2019-09-30,2834,RetainedEarnings,18333201000.0,保留盈餘合計
2019-09-30,2834,OtherEquityInterest,3795082000.0,其他權益合計
2019-09-30,2834,EquityAttributableToOwnersOfParent,94264025000.0,歸屬於母公司業主之權益合計
2019-09-30,2834,Equity,94264025000.0,權益總計
2019-09-30,2834,TotalLiabilitiesEquity,1704564106000.0,負債及權益總計
2019-12-31,2834,CapitalStock_per,4.08,股本合計
2019-12-31,2834,CapitalSurplus,815900000.0,資本公積合計
2019-12-31,2834,CapitalSurplus_per,0.05,資本公積合計
2019-12-31,2834,CashAndCashEquivalents_per,1.8,現金及約當現金
2019-12-31,2834,CurrentIncomeTaxAssets,810000.0,本期所得稅資產
2019-12-31,2834,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-12-31,2834,DeferredTaxAssets_per,0.09,遞延所得稅資產
2019-12-31,2834,Equity_per,5.47,權益總計
2019-12-31,2834,EquityAttributableToOwnersOfParent_per,5.47,歸屬於母公司業主之權益合計
2019-12-31,2834,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2834,IntangibleAssets,352376000.0,無形資產
2019-12-31,2834,LegalReserve_per,0.71,法定盈餘公積
2019-12-31,2834,Liabilities,1650640000000.0,負債總額
2019-12-31,2834,Liabilities_per,95.0,負債總額
2019-12-31,2834,NoncontrollingInterests,0.0,非控制權益
2019-12-31,2834,NoncontrollingInterests_per,0.0,非控制權益
2019-12-31,2834,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2834,OrdinaryShare_per,4.08,普通股股本
2019-12-31,2834,OtherEquityInterest_per,0.21,其他權益合計
2019-12-31,2834,RetainedEarnings_per,1.13,保留盈餘合計
2019-12-31,2834,TotalAssets_per,100.0,資產總計
2019-12-31,2834,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2834,UnappropriatedRetainedEarningsAaccumulatedDeficit,7167220000.0,未分配盈餘
2019-12-31,2834,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.0,未分配盈餘
2019-12-31,2834,CashAndCashEquivalents,31395561000.0,現金及約當現金
2019-12-31,2834,DeferredTaxAssets,1624651000.0,遞延所得稅資產
2019-12-31,2834,TotalAssets,1746152814000.0,資產總計
2019-12-31,2834,OrdinaryShare,71319842000.0,普通股股本
2019-12-31,2834,CapitalStock,71319842000.0,股本合計
2019-12-31,2834,LegalReserve,12312175000.0,法定盈餘公積
2019-12-31,2834,RetainedEarnings,19702723000.0,保留盈餘合計
2019-12-31,2834,OtherEquityInterest,3678301000.0,其他權益合計
2019-12-31,2834,EquityAttributableToOwnersOfParent,95516766000.0,歸屬於母公司業主之權益合計
2019-12-31,2834,Equity,95516766000.0,權益總計
2019-12-31,2834,TotalLiabilitiesEquity,1746152814000.0,負債及權益總計
2020-03-31,2834,CapitalStock_per,4.28,股本合計
2020-03-31,2834,CapitalSurplus,815900000.0,資本公積合計
2020-03-31,2834,CapitalSurplus_per,0.05,資本公積合計
2020-03-31,2834,CashAndCashEquivalents_per,1.73,現金及約當現金
2020-03-31,2834,CurrentIncomeTaxAssets,4364000.0,本期所得稅資產
2020-03-31,2834,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-03-31,2834,DeferredTaxAssets_per,0.1,遞延所得稅資產
2020-03-31,2834,Equity_per,5.73,權益總計
2020-03-31,2834,EquityAttributableToOwnersOfParent_per,5.73,歸屬於母公司業主之權益合計
2020-03-31,2834,LegalReserve_per,0.74,法定盈餘公積
2020-03-31,2834,NoncontrollingInterests,0.0,非控制權益
2020-03-31,2834,NoncontrollingInterests_per,0.0,非控制權益
2020-03-31,2834,OrdinaryShare_per,4.28,普通股股本
2020-03-31,2834,OtherEquityInterest_per,0.14,其他權益合計
2020-03-31,2834,RetainedEarnings_per,1.26,保留盈餘合計
2020-03-31,2834,TotalAssets_per,100.0,資產總計
2020-03-31,2834,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2834,CashAndCashEquivalents,28746480000.0,現金及約當現金
2020-03-31,2834,DeferredTaxAssets,1722737000.0,遞延所得稅資產
2020-03-31,2834,TotalAssets,1666251807000.0,資產總計
2020-03-31,2834,OrdinaryShare,71319842000.0,普通股股本
2020-03-31,2834,CapitalStock,71319842000.0,股本合計
2020-03-31,2834,LegalReserve,12312175000.0,法定盈餘公積
2020-03-31,2834,RetainedEarnings,20975416000.0,保留盈餘合計
2020-03-31,2834,OtherEquityInterest,2371831000.0,其他權益合計
2020-03-31,2834,EquityAttributableToOwnersOfParent,95482989000.0,歸屬於母公司業主之權益合計
2020-03-31,2834,Equity,95482989000.0,權益總計
2020-03-31,2834,TotalLiabilitiesEquity,1666251807000.0,負債及權益總計
2020-06-30,2834,CapitalStock_per,4.5,股本合計
2020-06-30,2834,CapitalSurplus,815900000.0,資本公積合計
2020-06-30,2834,CapitalSurplus_per,0.05,資本公積合計
2020-06-30,2834,CashAndCashEquivalents_per,1.81,現金及約當現金
2020-06-30,2834,CurrentIncomeTaxAssets,10705000.0,本期所得稅資產
2020-06-30,2834,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-06-30,2834,DeferredTaxAssets_per,0.11,遞延所得稅資產
2020-06-30,2834,Equity_per,5.79,權益總計
2020-06-30,2834,EquityAttributableToOwnersOfParent_per,5.79,歸屬於母公司業主之權益合計
2020-06-30,2834,LegalReserve_per,0.86,法定盈餘公積
2020-06-30,2834,NoncontrollingInterests,0.0,非控制權益
2020-06-30,2834,NoncontrollingInterests_per,0.0,非控制權益
2020-06-30,2834,OrdinaryShare_per,4.29,普通股股本
2020-06-30,2834,OtherEquityInterest_per,0.23,其他權益合計
2020-06-30,2834,RetainedEarnings_per,1.02,保留盈餘合計
2020-06-30,2834,TotalAssets_per,100.0,資產總計
2020-06-30,2834,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,2834,CashAndCashEquivalents,30090773000.0,現金及約當現金
2020-06-30,2834,DeferredTaxAssets,1810872000.0,遞延所得稅資產
2020-06-30,2834,TotalAssets,1664289627000.0,資產總計
2020-06-30,2834,OrdinaryShare,71319842000.0,普通股股本
2020-06-30,2834,CapitalStock,74885834000.0,股本合計
2020-06-30,2834,LegalReserve,14332452000.0,法定盈餘公積
2020-06-30,2834,RetainedEarnings,16969506000.0,保留盈餘合計
2020-06-30,2834,OtherEquityInterest,3753096000.0,其他權益合計
2020-06-30,2834,EquityAttributableToOwnersOfParent,96424336000.0,歸屬於母公司業主之權益合計
2020-06-30,2834,Equity,96424336000.0,權益總計
2020-06-30,2834,TotalLiabilitiesEquity,1664289627000.0,負債及權益總計
2020-09-30,2834,CapitalStock_per,4.27,股本合計
2020-09-30,2834,CapitalSurplus,815900000.0,資本公積合計
2020-09-30,2834,CapitalSurplus_per,0.05,資本公積合計
2020-09-30,2834,CashAndCashEquivalents_per,1.84,現金及約當現金
2020-09-30,2834,CurrentIncomeTaxAssets,122855000.0,本期所得稅資產
2020-09-30,2834,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2020-09-30,2834,DeferredTaxAssets_per,0.12,遞延所得稅資產
2020-09-30,2834,Equity_per,5.55,權益總計
2020-09-30,2834,EquityAttributableToOwnersOfParent_per,5.55,歸屬於母公司業主之權益合計
2020-09-30,2834,LegalReserve_per,0.82,法定盈餘公積
2020-09-30,2834,NoncontrollingInterests,0.0,非控制權益
2020-09-30,2834,NoncontrollingInterests_per,0.0,非控制權益
2020-09-30,2834,OrdinaryShare_per,4.27,普通股股本
2020-09-30,2834,OtherEquityInterest_per,0.2,其他權益合計
2020-09-30,2834,RetainedEarnings_per,1.04,保留盈餘合計
2020-09-30,2834,TotalAssets_per,100.0,資產總計
2020-09-30,2834,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,2834,CashAndCashEquivalents,32329346000.0,現金及約當現金
2020-09-30,2834,DeferredTaxAssets,2037942000.0,遞延所得稅資產
2020-09-30,2834,TotalAssets,1755288150000.0,資產總計
2020-09-30,2834,OrdinaryShare,74885834000.0,普通股股本
2020-09-30,2834,CapitalStock,74885834000.0,股本合計
2020-09-30,2834,LegalReserve,14332452000.0,法定盈餘公積
2020-09-30,2834,RetainedEarnings,18171949000.0,保留盈餘合計
2020-09-30,2834,OtherEquityInterest,3482451000.0,其他權益合計
2020-09-30,2834,EquityAttributableToOwnersOfParent,97356134000.0,歸屬於母公司業主之權益合計
2020-09-30,2834,Equity,97356134000.0,權益總計
2020-09-30,2834,TotalLiabilitiesEquity,1755288150000.0,負債及權益總計
2020-12-31,2834,CashAndCashEquivalents,30817437000.0,現金及約當現金
2020-12-31,2834,CashAndCashEquivalents_per,1.72,現金及約當現金
2020-12-31,2834,DeferredTaxAssets,1843835000.0,遞延所得稅資產
2020-12-31,2834,DeferredTaxAssets_per,0.1,遞延所得稅資產
2020-12-31,2834,TotalAssets,1791635053000.0,資產總計
2020-12-31,2834,TotalAssets_per,100.0,資產總計
2020-12-31,2834,OrdinaryShare,74885834000.0,普通股股本
2020-12-31,2834,OrdinaryShare_per,4.18,普通股股本
2020-12-31,2834,CapitalStock,74885834000.0,股本合計
2020-12-31,2834,CapitalStock_per,4.18,股本合計
2020-12-31,2834,CapitalSurplus,815900000.0,資本公積合計
2020-12-31,2834,CapitalSurplus_per,0.05,資本公積合計
2020-12-31,2834,LegalReserve,14332452000.0,法定盈餘公積
2020-12-31,2834,LegalReserve_per,0.8,法定盈餘公積
2020-12-31,2834,RetainedEarnings,19245962000.0,保留盈餘合計
2020-12-31,2834,RetainedEarnings_per,1.07,保留盈餘合計
2020-12-31,2834,OtherEquityInterest,3711053000.0,其他權益合計
2020-12-31,2834,OtherEquityInterest_per,0.21,其他權益合計
2020-12-31,2834,EquityAttributableToOwnersOfParent,98658749000.0,歸屬於母公司業主之權益合計
2020-12-31,2834,EquityAttributableToOwnersOfParent_per,5.51,歸屬於母公司業主之權益合計
2020-12-31,2834,NoncontrollingInterests,0.0,非控制權益
2020-12-31,2834,NoncontrollingInterests_per,0.0,非控制權益
2020-12-31,2834,Equity,98658749000.0,權益總計
2020-12-31,2834,Equity_per,5.51,權益總計
2020-12-31,2834,TotalLiabilitiesEquity,1791635053000.0,負債及權益總計
2020-12-31,2834,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,2834,CurrentIncomeTaxAssets,306417000.0,本期所得稅資產
2020-12-31,2834,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2021-03-31,2834,CashAndCashEquivalents,30163017000.0,現金及約當現金
2021-03-31,2834,CashAndCashEquivalents_per,1.69,現金及約當現金
2021-03-31,2834,DeferredTaxAssets,1865673000.0,遞延所得稅資產
2021-03-31,2834,DeferredTaxAssets_per,0.1,遞延所得稅資產
2021-03-31,2834,TotalAssets,1785945488000.0,資產總計
2021-03-31,2834,TotalAssets_per,100.0,資產總計
2021-03-31,2834,OrdinaryShare,74885834000.0,普通股股本
2021-03-31,2834,OrdinaryShare_per,4.19,普通股股本
2021-03-31,2834,CapitalStock,74885834000.0,股本合計
2021-03-31,2834,CapitalStock_per,4.19,股本合計
2021-03-31,2834,CapitalSurplus,815900000.0,資本公積合計
2021-03-31,2834,CapitalSurplus_per,0.05,資本公積合計
2021-03-31,2834,LegalReserve,14332452000.0,法定盈餘公積
2021-03-31,2834,LegalReserve_per,0.8,法定盈餘公積
2021-03-31,2834,RetainedEarnings,20347615000.0,保留盈餘合計
2021-03-31,2834,RetainedEarnings_per,1.14,保留盈餘合計
2021-03-31,2834,OtherEquityInterest,4087447000.0,其他權益合計
2021-03-31,2834,OtherEquityInterest_per,0.23,其他權益合計
2021-03-31,2834,EquityAttributableToOwnersOfParent,100136796000.0,歸屬於母公司業主之權益合計
2021-03-31,2834,EquityAttributableToOwnersOfParent_per,5.61,歸屬於母公司業主之權益合計
2021-03-31,2834,NoncontrollingInterests,0.0,非控制權益
2021-03-31,2834,NoncontrollingInterests_per,0.0,非控制權益
2021-03-31,2834,Equity,100136796000.0,權益總計
2021-03-31,2834,Equity_per,5.61,權益總計
2021-03-31,2834,TotalLiabilitiesEquity,1785945488000.0,負債及權益總計
2021-03-31,2834,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,2834,CurrentIncomeTaxAssets,353331000.0,本期所得稅資產
2021-03-31,2834,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2021-06-30,2834,CashAndCashEquivalents,38394344000.0,現金及約當現金
2021-06-30,2834,CashAndCashEquivalents_per,2.07,現金及約當現金
2021-06-30,2834,DeferredTaxAssets,2101756000.0,遞延所得稅資產
2021-06-30,2834,DeferredTaxAssets_per,0.11,遞延所得稅資產
2021-06-30,2834,TotalAssets,1855681848000.0,資產總計
2021-06-30,2834,TotalAssets_per,100.0,資產總計
2021-06-30,2834,OrdinaryShare,74885834000.0,普通股股本
2021-06-30,2834,OrdinaryShare_per,4.04,普通股股本
2021-06-30,2834,CapitalStock,74885834000.0,股本合計
2021-06-30,2834,CapitalStock_per,4.04,股本合計
2021-06-30,2834,CapitalSurplus,815900000.0,資本公積合計
2021-06-30,2834,CapitalSurplus_per,0.04,資本公積合計
2021-06-30,2834,LegalReserve,14332452000.0,法定盈餘公積
2021-06-30,2834,LegalReserve_per,0.77,法定盈餘公積
2021-06-30,2834,RetainedEarnings,21746310000.0,保留盈餘合計
2021-06-30,2834,RetainedEarnings_per,1.17,保留盈餘合計
2021-06-30,2834,OtherEquityInterest,3728031000.0,其他權益合計
2021-06-30,2834,OtherEquityInterest_per,0.2,其他權益合計
2021-06-30,2834,EquityAttributableToOwnersOfParent,101176075000.0,歸屬於母公司業主之權益合計
2021-06-30,2834,EquityAttributableToOwnersOfParent_per,5.45,歸屬於母公司業主之權益合計
2021-06-30,2834,NoncontrollingInterests,0.0,非控制權益
2021-06-30,2834,NoncontrollingInterests_per,0.0,非控制權益
2021-06-30,2834,Equity,101176075000.0,權益總計
2021-06-30,2834,Equity_per,5.45,權益總計
2021-06-30,2834,TotalLiabilitiesEquity,1855681848000.0,負債及權益總計
2021-06-30,2834,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,2834,CurrentIncomeTaxAssets,349410000.0,本期所得稅資產
2021-06-30,2834,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2021-09-30,2834,CashAndCashEquivalents,31745333000.0,現金及約當現金
2021-09-30,2834,CashAndCashEquivalents_per,1.58,現金及約當現金
2021-09-30,2834,DeferredTaxAssets,1990224000.0,遞延所得稅資產
2021-09-30,2834,DeferredTaxAssets_per,0.1,遞延所得稅資產
2021-09-30,2834,TotalAssets,2010351642000.0,資產總計
2021-09-30,2834,TotalAssets_per,100.0,資產總計
2021-09-30,2834,OrdinaryShare,77431952000.0,普通股股本
2021-09-30,2834,OrdinaryShare_per,3.85,普通股股本
2021-09-30,2834,CapitalStock,77431952000.0,股本合計
2021-09-30,2834,CapitalStock_per,3.85,股本合計
2021-09-30,2834,CapitalSurplus,815900000.0,資本公積合計
2021-09-30,2834,CapitalSurplus_per,0.04,資本公積合計
2021-09-30,2834,LegalReserve,15693140000.0,法定盈餘公積
2021-09-30,2834,LegalReserve_per,0.78,法定盈餘公積
2021-09-30,2834,RetainedEarnings,19883314000.0,保留盈餘合計
2021-09-30,2834,RetainedEarnings_per,0.99,保留盈餘合計
2021-09-30,2834,OtherEquityInterest,3138383000.0,其他權益合計
2021-09-30,2834,OtherEquityInterest_per,0.16,其他權益合計
2021-09-30,2834,EquityAttributableToOwnersOfParent,101269549000.0,歸屬於母公司業主之權益合計
2021-09-30,2834,EquityAttributableToOwnersOfParent_per,5.04,歸屬於母公司業主之權益合計
2021-09-30,2834,Equity,101269549000.0,權益總計
2021-09-30,2834,Equity_per,5.04,權益總計
2021-09-30,2834,TotalLiabilitiesEquity,2010351642000.0,負債及權益總計
2021-09-30,2834,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,2834,CurrentIncomeTaxAssets,349583000.0,本期所得稅資產
2021-09-30,2834,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2021-12-31,2834,CashAndCashEquivalents,39444032000.0,現金及約當現金
2021-12-31,2834,CashAndCashEquivalents_per,1.95,現金及約當現金
2021-12-31,2834,DeferredTaxAssets,1951636000.0,遞延所得稅資產
2021-12-31,2834,DeferredTaxAssets_per,0.1,遞延所得稅資產
2021-12-31,2834,TotalAssets,2021253072000.0,資產總計
2021-12-31,2834,TotalAssets_per,100.0,資產總計
2021-12-31,2834,OrdinaryShare,77431952000.0,普通股股本
2021-12-31,2834,OrdinaryShare_per,3.83,普通股股本
2021-12-31,2834,CapitalStock,77431952000.0,股本合計
2021-12-31,2834,CapitalStock_per,3.83,股本合計
2021-12-31,2834,CapitalSurplus,815900000.0,資本公積合計
2021-12-31,2834,CapitalSurplus_per,0.04,資本公積合計
2021-12-31,2834,LegalReserve,15693140000.0,法定盈餘公積
2021-12-31,2834,LegalReserve_per,0.78,法定盈餘公積
2021-12-31,2834,RetainedEarnings,21105900000.0,保留盈餘合計
2021-12-31,2834,RetainedEarnings_per,1.04,保留盈餘合計
2021-12-31,2834,OtherEquityInterest,2306220000.0,其他權益合計
2021-12-31,2834,OtherEquityInterest_per,0.11,其他權益合計
2021-12-31,2834,EquityAttributableToOwnersOfParent,101659972000.0,歸屬於母公司業主之權益合計
2021-12-31,2834,EquityAttributableToOwnersOfParent_per,5.03,歸屬於母公司業主之權益合計
2021-12-31,2834,Equity,101659972000.0,權益總計
2021-12-31,2834,Equity_per,5.03,權益總計
2021-12-31,2834,TotalLiabilitiesEquity,2021253072000.0,負債及權益總計
2021-12-31,2834,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-12-31,2834,CurrentIncomeTaxAssets,349884000.0,本期所得稅資產
2021-12-31,2834,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2021-12-31,2834,NoncontrollingInterests,0.0,非控制權益
2021-12-31,2834,NoncontrollingInterests_per,0.0,非控制權益
2021-12-31,2834,InvestmentAccountedForUsingEquityMethod,0.0,採用權益法之投資
2021-12-31,2834,InvestmentAccountedForUsingEquityMethod_per,0.0,採用權益法之投資
2021-12-31,2834,RightOfUseAsset,1149295000.0,使用權資產
2021-12-31,2834,RightOfUseAsset_per,0.06,使用權資產
2021-12-31,2834,IntangibleAssets,554337000.0,無形資產
2021-12-31,2834,IntangibleAssets_per,0.03,無形資產
2021-12-31,2834,CurrentTaxLiabilities,64584000.0,本期所得稅負債
2021-12-31,2834,CurrentTaxLiabilities_per,0.0,本期所得稅負債
2021-12-31,2834,Liabilities,1919593100000.0,負債總
2021-12-31,2834,Liabilities_per,94.97,負債總
2021-12-31,2834,UnappropriatedRetainedEarningsAaccumulatedDeficit,5227632000.0,未分配盈餘
2021-12-31,2834,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.26,未分配盈餘
2021-12-31,2834,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-03-31,2834,NoncontrollingInterests,0.0,非控制權益
2022-03-31,2834,NoncontrollingInterests_per,0.0,非控制權益
2022-03-31,2834,CashAndCashEquivalents,27640735000.0,現金及約當現金
2022-03-31,2834,CashAndCashEquivalents_per,1.36,現金及約當現金
2022-03-31,2834,InvestmentAccountedForUsingEquityMethod,2000000.0,採用權益法之投資
2022-03-31,2834,InvestmentAccountedForUsingEquityMethod_per,0.0,採用權益法之投資
2022-03-31,2834,RightOfUseAsset,1128040000.0,使用權資產
2022-03-31,2834,RightOfUseAsset_per,0.06,使用權資產
2022-03-31,2834,IntangibleAssets,716278000.0,無形資產
2022-03-31,2834,IntangibleAssets_per,0.04,無形資產
2022-03-31,2834,DeferredTaxAssets,1878386000.0,遞延所得稅資產
2022-03-31,2834,DeferredTaxAssets_per,0.09,遞延所得稅資產
2022-03-31,2834,TotalAssets,2026101046000.0,資產總計
2022-03-31,2834,TotalAssets_per,100.0,資產總計
2022-03-31,2834,CurrentTaxLiabilities,439932000.0,本期所得稅負債
2022-03-31,2834,CurrentTaxLiabilities_per,0.02,本期所得稅負債
2022-03-31,2834,Liabilities,1923583355000.0,負債總
2022-03-31,2834,Liabilities_per,94.94,負債總
2022-03-31,2834,OrdinaryShare,77431952000.0,普通股股本
2022-03-31,2834,OrdinaryShare_per,3.82,普通股股本
2022-03-31,2834,CapitalStock,77431952000.0,股本合計
