date,stock_id,type,value,origin_name
2020-03-31,3528,PropertyAndPlantAndEquipment,-1957000.0,取得不動產、廠房及設備
2020-03-31,3528,PayTheInterest,-7022000.0,支付之利息
2020-03-31,3528,CashProvidedByInvestingActivities,-20193000.0,投資活動之淨現金流入（流出）
2020-03-31,3528,CashFlowsFromOperatingActivities,-232958000.0,營業活動之淨現金流入（流出）
2020-03-31,3528,AccountsPayable,-342176000.0,應付帳款增加(減少)
2020-03-31,3528,ReceivableIncrease,-107785000.0,應收帳款（增加）減少
2020-03-31,3528,InventoryIncrease,153952000.0,存貨（增加）減少
2020-03-31,3528,CashReceivedThroughOperations,-225933000.0,營運產生之現金流入（流出）
2020-03-31,3528,InterestIncome,-40000.0,利息收入
2020-03-31,3528,RentalPrincipalRepayments,-5400000.0,租賃本金償還
2020-06-30,3528,AmortizationExpense,2756000.0,攤銷費用
2020-06-30,3528,CashBalancesBeginningOfPeriod,447025000.0,期初現金及約當現金餘額
2020-06-30,3528,CashBalancesEndOfPeriod,825610000.0,期末現金及約當現金餘額
2020-06-30,3528,CashBalancesIncrease,378585000.0,本期現金及約當現金增加（減少）數
2020-06-30,3528,CashFlowsFromOperatingActivities,154006000.0,營業活動之淨現金流入(流出)
2020-06-30,3528,CashFlowsProvidedFromFinancingActivities,256586000.0,籌資活動之淨現金流入（流出）
2020-06-30,3528,CashReceivedThroughOperations,194632000.0,營運產生之現金流入（流出）
2020-06-30,3528,DecreaseInDepositDeposit,1809000.0,存出保證金減少
2020-06-30,3528,Depreciation,11564000.0,折舊費用
2020-06-30,3528,IncomeBeforeIncomeTaxFromContinuingOperations,137289000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,3528,InterestExpense,14191000.0,利息費用
2020-06-30,3528,NetIncomeBeforeTax,137289000.0,本期稅前淨利（淨損）
2020-06-30,3528,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2020-06-30,3528,TotalIncomeLossItems,62899000.0,收益費損項目合計
2020-06-30,3528,InterestIncome,-395000.0,利息收入
2020-06-30,3528,RentalPrincipalRepayments,-8730000.0,租賃本金償還
2020-06-30,3528,PropertyAndPlantAndEquipment,-3006000.0,取得不動產、廠房及設備
2020-06-30,3528,PayTheInterest,-12890000.0,支付之利息
2020-06-30,3528,AccountsPayable,-32094000.0,應付帳款增加(減少)
2020-06-30,3528,CashProvidedByInvestingActivities,-32007000.0,投資活動之淨現金流入(流出)
2020-06-30,3528,InventoryIncrease,304365000.0,存貨(增加)減少
2020-06-30,3528,ReceivableIncrease,-177281000.0,應收帳款(增加)減少
2020-09-30,3528,AccountsPayable,70149000.0,應付帳款增加(減少)
2020-09-30,3528,AmortizationExpense,4148000.0,攤銷費用
2020-09-30,3528,CashBalancesBeginningOfPeriod,447025000.0,期初現金及約當現金餘額
2020-09-30,3528,CashBalancesEndOfPeriod,711819000.0,期末現金及約當現金餘額
2020-09-30,3528,CashBalancesIncrease,264794000.0,本期現金及約當現金增加（減少）數
2020-09-30,3528,CashFlowsProvidedFromFinancingActivities,70420000.0,籌資活動之淨現金流入（流出）
2020-09-30,3528,CashReceivedThroughOperations,285389000.0,營運產生之現金流入（流出）
2020-09-30,3528,DecreaseInDepositDeposit,1811000.0,存出保證金減少
2020-09-30,3528,DecreaseInShortTermLoans,0.0,短期借款減少
2020-09-30,3528,Depreciation,17224000.0,折舊費用
2020-09-30,3528,IncomeBeforeIncomeTaxFromContinuingOperations,211639000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,3528,InterestExpense,17128000.0,利息費用
2020-09-30,3528,InventoryIncrease,110691000.0,存貨（增加）減少
2020-09-30,3528,NetIncomeBeforeTax,211639000.0,本期稅前淨利（淨損）
2020-09-30,3528,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2020-09-30,3528,TotalIncomeLossItems,70450000.0,收益費損項目合計
2020-09-30,3528,ReceivableIncrease,-122327000.0,應收帳款（增加）減少
2020-09-30,3528,InterestIncome,-401000.0,利息收入
2020-09-30,3528,RentalPrincipalRepayments,-12046000.0,租賃本金償還
2020-09-30,3528,CashProvidedByInvestingActivities,-20661000.0,投資活動之淨現金流入（流出）
2020-09-30,3528,PropertyAndPlantAndEquipment,-3560000.0,取得不動產、廠房及設備
2020-09-30,3528,PayTheInterest,-18497000.0,支付之利息
2020-09-30,3528,CashFlowsFromOperatingActivities,215035000.0,營業活動之淨現金流入(流出)
2020-12-31,3528,CashBalancesBeginningOfPeriod,447025000.0,期初現金及約當現金餘額
2020-12-31,3528,CashBalancesEndOfPeriod,434115000.0,期末現金及約當現金餘額
2020-12-31,3528,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2020-12-31,3528,IncomeBeforeIncomeTaxFromContinuingOperations,261443000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,3528,NetIncomeBeforeTax,261443000.0,本期稅前淨利（淨損）
2020-12-31,3528,CashFlowsFromOperatingActivities,318825000.0,營業活動之淨現金流入（流出）
2020-12-31,3528,Depreciation,22742000.0,折舊費用
2020-12-31,3528,AmortizationExpense,5470000.0,攤銷費用
2020-12-31,3528,AccountsPayable,121511000.0,應付帳款增加(減少)
2020-12-31,3528,DecreaseInDepositDeposit,1808000.0,存出保證金減少
2020-12-31,3528,InterestExpense,20059000.0,利息費用
2020-12-31,3528,TotalIncomeLossItems,59451000.0,收益費損項目合計
2020-12-31,3528,CashReceivedThroughOperations,392939000.0,營運產生之現金流入（流出）
2020-12-31,3528,CashFlowsProvidedFromFinancingActivities,-324539000.0,籌資活動之淨現金流入（流出）
2020-12-31,3528,InterestIncome,-534000.0,利息收入
2020-12-31,3528,PayTheInterest,-22251000.0,支付之利息
2020-12-31,3528,CashBalancesIncrease,-12910000.0,本期現金及約當現金增加（減少）數
2020-12-31,3528,DecreaseInShortTermLoans,-145120000.0,短期借款減少
2020-12-31,3528,PropertyAndPlantAndEquipment,-4131000.0,取得不動產、廠房及設備
2020-12-31,3528,RentalPrincipalRepayments,-15379000.0,租賃本金償還
2020-12-31,3528,CashProvidedByInvestingActivities,-7196000.0,投資活動之淨現金流入（流出）
2020-12-31,3528,ReceivableIncrease,2355000.0,應收帳款（增加）減少
2020-12-31,3528,InventoryIncrease,43006000.0,存貨（增加）減少
2021-03-31,3528,CashBalancesBeginningOfPeriod,434115000.0,期初現金及約當現金餘額
2021-03-31,3528,CashBalancesEndOfPeriod,468759000.0,期末現金及約當現金餘額
2021-03-31,3528,CashBalancesIncrease,34644000.0,本期現金及約當現金增加（減少）數
2021-03-31,3528,IncomeBeforeIncomeTaxFromContinuingOperations,99286000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,3528,DecreaseInShortTermLoans,0.0,短期借款減少
2021-03-31,3528,NetIncomeBeforeTax,99286000.0,本期稅前淨利（淨損）
2021-03-31,3528,Depreciation,4475000.0,折舊費用
2021-03-31,3528,AmortizationExpense,894000.0,攤銷費用
2021-03-31,3528,AccountsPayable,20583000.0,應付帳款增加(減少)
2021-03-31,3528,DecreaseInDepositDeposit,90000.0,存出保證金減少
2021-03-31,3528,InterestExpense,3517000.0,利息費用
2021-03-31,3528,TotalIncomeLossItems,6665000.0,收益費損項目合計
2021-03-31,3528,CashFlowsProvidedFromFinancingActivities,260710000.0,籌資活動之淨現金流入（流出）
2021-03-31,3528,InterestIncome,-27000.0,利息收入
2021-03-31,3528,OtherNonCurrentLiabilitiesIncrease,-20000.0,其他流動資產(增加)減少
2021-03-31,3528,CashReceivedThroughOperations,-250322000.0,營運產生之現金流入（流出）
2021-03-31,3528,PayTheInterest,-2199000.0,支付之利息
2021-03-31,3528,PropertyAndPlantAndEquipment,-3755000.0,取得不動產、廠房及設備
2021-03-31,3528,CashFlowsFromOperatingActivities,-252524000.0,營業活動之淨現金流入（流出）
2021-03-31,3528,RentalPrincipalRepayments,-2866000.0,租賃本金償還
2021-03-31,3528,InventoryIncrease,-149521000.0,存貨(增加)減少
2021-03-31,3528,ReceivableIncrease,-284426000.0,應收帳款(增加)減少
2021-03-31,3528,CashProvidedByInvestingActivities,26458000.0,投資活動之淨現金流入(流出)
2021-06-30,3528,CashBalancesBeginningOfPeriod,434115000.0,期初現金及約當現金餘額
2021-06-30,3528,TotalIncomeLossItems,24462000.0,收益費損項目合計
2021-06-30,3528,CashBalancesIncrease,54804000.0,本期現金及約當現金增加（減少）數
2021-06-30,3528,NetIncomeBeforeTax,187810000.0,本期稅前淨利（淨損）
2021-06-30,3528,CashBalancesEndOfPeriod,488919000.0,期末現金及約當現金餘額
2021-06-30,3528,OtherNonCurrentLiabilitiesIncrease,21000.0,其他流動資產(增加)減少
2021-06-30,3528,Depreciation,8697000.0,折舊費用
2021-06-30,3528,InterestExpense,8841000.0,利息費用
2021-06-30,3528,AmortizationExpense,2005000.0,攤銷費用
2021-06-30,3528,CashFlowsProvidedFromFinancingActivities,797354000.0,籌資活動之淨現金流入（流出）
2021-06-30,3528,DecreaseInDepositDeposit,90000.0,存出保證金減少
2021-06-30,3528,IncomeBeforeIncomeTaxFromContinuingOperations,187810000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,3528,CashFlowsFromOperatingActivities,-708400000.0,營業活動之淨現金流入(流出)
2021-06-30,3528,PropertyAndPlantAndEquipment,-4079000.0,取得不動產、廠房及設備
2021-06-30,3528,RentalPrincipalRepayments,-5742000.0,租賃本金償還
2021-06-30,3528,InterestIncome,-211000.0,利息收入
2021-06-30,3528,CashReceivedThroughOperations,-667487000.0,營運產生之現金流入（流出）
2021-06-30,3528,AccountsPayable,-215419000.0,應付帳款增加(減少)
2021-06-30,3528,PayTheInterest,-8112000.0,支付之利息
2021-06-30,3528,InventoryIncrease,-49760000.0,存貨（增加）減少
2021-06-30,3528,ReceivableIncrease,-540545000.0,應收帳款（增加）減少
2021-06-30,3528,CashProvidedByInvestingActivities,-34150000.0,投資活動之淨現金流入（流出）
2021-09-30,3528,CashBalancesBeginningOfPeriod,434115000.0,期初現金及約當現金餘額
2021-09-30,3528,TotalIncomeLossItems,27335000.0,收益費損項目合計
2021-09-30,3528,CashBalancesIncrease,60135000.0,本期現金及約當現金增加（減少）數
2021-09-30,3528,CashProvidedByInvestingActivities,27648000.0,投資活動之淨現金流入(流出)
2021-09-30,3528,NetIncomeBeforeTax,281253000.0,本期稅前淨利（淨損）
2021-09-30,3528,PropertyAndPlantAndEquipment,-4826000.0,取得不動產、廠房及設備
2021-09-30,3528,CashBalancesEndOfPeriod,494250000.0,期末現金及約當現金餘額
2021-09-30,3528,OtherNonCurrentLiabilitiesIncrease,21000.0,其他流動資產(增加)減少
2021-09-30,3528,Depreciation,12902000.0,折舊費用
2021-09-30,3528,InterestExpense,12773000.0,利息費用
2021-09-30,3528,RentalPrincipalRepayments,-8628000.0,租賃本金償還
2021-09-30,3528,AmortizationExpense,3027000.0,攤銷費用
2021-09-30,3528,InterestIncome,-216000.0,利息收入
2021-09-30,3528,CashReceivedThroughOperations,-288331000.0,營運產生之現金流入（流出）
2021-09-30,3528,AccountsPayable,336757000.0,應付帳款增加(減少)
2021-09-30,3528,InventoryIncrease,-535186000.0,存貨(增加)減少
2021-09-30,3528,CashFlowsProvidedFromFinancingActivities,393455000.0,籌資活動之淨現金流入（流出）
2021-09-30,3528,ReceivableIncrease,-419302000.0,應收帳款(增加)減少
2021-09-30,3528,DecreaseInDepositDeposit,90000.0,存出保證金減少
2021-09-30,3528,PayTheInterest,-11369000.0,支付之利息
2021-09-30,3528,IncomeBeforeIncomeTaxFromContinuingOperations,281253000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,3528,DecreaseInShortTermLoans,0.0,短期借款減少
2021-09-30,3528,CashFlowsFromOperatingActivities,-360968000.0,營業活動之淨現金流入（流出）
2021-12-31,3528,CashBalancesBeginningOfPeriod,434115000.0,期初現金及約當現金餘額
2021-12-31,3528,PropertyAndPlantAndEquipment,-6351000.0,取得不動產、廠房及設備
2021-12-31,3528,PayTheInterest,-17417000.0,支付之利息
2021-12-31,3528,CashProvidedByInvestingActivities,27608000.0,投資活動之淨現金流入（流出）
2021-12-31,3528,CashBalancesEndOfPeriod,591577000.0,期末現金及約當現金餘額
2021-12-31,3528,OtherNonCurrentLiabilitiesIncrease,21000.0,其他流動資產(增加)減少
2021-12-31,3528,CashBalancesIncrease,157462000.0,本期現金及約當現金增加（減少）數
2021-12-31,3528,IncomeBeforeIncomeTaxFromContinuingOperations,377233000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,3528,DecreaseInShortTermLoans,0.0,短期借款減少
2021-12-31,3528,NetIncomeBeforeTax,377233000.0,本期稅前淨利（淨損）
2021-12-31,3528,Depreciation,17135000.0,折舊費用
2021-12-31,3528,AmortizationExpense,4235000.0,攤銷費用
2021-12-31,3528,AccountsPayable,517368000.0,應付帳款增加(減少)
2021-12-31,3528,DecreaseInDepositDeposit,1733000.0,存出保證金減少
2021-12-31,3528,InterestExpense,17317000.0,利息費用
2021-12-31,3528,TotalIncomeLossItems,17665000.0,收益費損項目合計
2021-12-31,3528,ReceivableIncrease,-426721000.0,應收帳款（增加）減少
2021-12-31,3528,InventoryIncrease,-1036421000.0,存貨（增加）減少
2021-12-31,3528,CashFlowsProvidedFromFinancingActivities,640386000.0,籌資活動之淨現金流入（流出）
2021-12-31,3528,CashReceivedThroughOperations,-431844000.0,營運產生之現金流入（流出）
2021-12-31,3528,InterestIncome,-325000.0,利息收入
2021-12-31,3528,RentalPrincipalRepayments,-11524000.0,租賃本金償還
2021-12-31,3528,CashFlowsFromOperatingActivities,-510532000.0,營業活動之淨現金流入(流出)
2022-03-31,3528,CashBalancesBeginningOfPeriod,591577000.0,期初現金及約當現金餘額
2022-03-31,3528,PropertyAndPlantAndEquipment,-1490000.0,取得不動產、廠房及設備
2022-03-31,3528,PayTheInterest,-3968000.0,支付之利息
2022-03-31,3528,CashBalancesEndOfPeriod,492252000.0,期末現金及約當現金餘額
2022-03-31,3528,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2022-03-31,3528,CashBalancesIncrease,-99325000.0,本期現金及約當現金增加（減少）數
2022-03-31,3528,IncomeBeforeIncomeTaxFromContinuingOperations,103891000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,3528,DecreaseInShortTermLoans,0.0,短期借款減少
2022-03-31,3528,NetIncomeBeforeTax,103891000.0,本期稅前淨利（淨損）
2022-03-31,3528,CashFlowsFromOperatingActivities,-352033000.0,營業活動之淨現金流入（流出）
2022-03-31,3528,Depreciation,3995000.0,折舊費用
2022-03-31,3528,AmortizationExpense,887000.0,攤銷費用
2022-03-31,3528,AccountsPayable,-797491000.0,應付帳款增加(減少)
2022-03-31,3528,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-03-31,3528,InterestExpense,4457000.0,利息費用
2022-03-31,3528,TotalIncomeLossItems,14297000.0,收益費損項目合計
2022-03-31,3528,CashFlowsProvidedFromFinancingActivities,254456000.0,籌資活動之淨現金流入（流出）
2022-03-31,3528,CashReceivedThroughOperations,-348063000.0,營運產生之現金流入（流出）
2022-03-31,3528,InterestIncome,-41000.0,利息收入
2022-03-31,3528,RentalPrincipalRepayments,-5109000.0,租賃本金償還
2022-03-31,3528,InventoryIncrease,511477000.0,存貨(增加)減少
2022-03-31,3528,ReceivableIncrease,-25842000.0,應收帳款(增加)減少
2022-03-31,3528,CashProvidedByInvestingActivities,-1748000.0,投資活動之淨現金流入(流出)
2022-06-30,3528,CashFlowsFromOperatingActivities,-292795000.0,營業活動之淨現金流入(流出)
2022-06-30,3528,CashBalancesBeginningOfPeriod,591577000.0,期初現金及約當現金餘額
2022-06-30,3528,TotalIncomeLossItems,22211000.0,收益費損項目合計
2022-06-30,3528,CashBalancesIncrease,-140362000.0,本期現金及約當現金增加（減少）數
2022-06-30,3528,CashProvidedByInvestingActivities,1682000.0,投資活動之淨現金流入(流出)
2022-06-30,3528,NetIncomeBeforeTax,249227000.0,本期稅前淨利（淨損）
2022-06-30,3528,PropertyAndPlantAndEquipment,-4031000.0,取得不動產、廠房及設備
2022-06-30,3528,CashBalancesEndOfPeriod,451215000.0,期末現金及約當現金餘額
2022-06-30,3528,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2022-06-30,3528,Depreciation,8265000.0,折舊費用
2022-06-30,3528,InterestExpense,13687000.0,利息費用
2022-06-30,3528,RentalPrincipalRepayments,-7949000.0,租賃本金償還
2022-06-30,3528,AmortizationExpense,1847000.0,攤銷費用
2022-06-30,3528,InterestIncome,-280000.0,利息收入
2022-06-30,3528,CashReceivedThroughOperations,-246001000.0,營運產生之現金流入（流出）
2022-06-30,3528,AccountsPayable,-117078000.0,應付帳款增加(減少)
2022-06-30,3528,CashFlowsProvidedFromFinancingActivities,150751000.0,籌資活動之淨現金流入（流出）
2022-06-30,3528,ReceivableIncrease,-209826000.0,應收帳款(增加)減少
2022-06-30,3528,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-06-30,3528,PayTheInterest,-8640000.0,支付之利息
2022-06-30,3528,IncomeBeforeIncomeTaxFromContinuingOperations,249227000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,3528,InventoryIncrease,64075000.0,存貨（增加）減少
2022-09-30,3528,CashBalancesBeginningOfPeriod,591577000.0,期初現金及約當現金餘額
2022-09-30,3528,PropertyAndPlantAndEquipment,-5152000.0,取得不動產、廠房及設備
2022-09-30,3528,PayTheInterest,-21192000.0,支付之利息
2022-09-30,3528,CashProvidedByInvestingActivities,1590000.0,投資活動之淨現金流入（流出）
2022-09-30,3528,CashBalancesEndOfPeriod,523442000.0,期末現金及約當現金餘額
2022-09-30,3528,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2022-09-30,3528,CashBalancesIncrease,-68135000.0,本期現金及約當現金增加（減少）數
2022-09-30,3528,IncomeBeforeIncomeTaxFromContinuingOperations,358711000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,3528,DecreaseInShortTermLoans,-117471000.0,短期借款減少
2022-09-30,3528,NetIncomeBeforeTax,358711000.0,本期稅前淨利（淨損）
2022-09-30,3528,Depreciation,12587000.0,折舊費用
2022-09-30,3528,AmortizationExpense,3114000.0,攤銷費用
2022-09-30,3528,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-09-30,3528,InterestExpense,27120000.0,利息費用
2022-09-30,3528,TotalIncomeLossItems,50898000.0,收益費損項目合計
2022-09-30,3528,ReceivableIncrease,-227333000.0,應收帳款（增加）減少
2022-09-30,3528,InventoryIncrease,178728000.0,存貨（增加）減少
2022-09-30,3528,CashFlowsProvidedFromFinancingActivities,-379394000.0,籌資活動之淨現金流入（流出）
2022-09-30,3528,CashReceivedThroughOperations,402326000.0,營運產生之現金流入（流出）
2022-09-30,3528,InterestIncome,-280000.0,利息收入
2022-09-30,3528,RentalPrincipalRepayments,-10707000.0,租賃本金償還
2022-09-30,3528,NetCashInflowFromOperatingActivities,309669000.0,營業活動之淨現金流入
2022-09-30,3528,AccountsPayable,281848000.0,應付帳款
2022-09-30,3528,CashFlowsFromOperatingActivities,309669000.0,營業活動之淨現金流入（流出）
2022-12-31,3528,CashBalancesBeginningOfPeriod,591577000.0,期初現金及約當現金餘額
