date,stock_id,type,value,origin_name
2020-12-31,5608,NoncontrollingInterests,-20800000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,5608,OperatingExpenses,58008000.0,營業費用
2021-03-31,5608,TAX,-1661000.0,所得稅費用（利益）
2021-03-31,5608,EPS,0.14,基本每股盈餘（元）
2021-03-31,5608,PreTaxIncome,12713000.0,稅前淨利（淨損）
2021-03-31,5608,IncomeFromContinuingOperations,14374000.0,繼續營業單位本期淨利（淨損）
2021-03-31,5608,IncomeAfterTaxes,14374000.0,本期淨利（淨損）
2021-03-31,5608,TotalConsolidatedProfitForThePeriod,25475000.0,本期綜合損益總額
2021-03-31,5608,Revenue,798757000.0,營業收入
2021-03-31,5608,CostOfGoodsSold,666385000.0,營業成本
2021-03-31,5608,OperatingIncome,74364000.0,營業利益（損失）
2021-03-31,5608,TotalNonoperatingIncomeAndExpense,-61651000.0,營業外收入及支出
2021-03-31,5608,OtherComprehensiveIncome,11101000.0,其他綜合損益（淨額）
2021-03-31,5608,EquityAttributableToOwnersOfParent,50476000.0,綜合損益總額歸屬於母公司業主
2021-03-31,5608,NoncontrollingInterests,-25001000.0,綜合損益總額歸屬於非控制權益
2021-03-31,5608,GrossProfit,132372000.0,營業毛利（毛損）
2021-06-30,5608,OperatingExpenses,45837000.0,營業費用
2021-06-30,5608,TAX,4559000.0,所得稅費用（利益）
2021-06-30,5608,PreTaxIncome,473142000.0,稅前淨利（淨損）
2021-06-30,5608,IncomeFromContinuingOperations,468583000.0,繼續營業單位本期淨利（淨損）
2021-06-30,5608,IncomeAfterTaxes,468583000.0,本期淨利（淨損）
2021-06-30,5608,TotalConsolidatedProfitForThePeriod,330468000.0,本期綜合損益總額
2021-06-30,5608,Revenue,1217494000.0,營業收入
2021-06-30,5608,CostOfGoodsSold,685279000.0,營業成本
2021-06-30,5608,OperatingIncome,486378000.0,營業利益（損失）
2021-06-30,5608,TotalNonoperatingIncomeAndExpense,-13236000.0,營業外收入及支出
2021-06-30,5608,OtherComprehensiveIncome,-138115000.0,其他綜合損益（淨額）
2021-06-30,5608,EquityAttributableToOwnersOfParent,357861000.0,綜合損益總額歸屬於母公司業主
2021-06-30,5608,NoncontrollingInterests,-27393000.0,綜合損益總額歸屬於非控制權益
2021-06-30,5608,EPS,1.78,基本每股盈餘（元）
2021-06-30,5608,GrossProfit,532215000.0,營業毛利（毛損）
2021-09-30,5608,OperatingExpenses,82024000.0,營業費用
2021-09-30,5608,TAX,-2070000.0,所得稅費用（利益）
2021-09-30,5608,EPS,3.01,基本每股盈餘（元）
2021-09-30,5608,PreTaxIncome,814303000.0,稅前淨利（淨損）
2021-09-30,5608,IncomeFromContinuingOperations,816373000.0,繼續營業單位本期淨利（淨損）
2021-09-30,5608,IncomeAfterTaxes,816373000.0,本期淨利（淨損）
2021-09-30,5608,TotalConsolidatedProfitForThePeriod,809347000.0,本期綜合損益總額
2021-09-30,5608,Revenue,1654936000.0,營業收入
2021-09-30,5608,CostOfGoodsSold,792899000.0,營業成本
2021-09-30,5608,OperatingIncome,780013000.0,營業利益（損失）
2021-09-30,5608,TotalNonoperatingIncomeAndExpense,34290000.0,營業外收入及支出
2021-09-30,5608,OtherComprehensiveIncome,-7026000.0,其他綜合損益（淨額）
2021-09-30,5608,GrossProfit,862037000.0,營業毛利（毛損）淨額
2021-09-30,5608,EquityAttributableToOwnersOfParent,840318000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,5608,NoncontrollingInterests,-23945000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,5608,OperatingExpenses,125927000.0,營業費用
2021-12-31,5608,TAX,397535000.0,所得稅費用（利益）
2021-12-31,5608,PreTaxIncome,1011516000.0,稅前淨利（淨損）
2021-12-31,5608,IncomeFromContinuingOperations,613981000.0,繼續營業單位本期淨利（淨損）
2021-12-31,5608,IncomeAfterTaxes,613981000.0,本期淨利（淨損）
2021-12-31,5608,TotalConsolidatedProfitForThePeriod,563816000.0,本期綜合損益總額
2021-12-31,5608,Revenue,1861532000.0,營業收入
2021-12-31,5608,CostOfGoodsSold,805216000.0,營業成本
2021-12-31,5608,OperatingIncome,930389000.0,營業利益（損失）
2021-12-31,5608,TotalNonoperatingIncomeAndExpense,81127000.0,營業外收入及支出
2021-12-31,5608,OtherComprehensiveIncome,-50165000.0,其他綜合損益（淨額）
2021-12-31,5608,EPS,2.23,基本每股盈餘（元）
2021-12-31,5608,GrossProfit,1056316000.0,營業毛利（毛損）淨額
2021-12-31,5608,EquityAttributableToOwnersOfParent,626840000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,5608,NoncontrollingInterests,-12859000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,5608,OperatingExpenses,78852000.0,營業費用
2022-03-31,5608,TAX,126061000.0,所得稅費用（利益）
2022-03-31,5608,EPS,1.53,基本每股盈餘（元）
2022-03-31,5608,PreTaxIncome,606621000.0,稅前淨利（淨損）
2022-03-31,5608,IncomeFromContinuingOperations,480560000.0,繼續營業單位本期淨利（淨損）
2022-03-31,5608,IncomeAfterTaxes,480560000.0,本期淨利（淨損）
2022-03-31,5608,TotalConsolidatedProfitForThePeriod,825606000.0,本期綜合損益總額
2022-03-31,5608,Revenue,1604687000.0,營業收入
2022-03-31,5608,CostOfGoodsSold,818833000.0,營業成本
2022-03-31,5608,OperatingIncome,707002000.0,營業利益（損失）
2022-03-31,5608,TotalNonoperatingIncomeAndExpense,-100381000.0,營業外收入及支出
2022-03-31,5608,OtherComprehensiveIncome,345046000.0,其他綜合損益（淨額）
2022-03-31,5608,GrossProfit,785854000.0,營業毛利（毛損）淨額
2022-03-31,5608,EquityAttributableToOwnersOfParent,504064000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,5608,NoncontrollingInterests,-23504000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,5608,OperatingExpenses,85913000.0,營業費用
2022-06-30,5608,TAX,175478000.0,所得稅費用（利益）
2022-06-30,5608,EPS,2.12,基本每股盈餘（元）
2022-06-30,5608,PreTaxIncome,842051000.0,稅前淨利（淨損）
2022-06-30,5608,IncomeFromContinuingOperations,666573000.0,繼續營業單位本期淨利（淨損）
2022-06-30,5608,IncomeAfterTaxes,666573000.0,本期淨利（淨損）
2022-06-30,5608,TotalConsolidatedProfitForThePeriod,1079907000.0,本期綜合損益總額
2022-06-30,5608,Revenue,1903931000.0,營業收入
2022-06-30,5608,CostOfGoodsSold,845473000.0,營業成本
2022-06-30,5608,OperatingIncome,972545000.0,營業利益（損失）
2022-06-30,5608,TotalNonoperatingIncomeAndExpense,-130494000.0,營業外收入及支出
2022-06-30,5608,OtherComprehensiveIncome,413334000.0,其他綜合損益（淨額）
2022-06-30,5608,EquityAttributableToOwnersOfParent,1112168000.0,綜合損益總額歸屬於母公司業主
2022-06-30,5608,NoncontrollingInterests,-32261000.0,綜合損益總額歸屬於非控制權益
2022-06-30,5608,GrossProfit,1058458000.0,營業毛利（毛損）
2022-09-30,5608,OperatingExpenses,81883000.0,營業費用
2022-09-30,5608,TAX,157513000.0,所得稅費用（利益）
2022-09-30,5608,PreTaxIncome,743064000.0,稅前淨利（淨損）
2022-09-30,5608,IncomeFromContinuingOperations,585551000.0,繼續營業單位本期淨利（淨損）
2022-09-30,5608,IncomeAfterTaxes,585551000.0,本期淨利（淨損）
2022-09-30,5608,TotalConsolidatedProfitForThePeriod,1390572000.0,本期綜合損益總額
2022-09-30,5608,Revenue,1908030000.0,營業收入
2022-09-30,5608,CostOfGoodsSold,945220000.0,營業成本
2022-09-30,5608,OperatingIncome,880927000.0,營業利益（損失）
2022-09-30,5608,TotalNonoperatingIncomeAndExpense,-137863000.0,營業外收入及支出
2022-09-30,5608,OtherComprehensiveIncome,805021000.0,其他綜合損益（淨額）
2022-09-30,5608,EPS,1.84,基本每股盈餘（元）
2022-09-30,5608,GrossProfit,962810000.0,營業毛利（毛損）淨額
2022-09-30,5608,EquityAttributableToOwnersOfParent,603265000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,5608,NoncontrollingInterests,-17714000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,5608,OperatingExpenses,95138000.0,營業費用
2022-12-31,5608,TAX,37973000.0,所得稅費用（利益）
2022-12-31,5608,PreTaxIncome,239261000.0,稅前淨利（淨損）
2022-12-31,5608,IncomeFromContinuingOperations,201288000.0,繼續營業單位本期淨利（淨損）
2022-12-31,5608,IncomeAfterTaxes,201288000.0,本期淨利（淨損）
2022-12-31,5608,TotalConsolidatedProfitForThePeriod,-260374000.0,本期綜合損益總額
2022-12-31,5608,Revenue,1299165000.0,營業收入
2022-12-31,5608,CostOfGoodsSold,935758000.0,營業成本
2022-12-31,5608,OperatingIncome,268269000.0,營業利益（損失）
2022-12-31,5608,TotalNonoperatingIncomeAndExpense,-29008000.0,營業外收入及支出
2022-12-31,5608,OtherComprehensiveIncome,-461662000.0,其他綜合損益（淨額）
2022-12-31,5608,EquityAttributableToOwnersOfParent,-239183000.0,綜合損益總額歸屬於母公司業主
2022-12-31,5608,NoncontrollingInterests,-21191000.0,綜合損益總額歸屬於非控制權益
2022-12-31,5608,EPS,0.59,基本每股盈餘（元）
2022-12-31,5608,GrossProfit,363407000.0,營業毛利（毛損）
2023-03-31,5608,OperatingExpenses,72064000.0,營業費用
2023-03-31,5608,TAX,7625000.0,所得稅費用（利益）
2023-03-31,5608,EPS,-0.5,基本每股盈餘（元）
2023-03-31,5608,PreTaxIncome,-198808000.0,稅前淨利（淨損）
2023-03-31,5608,IncomeFromContinuingOperations,-206433000.0,繼續營業單位本期淨利（淨損）
2023-03-31,5608,IncomeAfterTaxes,-206433000.0,本期淨利（淨損）
2023-03-31,5608,TotalConsolidatedProfitForThePeriod,-317199000.0,本期綜合損益總額
2023-03-31,5608,Revenue,862893000.0,營業收入
2023-03-31,5608,CostOfGoodsSold,901305000.0,營業成本
2023-03-31,5608,OperatingIncome,-110476000.0,營業利益（損失）
2023-03-31,5608,TotalNonoperatingIncomeAndExpense,-88332000.0,營業外收入及支出
2023-03-31,5608,OtherComprehensiveIncome,-110766000.0,其他綜合損益（淨額）
2023-03-31,5608,GrossProfit,-38412000.0,營業毛利（毛損）淨額
2023-03-31,5608,EquityAttributableToOwnersOfParent,-185167000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,5608,NoncontrollingInterests,-21266000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,5608,OperatingExpenses,73344000.0,營業費用
2023-06-30,5608,TAX,114907000.0,所得稅費用（利益）
2023-06-30,5608,PreTaxIncome,-156112000.0,稅前淨利（淨損）
2023-06-30,5608,IncomeFromContinuingOperations,-271019000.0,繼續營業單位本期淨利（淨損）
2023-06-30,5608,IncomeAfterTaxes,-271019000.0,本期淨利（淨損）
2023-06-30,5608,TotalConsolidatedProfitForThePeriod,13438000.0,本期綜合損益總額
2023-06-30,5608,Revenue,901060000.0,營業收入
2023-06-30,5608,CostOfGoodsSold,838412000.0,營業成本
2023-06-30,5608,OperatingIncome,-10696000.0,營業利益（損失）
2023-06-30,5608,TotalNonoperatingIncomeAndExpense,-145416000.0,營業外收入及支出
2023-06-30,5608,OtherComprehensiveIncome,284457000.0,其他綜合損益（淨額）
2023-06-30,5608,EquityAttributableToOwnersOfParent,43073000.0,綜合損益總額歸屬於母公司業主
2023-06-30,5608,NoncontrollingInterests,-29635000.0,綜合損益總額歸屬於非控制權益
2023-06-30,5608,EPS,-0.66,基本每股盈餘（元）
2023-06-30,5608,GrossProfit,62648000.0,營業毛利（毛損）
2023-09-30,5608,OperatingExpenses,75581000.0,營業費用
2023-09-30,5608,TAX,-9886000.0,所得稅費用（利益）
2023-09-30,5608,PreTaxIncome,-192509000.0,稅前淨利（淨損）
2023-09-30,5608,IncomeFromContinuingOperations,-182623000.0,繼續營業單位本期淨利（淨損）
2023-09-30,5608,IncomeAfterTaxes,-182623000.0,本期淨利（淨損）
2023-09-30,5608,TotalConsolidatedProfitForThePeriod,272580000.0,本期綜合損益總額
2023-09-30,5608,Revenue,868223000.0,營業收入
2023-09-30,5608,CostOfGoodsSold,825540000.0,營業成本
2023-09-30,5608,OperatingIncome,-32898000.0,營業利益（損失）
2023-09-30,5608,TotalNonoperatingIncomeAndExpense,-159611000.0,營業外收入及支出
2023-09-30,5608,OtherComprehensiveIncome,455203000.0,其他綜合損益（淨額）
2023-09-30,5608,EquityAttributableToOwnersOfParent,299663000.0,綜合損益總額歸屬於母公司業主
2023-09-30,5608,NoncontrollingInterests,-27083000.0,綜合損益總額歸屬於非控制權益
2023-09-30,5608,EPS,-0.4,基本每股盈餘（元）
2023-09-30,5608,GrossProfit,42683000.0,營業毛利（毛損）
2023-12-31,5608,OperatingExpenses,82306000.0,營業費用
2023-12-31,5608,TAX,-34364000.0,所得稅費用（利益）
2023-12-31,5608,PreTaxIncome,53823000.0,稅前淨利（淨損）
2023-12-31,5608,IncomeFromContinuingOperations,88187000.0,繼續營業單位本期淨利（淨損）
2023-12-31,5608,IncomeAfterTaxes,88187000.0,本期淨利（淨損）
2023-12-31,5608,TotalConsolidatedProfitForThePeriod,-561204000.0,本期綜合損益總額
2023-12-31,5608,Revenue,828956000.0,營業收入
2023-12-31,5608,CostOfGoodsSold,759788000.0,營業成本
2023-12-31,5608,OperatingIncome,-13138000.0,營業利益（損失）
2023-12-31,5608,TotalNonoperatingIncomeAndExpense,66961000.0,營業外收入及支出
2023-12-31,5608,OtherComprehensiveIncome,-649391000.0,其他綜合損益（淨額）
2023-12-31,5608,EquityAttributableToOwnersOfParent,-543300000.0,綜合損益總額歸屬於母公司業主
2023-12-31,5608,NoncontrollingInterests,-17904000.0,綜合損益總額歸屬於非控制權益
2023-12-31,5608,EPS,0.3,基本每股盈餘（元）
2023-12-31,5608,GrossProfit,69168000.0,營業毛利（毛損）
