date,stock_id,type,value,origin_name
2019-09-30,1473,AmortizationExpense,2529000.0,攤銷費用
2019-09-30,1473,InterestIncome,-54778000.0,利息收入
2019-09-30,1473,AccountsPayable,-69301000.0,應付帳款增加(減少)
2019-09-30,1473,CashReceivedThroughOperations,342202000.0,營運產生之現金流入（流出）
2019-09-30,1473,AmountDueToRelatedParties,-22535000.0,應付帳款-關係人增加(減少)
2019-09-30,1473,PayTheInterest,-37352000.0,支付之利息
2019-09-30,1473,IncomeBeforeIncomeTaxFromContinuingOperations,135135000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,1473,DecreaseInShortTermLoans,-870420000.0,短期借款減少
2019-09-30,1473,CashProvidedByInvestingActivities,-160767000.0,投資活動之淨現金流入（流出）
2019-09-30,1473,CashFlowsProvidedFromFinancingActivities,-396030000.0,籌資活動之淨現金流入（流出）
2019-12-31,1473,TotalIncomeLossItems,153500000.0,收益費損項目合計
2019-12-31,1473,PropertyAndPlantAndEquipment,-141147000.0,取得不動產、廠房及設備
2019-12-31,1473,NetIncomeBeforeTax,66574000.0,本期稅前淨利（淨損）
2019-12-31,1473,CashProvidedByInvestingActivities,-66005000.0,投資活動之淨現金流入(流出)
2019-12-31,1473,DecreaseInDepositDeposit,0.0,存出保證金減少
2019-12-31,1473,CashFlowsFromOperatingActivities,385317000.0,營業活動之淨現金流入（流出）
2019-12-31,1473,CashBalancesEndOfPeriod,524785000.0,期末現金及約當現金餘額
2019-12-31,1473,CashBalancesBeginningOfPeriod,570874000.0,期初現金及約當現金餘額
2019-12-31,1473,CashBalancesIncrease,-46089000.0,本期現金及約當現金增加（減少）數
2019-12-31,1473,CashFlowsProvidedFromFinancingActivities,-354120000.0,籌資活動之淨現金流入（流出）
2019-12-31,1473,Depreciation,153312000.0,折舊費用
2019-12-31,1473,RentalPrincipalRepayments,-23709000.0,租賃本金償還
2019-12-31,1473,InterestExpense,42374000.0,利息費用
2019-12-31,1473,RepaymentOfLongTermDebt,-368640000.0,償還長期借款
2019-12-31,1473,AmortizationExpense,4141000.0,攤銷費用
2019-12-31,1473,DecreaseInShortTermLoans,-878024000.0,短期借款減少
2019-12-31,1473,InterestIncome,-70908000.0,利息收入
2019-12-31,1473,AccountsPayable,-10658000.0,應付帳款增加(減少)
2019-12-31,1473,CashReceivedThroughOperations,382255000.0,營運產生之現金流入（流出）
2019-12-31,1473,AmountDueToRelatedParties,-22535000.0,應付帳款-關係人增加(減少)
2019-12-31,1473,PayTheInterest,-44037000.0,支付之利息
2019-12-31,1473,IncomeBeforeIncomeTaxFromContinuingOperations,66574000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,1473,InventoryIncrease,-103861000.0,存貨(增加)減少
2019-12-31,1473,ReceivableIncrease,195071000.0,應收帳款(增加)減少
2020-03-31,1473,AmortizationExpense,1738000.0,攤銷費用
2020-03-31,1473,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2020-03-31,1473,CashBalancesBeginningOfPeriod,524785000.0,期初現金及約當現金餘額
2020-03-31,1473,CashBalancesIncrease,557388000.0,本期現金及約當現金增加（減少）數
2020-03-31,1473,CashFlowsProvidedFromFinancingActivities,260014000.0,籌資活動之淨現金流入（流出）
2020-03-31,1473,Depreciation,36002000.0,折舊費用
2020-03-31,1473,IncomeBeforeIncomeTaxFromContinuingOperations,25243000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,1473,InterestExpense,7961000.0,利息費用
2020-03-31,1473,NetIncomeBeforeTax,25243000.0,本期稅前淨利（淨損）
2020-03-31,1473,TotalIncomeLossItems,44662000.0,收益費損項目合計
2020-03-31,1473,CashBalancesEndOfPeriod,1082173000.0,期末現金及約當現金餘額
2020-03-31,1473,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-03-31,1473,CashFlowsFromOperatingActivities,-107621000.0,營業活動之淨現金流入(流出)
2020-03-31,1473,CashProvidedByInvestingActivities,398130000.0,投資活動之淨現金流入(流出)
2020-03-31,1473,PropertyAndPlantAndEquipment,-21586000.0,取得不動產、廠房及設備
2020-03-31,1473,RentalPrincipalRepayments,-4983000.0,租賃本金償還
2020-03-31,1473,DecreaseInShortTermLoans,-739675000.0,短期借款減少
2020-03-31,1473,InterestIncome,-13275000.0,利息收入
2020-03-31,1473,CashReceivedThroughOperations,-112089000.0,營運產生之現金流入（流出）
2020-03-31,1473,AccountsPayable,-5714000.0,應付帳款增加(減少)
2020-03-31,1473,InventoryIncrease,189372000.0,存貨(增加)減少
2020-03-31,1473,ReceivableIncrease,-293000000.0,應收帳款(增加)減少
2020-03-31,1473,PayTheInterest,-7719000.0,支付之利息
2020-06-30,1473,AccountsPayable,63902000.0,應付帳款增加(減少)
2020-06-30,1473,AmortizationExpense,3635000.0,攤銷費用
2020-06-30,1473,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2020-06-30,1473,CashBalancesBeginningOfPeriod,524785000.0,期初現金及約當現金餘額
2020-06-30,1473,CashBalancesIncrease,584332000.0,本期現金及約當現金增加（減少）數
2020-06-30,1473,CashFlowsProvidedFromFinancingActivities,271319000.0,籌資活動之淨現金流入（流出）
2020-06-30,1473,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-06-30,1473,Depreciation,70946000.0,折舊費用
2020-06-30,1473,InterestExpense,15317000.0,利息費用
2020-06-30,1473,InventoryIncrease,76462000.0,存貨（增加）減少
2020-06-30,1473,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-06-30,1473,TotalIncomeLossItems,98809000.0,收益費損項目合計
2020-06-30,1473,CashBalancesEndOfPeriod,1109117000.0,期末現金及約當現金餘額
2020-06-30,1473,ReceivableIncrease,-259339000.0,應收帳款（增加）減少
2020-06-30,1473,CashReceivedThroughOperations,-166845000.0,營運產生之現金流入（流出）
2020-06-30,1473,InterestIncome,-23193000.0,利息收入
2020-06-30,1473,DecreaseInShortTermLoans,-758591000.0,短期借款減少
2020-06-30,1473,RentalPrincipalRepayments,-12326000.0,租賃本金償還
2020-06-30,1473,PropertyAndPlantAndEquipment,-29631000.0,取得不動產、廠房及設備
2020-06-30,1473,PayTheInterest,-16172000.0,支付之利息
2020-06-30,1473,IncomeBeforeIncomeTaxFromContinuingOperations,-115435000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,1473,NetIncomeBeforeTax,-115435000.0,本期稅前淨利（淨損）
2020-06-30,1473,CashProvidedByInvestingActivities,491999000.0,投資活動之淨現金流入(流出)
2020-06-30,1473,CashFlowsFromOperatingActivities,-170405000.0,營業活動之淨現金流入（流出）
2020-09-30,1473,AccountsPayable,44147000.0,應付帳款增加(減少)
2020-09-30,1473,AmortizationExpense,5573000.0,攤銷費用
2020-09-30,1473,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2020-09-30,1473,CashBalancesBeginningOfPeriod,524785000.0,期初現金及約當現金餘額
2020-09-30,1473,CashBalancesIncrease,507499000.0,本期現金及約當現金增加（減少）數
2020-09-30,1473,CashFlowsProvidedFromFinancingActivities,8695000.0,籌資活動之淨現金流入（流出）
2020-09-30,1473,CashReceivedThroughOperations,15938000.0,營運產生之現金流入（流出）
2020-09-30,1473,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-09-30,1473,Depreciation,103932000.0,折舊費用
2020-09-30,1473,InterestExpense,19861000.0,利息費用
2020-09-30,1473,InventoryIncrease,381636000.0,存貨（增加）減少
2020-09-30,1473,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-09-30,1473,TotalIncomeLossItems,173237000.0,收益費損項目合計
2020-09-30,1473,ReceivableIncrease,-360975000.0,應收帳款（增加）減少
2020-09-30,1473,InterestIncome,-30960000.0,利息收入
2020-09-30,1473,DecreaseInShortTermLoans,-660750000.0,短期借款減少
2020-09-30,1473,RentalPrincipalRepayments,-20143000.0,租賃本金償還
2020-09-30,1473,CashBalancesEndOfPeriod,1032284000.0,期末現金及約當現金餘額
2020-09-30,1473,PropertyAndPlantAndEquipment,-47973000.0,取得不動產、廠房及設備
2020-09-30,1473,PayTheInterest,-20901000.0,支付之利息
2020-09-30,1473,IncomeBeforeIncomeTaxFromContinuingOperations,-167685000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,1473,NetIncomeBeforeTax,-167685000.0,本期稅前淨利（淨損）
2020-09-30,1473,CashProvidedByInvestingActivities,505691000.0,投資活動之淨現金流入(流出)
2020-09-30,1473,CashFlowsFromOperatingActivities,11230000.0,營業活動之淨現金流入（流出）
2020-12-31,1473,CashBalancesBeginningOfPeriod,524785000.0,期初現金及約當現金餘額
2020-12-31,1473,CashProvidedByInvestingActivities,504831000.0,投資活動之淨現金流入（流出）
2020-12-31,1473,CashBalancesEndOfPeriod,868736000.0,期末現金及約當現金餘額
2020-12-31,1473,CashBalancesIncrease,343951000.0,本期現金及約當現金增加（減少）數
2020-12-31,1473,Depreciation,136543000.0,折舊費用
2020-12-31,1473,AmortizationExpense,8245000.0,攤銷費用
2020-12-31,1473,AccountsPayable,35679000.0,應付帳款增加(減少)
2020-12-31,1473,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2020-12-31,1473,InterestExpense,24182000.0,利息費用
2020-12-31,1473,TotalIncomeLossItems,271542000.0,收益費損項目合計
2020-12-31,1473,ReceivableIncrease,4534000.0,應收帳款（增加）減少
2020-12-31,1473,InventoryIncrease,259073000.0,存貨（增加）減少
2020-12-31,1473,CashReceivedThroughOperations,171976000.0,營運產生之現金流入（流出）
2020-12-31,1473,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-12-31,1473,InterestIncome,-37828000.0,利息收入
2020-12-31,1473,DecreaseInShortTermLoans,-771596000.0,短期借款減少
2020-12-31,1473,RentalPrincipalRepayments,-24900000.0,租賃本金償還
2020-12-31,1473,PropertyAndPlantAndEquipment,-57569000.0,取得不動產、廠房及設備
2020-12-31,1473,PayTheInterest,-25309000.0,支付之利息
2020-12-31,1473,CashFlowsProvidedFromFinancingActivities,-303711000.0,籌資活動之淨現金流入（流出）
2020-12-31,1473,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-12-31,1473,IncomeBeforeIncomeTaxFromContinuingOperations,-380745000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,1473,NetIncomeBeforeTax,-380745000.0,本期稅前淨利（淨損）
2020-12-31,1473,CashFlowsFromOperatingActivities,168959000.0,營業活動之淨現金流入（流出）
2021-03-31,1473,CashBalancesBeginningOfPeriod,868736000.0,期初現金及約當現金餘額
2021-03-31,1473,CashBalancesIncrease,90574000.0,本期現金及約當現金增加（減少）數
2021-03-31,1473,NetIncomeBeforeTax,61007000.0,本期稅前淨利（淨損）
2021-03-31,1473,CashBalancesEndOfPeriod,959310000.0,期末現金及約當現金餘額
2021-03-31,1473,Depreciation,35658000.0,折舊費用
2021-03-31,1473,InterestExpense,3210000.0,利息費用
2021-03-31,1473,AmortizationExpense,1865000.0,攤銷費用
2021-03-31,1473,DecreaseInDepositDeposit,2074000.0,存出保證金減少
2021-03-31,1473,IncomeBeforeIncomeTaxFromContinuingOperations,61007000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,1473,InterestIncome,-6221000.0,利息收入
2021-03-31,1473,RentalPrincipalRepayments,-4259000.0,租賃本金償還
2021-03-31,1473,PropertyAndPlantAndEquipment,-7385000.0,取得不動產、廠房及設備
2021-03-31,1473,PayTheInterest,-2700000.0,支付之利息
2021-03-31,1473,AccountsPayable,-126751000.0,應付帳款增加(減少)
2021-03-31,1473,InventoryIncrease,244631000.0,存貨（增加）減少
2021-03-31,1473,ReceivableIncrease,-417091000.0,應收帳款（增加）減少
2021-03-31,1473,CashReceivedThroughOperations,-178684000.0,營運產生之現金流入（流出）
2021-03-31,1473,DecreaseInShortTermLoans,-353146000.0,短期借款減少
2021-03-31,1473,TotalIncomeLossItems,44904000.0,收益費損項目合計
2021-03-31,1473,CashProvidedByInvestingActivities,-172000.0,投資活動之淨現金流入（流出）
2021-03-31,1473,CashFlowsProvidedFromFinancingActivities,271735000.0,籌資活動之淨現金流入（流出）
2021-03-31,1473,CashFlowsFromOperatingActivities,-178677000.0,營業活動之淨現金流入(流出)
2021-06-30,1473,CashBalancesBeginningOfPeriod,868736000.0,期初現金及約當現金餘額
2021-06-30,1473,CashBalancesEndOfPeriod,865066000.0,期末現金及約當現金餘額
2021-06-30,1473,Depreciation,64490000.0,折舊費用
2021-06-30,1473,InterestExpense,6459000.0,利息費用
2021-06-30,1473,AmortizationExpense,3688000.0,攤銷費用
2021-06-30,1473,CashBalancesIncrease,-3670000.0,本期現金及約當現金增加（減少）數
2021-06-30,1473,NetIncomeBeforeTax,-68201000.0,本期稅前淨利（淨損）
2021-06-30,1473,PropertyAndPlantAndEquipment,-23788000.0,取得不動產、廠房及設備
2021-06-30,1473,RentalPrincipalRepayments,-12455000.0,租賃本金償還
2021-06-30,1473,InterestIncome,-11606000.0,利息收入
2021-06-30,1473,AccountsPayable,-30930000.0,應付帳款增加(減少)
2021-06-30,1473,PayTheInterest,-6508000.0,支付之利息
2021-06-30,1473,IncomeBeforeIncomeTaxFromContinuingOperations,-68201000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,1473,InventoryIncrease,-37696000.0,存貨（增加）減少
2021-06-30,1473,ReceivableIncrease,297713000.0,應收帳款（增加）減少
2021-06-30,1473,CashReceivedThroughOperations,192978000.0,營運產生之現金流入（流出）
2021-06-30,1473,DecreaseInShortTermLoans,-466875000.0,短期借款減少
2021-06-30,1473,TotalIncomeLossItems,66437000.0,收益費損項目合計
2021-06-30,1473,CashProvidedByInvestingActivities,63476000.0,投資活動之淨現金流入（流出）
2021-06-30,1473,CashFlowsProvidedFromFinancingActivities,-250515000.0,籌資活動之淨現金流入（流出）
2021-06-30,1473,CashFlowsFromOperatingActivities,196238000.0,營業活動之淨現金流入(流出)
2021-06-30,1473,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-09-30,1473,CashBalancesBeginningOfPeriod,868736000.0,期初現金及約當現金餘額
2021-09-30,1473,CashBalancesIncrease,57860000.0,本期現金及約當現金增加（減少）數
2021-09-30,1473,NetIncomeBeforeTax,-94584000.0,本期稅前淨利（淨損）
2021-09-30,1473,PropertyAndPlantAndEquipment,-33913000.0,取得不動產、廠房及設備
2021-09-30,1473,CashBalancesEndOfPeriod,926596000.0,期末現金及約當現金餘額
2021-09-30,1473,RentalPrincipalRepayments,-17174000.0,租賃本金償還
2021-09-30,1473,Depreciation,97309000.0,折舊費用
2021-09-30,1473,InterestExpense,9099000.0,利息費用
2021-09-30,1473,AmortizationExpense,5678000.0,攤銷費用
2021-09-30,1473,InterestIncome,-17454000.0,利息收入
2021-09-30,1473,AccountsPayable,-4541000.0,應付帳款增加(減少)
2021-09-30,1473,DecreaseInDepositDeposit,2423000.0,存出保證金減少
2021-09-30,1473,PayTheInterest,-9067000.0,支付之利息
2021-09-30,1473,IncomeBeforeIncomeTaxFromContinuingOperations,-94584000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,1473,InventoryIncrease,-4911000.0,存貨（增加）減少
2021-09-30,1473,ReceivableIncrease,-51140000.0,應收帳款（增加）減少
2021-09-30,1473,CashReceivedThroughOperations,-78329000.0,營運產生之現金流入（流出）
2021-09-30,1473,DecreaseInShortTermLoans,-506867000.0,短期借款減少
2021-09-30,1473,TotalIncomeLossItems,92586000.0,收益費損項目合計
2021-09-30,1473,CashProvidedByInvestingActivities,55675000.0,投資活動之淨現金流入（流出）
2021-09-30,1473,CashFlowsProvidedFromFinancingActivities,88350000.0,籌資活動之淨現金流入（流出）
2021-09-30,1473,CashFlowsFromOperatingActivities,-73815000.0,營業活動之淨現金流入(流出)
2021-12-31,1473,CashBalancesBeginningOfPeriod,868736000.0,期初現金及約當現金餘額
2021-12-31,1473,CashBalancesIncrease,-187641000.0,本期現金及約當現金增加（減少）數
2021-12-31,1473,NetIncomeBeforeTax,-126658000.0,本期稅前淨利（淨損）
2021-12-31,1473,PropertyAndPlantAndEquipment,-56187000.0,取得不動產、廠房及設備
2021-12-31,1473,CashBalancesEndOfPeriod,681095000.0,期末現金及約當現金餘額
2021-12-31,1473,RentalPrincipalRepayments,-23201000.0,租賃本金償還
2021-12-31,1473,Depreciation,129993000.0,折舊費用
2021-12-31,1473,InterestExpense,12439000.0,利息費用
2021-12-31,1473,AmortizationExpense,7657000.0,攤銷費用
2021-12-31,1473,InterestIncome,-23611000.0,利息收入
2021-12-31,1473,AccountsPayable,20771000.0,應付帳款增加(減少)
2021-12-31,1473,DecreaseInDepositDeposit,3492000.0,存出保證金減少
2021-12-31,1473,PayTheInterest,-12237000.0,支付之利息
2021-12-31,1473,IncomeBeforeIncomeTaxFromContinuingOperations,-126658000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,1473,InventoryIncrease,-437349000.0,存貨（增加）減少
2021-12-31,1473,ReceivableIncrease,-122953000.0,應收帳款（增加）減少
2021-12-31,1473,CashReceivedThroughOperations,-522887000.0,營運產生之現金流入（流出）
2021-12-31,1473,DecreaseInShortTermLoans,-506729000.0,短期借款減少
2021-12-31,1473,TotalIncomeLossItems,115852000.0,收益費損項目合計
2021-12-31,1473,CashProvidedByInvestingActivities,40865000.0,投資活動之淨現金流入（流出）
2021-12-31,1473,CashFlowsProvidedFromFinancingActivities,305281000.0,籌資活動之淨現金流入（流出）
2021-12-31,1473,CashFlowsFromOperatingActivities,-516641000.0,營業活動之淨現金流入(流出)
2022-03-31,1473,CashFlowsFromOperatingActivities,-221235000.0,營業活動之淨現金流入(流出)
2022-03-31,1473,CashBalancesBeginningOfPeriod,681095000.0,期初現金及約當現金餘額
2022-03-31,1473,TotalIncomeLossItems,68381000.0,收益費損項目合計
2022-03-31,1473,CashBalancesIncrease,23781000.0,本期現金及約當現金增加（減少）數
2022-03-31,1473,NetIncomeBeforeTax,132447000.0,本期稅前淨利（淨損）
2022-03-31,1473,PropertyAndPlantAndEquipment,-5624000.0,取得不動產、廠房及設備
2022-03-31,1473,CashBalancesEndOfPeriod,704876000.0,期末現金及約當現金餘額
2022-03-31,1473,RentalPrincipalRepayments,-4582000.0,租賃本金償還
2022-03-31,1473,Depreciation,32497000.0,折舊費用
2022-03-31,1473,InterestExpense,4142000.0,利息費用
2022-03-31,1473,DecreaseInShortTermLoans,-833956000.0,短期借款減少
2022-03-31,1473,AmortizationExpense,1966000.0,攤銷費用
2022-03-31,1473,InterestIncome,-5142000.0,利息收入
2022-03-31,1473,CashReceivedThroughOperations,-221074000.0,營運產生之現金流入（流出）
2022-03-31,1473,AccountsPayable,36686000.0,應付帳款增加(減少)
2022-03-31,1473,CashFlowsProvidedFromFinancingActivities,231917000.0,籌資活動之淨現金流入（流出）
2022-03-31,1473,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-03-31,1473,PayTheInterest,-3740000.0,支付之利息
2022-03-31,1473,IncomeBeforeIncomeTaxFromContinuingOperations,132447000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,1473,InventoryIncrease,239622000.0,存貨（增加）減少
2022-03-31,1473,ReceivableIncrease,-724042000.0,應收帳款（增加）減少
2022-03-31,1473,CashProvidedByInvestingActivities,-11541000.0,投資活動之淨現金流入（流出）
2022-06-30,1473,CashFlowsFromOperatingActivities,341523000.0,營業活動之淨現金流入(流出)
2022-06-30,1473,CashBalancesBeginningOfPeriod,681095000.0,期初現金及約當現金餘額
2022-06-30,1473,TotalIncomeLossItems,106803000.0,收益費損項目合計
2022-06-30,1473,CashBalancesIncrease,83495000.0,本期現金及約當現金增加（減少）數
2022-06-30,1473,NetIncomeBeforeTax,199116000.0,本期稅前淨利（淨損）
2022-06-30,1473,PropertyAndPlantAndEquipment,-18466000.0,取得不動產、廠房及設備
2022-06-30,1473,CashBalancesEndOfPeriod,764590000.0,期末現金及約當現金餘額
2022-06-30,1473,RentalPrincipalRepayments,-14169000.0,租賃本金償還
2022-06-30,1473,Depreciation,66169000.0,折舊費用
2022-06-30,1473,InterestExpense,9620000.0,利息費用
2022-06-30,1473,DecreaseInShortTermLoans,-883712000.0,短期借款減少
2022-06-30,1473,AmortizationExpense,3900000.0,攤銷費用
2022-06-30,1473,InterestIncome,-11047000.0,利息收入
2022-06-30,1473,CashReceivedThroughOperations,343633000.0,營運產生之現金流入（流出）
2022-06-30,1473,AccountsPayable,29455000.0,應付帳款增加(減少)
2022-06-30,1473,CashFlowsProvidedFromFinancingActivities,-279351000.0,籌資活動之淨現金流入（流出）
2022-06-30,1473,PayTheInterest,-8765000.0,支付之利息
2022-06-30,1473,IncomeBeforeIncomeTaxFromContinuingOperations,199116000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,1473,InventoryIncrease,121889000.0,存貨（增加）減少
2022-06-30,1473,ReceivableIncrease,-137182000.0,應收帳款（增加）減少
2022-06-30,1473,CashProvidedByInvestingActivities,-22910000.0,投資活動之淨現金流入（流出）
2022-06-30,1473,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-09-30,1473,CashBalancesBeginningOfPeriod,681095000.0,期初現金及約當現金餘額
2022-09-30,1473,TotalIncomeLossItems,159828000.0,收益費損項目合計
2022-09-30,1473,CashBalancesIncrease,265388000.0,本期現金及約當現金增加（減少）數
2022-09-30,1473,NetIncomeBeforeTax,301972000.0,本期稅前淨利（淨損）
2022-09-30,1473,PropertyAndPlantAndEquipment,-34479000.0,取得不動產、廠房及設備
2022-09-30,1473,CashBalancesEndOfPeriod,946483000.0,期末現金及約當現金餘額
2022-09-30,1473,RentalPrincipalRepayments,-20146000.0,租賃本金償還
2022-09-30,1473,Depreciation,101039000.0,折舊費用
2022-09-30,1473,InterestExpense,15954000.0,利息費用
2022-09-30,1473,DecreaseInShortTermLoans,-973552000.0,短期借款減少
2022-09-30,1473,AmortizationExpense,5889000.0,攤銷費用
2022-09-30,1473,InterestIncome,-17628000.0,利息收入
2022-09-30,1473,CashReceivedThroughOperations,516634000.0,營運產生之現金流入（流出）
2022-09-30,1473,CashFlowsProvidedFromFinancingActivities,-340394000.0,籌資活動之淨現金流入（流出）
2022-09-30,1473,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-09-30,1473,PayTheInterest,-14465000.0,支付之利息
2022-09-30,1473,IncomeBeforeIncomeTaxFromContinuingOperations,301972000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,1473,CashFlowsFromOperatingActivities,520306000.0,營業活動之淨現金流入（流出）
2022-09-30,1473,AccountsPayable,26595000.0,應付帳款
2022-09-30,1473,NetCashInflowFromOperatingActivities,520306000.0,營業活動之淨現金流入
2022-09-30,1473,InventoryIncrease,175939000.0,存貨（增加）減少
2022-09-30,1473,CashProvidedByInvestingActivities,-29783000.0,投資活動之淨現金流入（流出）
2022-09-30,1473,ReceivableIncrease,-150243000.0,應收帳款（增加）減少
2022-12-31,1473,CashBalancesBeginningOfPeriod,681095000.0,期初現金及約當現金餘額
