date,stock_id,type,value,origin_name
2020-09-30,8016,OTHNOE,265000.0,其他收益及費損淨額
2020-09-30,8016,OperatingIncome,624540000.0,營業利益（損失）
2020-09-30,8016,TotalNonoperatingIncomeAndExpense,4300000.0,營業外收入及支出
2020-09-30,8016,OtherComprehensiveIncome,-30998000.0,其他綜合損益（淨額）
2020-09-30,8016,EquityAttributableToOwnersOfParent,315601000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,8016,NoncontrollingInterests,233990000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,8016,OperatingExpenses,770858000.0,營業費用
2020-12-31,8016,TAX,154875000.0,所得稅費用（利益）
2020-12-31,8016,EPS,4.05,基本每股盈餘（元）
2020-12-31,8016,PreTaxIncome,847825000.0,稅前淨利（淨損）
2020-12-31,8016,IncomeFromContinuingOperations,692950000.0,繼續營業單位本期淨利（淨損）
2020-12-31,8016,IncomeAfterTaxes,692950000.0,本期淨利（淨損）
2020-12-31,8016,TotalConsolidatedProfitForThePeriod,711933000.0,本期綜合損益總額
2020-12-31,8016,Revenue,4132917000.0,營業收入
2020-12-31,8016,CostOfGoodsSold,2537355000.0,營業成本
2020-12-31,8016,GrossProfit,1595562000.0,營業毛利（毛損）淨額
2020-12-31,8016,OTHNOE,243000.0,其他收益及費損淨額
2020-12-31,8016,OperatingIncome,824947000.0,營業利益（損失）
2020-12-31,8016,TotalNonoperatingIncomeAndExpense,22878000.0,營業外收入及支出
2020-12-31,8016,OtherComprehensiveIncome,18983000.0,其他綜合損益（淨額）
2020-12-31,8016,EquityAttributableToOwnersOfParent,485902000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,8016,NoncontrollingInterests,207048000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,8016,OperatingExpenses,769430000.0,營業費用
2021-03-31,8016,TAX,181131000.0,所得稅費用（利益）
2021-03-31,8016,EPS,6.55,基本每股盈餘（元）
2021-03-31,8016,PreTaxIncome,1157423000.0,稅前淨利（淨損）
2021-03-31,8016,IncomeFromContinuingOperations,976292000.0,繼續營業單位本期淨利（淨損）
2021-03-31,8016,IncomeAfterTaxes,976292000.0,本期淨利（淨損）
2021-03-31,8016,TotalConsolidatedProfitForThePeriod,1000476000.0,本期綜合損益總額
2021-03-31,8016,Revenue,4042640000.0,營業收入
2021-03-31,8016,CostOfGoodsSold,2135915000.0,營業成本
2021-03-31,8016,OTHNOE,271000.0,其他收益及費損淨額
2021-03-31,8016,OperatingIncome,1137566000.0,營業利益（損失）
2021-03-31,8016,TotalNonoperatingIncomeAndExpense,19857000.0,營業外收入及支出
2021-03-31,8016,OtherComprehensiveIncome,24184000.0,其他綜合損益（淨額）
2021-03-31,8016,EquityAttributableToOwnersOfParent,803843000.0,綜合損益總額歸屬於母公司業主
2021-03-31,8016,NoncontrollingInterests,196633000.0,綜合損益總額歸屬於非控制權益
2021-03-31,8016,GrossProfit,1906725000.0,營業毛利（毛損）
2021-06-30,8016,OperatingExpenses,1058320000.0,營業費用
2021-06-30,8016,TAX,309765000.0,所得稅費用（利益）
2021-06-30,8016,EPS,13.0,基本每股盈餘（元）
2021-06-30,8016,PreTaxIncome,2144026000.0,稅前淨利（淨損）
2021-06-30,8016,IncomeFromContinuingOperations,1834261000.0,繼續營業單位本期淨利（淨損）
2021-06-30,8016,IncomeAfterTaxes,1834261000.0,本期淨利（淨損）
2021-06-30,8016,TotalConsolidatedProfitForThePeriod,1877395000.0,本期綜合損益總額
2021-06-30,8016,Revenue,5534516000.0,營業收入
2021-06-30,8016,CostOfGoodsSold,2387685000.0,營業成本
2021-06-30,8016,OTHNOE,6110000.0,其他收益及費損淨額
2021-06-30,8016,OperatingIncome,2094621000.0,營業利益（損失）
2021-06-30,8016,TotalNonoperatingIncomeAndExpense,49405000.0,營業外收入及支出
2021-06-30,8016,OtherComprehensiveIncome,43134000.0,其他綜合損益（淨額）
2021-06-30,8016,EquityAttributableToOwnersOfParent,1598310000.0,綜合損益總額歸屬於母公司業主
2021-06-30,8016,NoncontrollingInterests,279085000.0,綜合損益總額歸屬於非控制權益
2021-06-30,8016,GrossProfit,3146831000.0,營業毛利（毛損）
2021-09-30,8016,OperatingExpenses,1216581000.0,營業費用
2021-09-30,8016,TAX,402201000.0,所得稅費用（利益）
2021-09-30,8016,PreTaxIncome,2649223000.0,稅前淨利（淨損）
2021-09-30,8016,IncomeFromContinuingOperations,2247022000.0,繼續營業單位本期淨利（淨損）
2021-09-30,8016,IncomeAfterTaxes,2247022000.0,本期淨利（淨損）
2021-09-30,8016,TotalConsolidatedProfitForThePeriod,2202485000.0,本期綜合損益總額
2021-09-30,8016,Revenue,6585814000.0,營業收入
2021-09-30,8016,CostOfGoodsSold,2786541000.0,營業成本
2021-09-30,8016,OTHNOE,1786000.0,其他收益及費損淨額
2021-09-30,8016,OperatingIncome,2584478000.0,營業利益（損失）
2021-09-30,8016,TotalNonoperatingIncomeAndExpense,64745000.0,營業外收入及支出
2021-09-30,8016,OtherComprehensiveIncome,-44537000.0,其他綜合損益（淨額）
2021-09-30,8016,EquityAttributableToOwnersOfParent,1844423000.0,綜合損益總額歸屬於母公司業主
2021-09-30,8016,NoncontrollingInterests,358062000.0,綜合損益總額歸屬於非控制權益
2021-09-30,8016,EPS,15.69,基本每股盈餘（元）
2021-09-30,8016,GrossProfit,3799273000.0,營業毛利（毛損）
2021-12-31,8016,OperatingExpenses,1158356000.0,營業費用
2021-12-31,8016,TAX,387657000.0,所得稅費用（利益）
2021-12-31,8016,EPS,14.79,基本每股盈餘（元）
2021-12-31,8016,PreTaxIncome,2403100000.0,稅前淨利（淨損）
2021-12-31,8016,IncomeFromContinuingOperations,2015443000.0,繼續營業單位本期淨利（淨損）
2021-12-31,8016,IncomeAfterTaxes,2015443000.0,本期淨利（淨損）
2021-12-31,8016,TotalConsolidatedProfitForThePeriod,2085228000.0,本期綜合損益總額
2021-12-31,8016,Revenue,6092700000.0,營業收入
2021-12-31,8016,CostOfGoodsSold,2594393000.0,營業成本
2021-12-31,8016,OTHNOE,281000.0,其他收益及費損淨額
2021-12-31,8016,OperatingIncome,2340232000.0,營業利益（損失）
2021-12-31,8016,TotalNonoperatingIncomeAndExpense,62868000.0,營業外收入及支出
2021-12-31,8016,OtherComprehensiveIncome,69785000.0,其他綜合損益（淨額）
2021-12-31,8016,GrossProfit,3498307000.0,營業毛利（毛損）淨額
2021-12-31,8016,EquityAttributableToOwnersOfParent,1775335000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,8016,NoncontrollingInterests,240108000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,8016,OperatingExpenses,1063741000.0,營業費用
2022-03-31,8016,TAX,399483000.0,所得稅費用（利益）
2022-03-31,8016,EPS,11.82,基本每股盈餘（元）
2022-03-31,8016,PreTaxIncome,2067536000.0,稅前淨利（淨損）
2022-03-31,8016,IncomeFromContinuingOperations,1668053000.0,繼續營業單位本期淨利（淨損）
2022-03-31,8016,IncomeAfterTaxes,1668053000.0,本期淨利（淨損）
2022-03-31,8016,TotalConsolidatedProfitForThePeriod,1661641000.0,本期綜合損益總額
2022-03-31,8016,Revenue,5593610000.0,營業收入
2022-03-31,8016,CostOfGoodsSold,2582267000.0,營業成本
2022-03-31,8016,OTHNOE,298000.0,其他收益及費損淨額
2022-03-31,8016,OperatingIncome,1947900000.0,營業利益（損失）
2022-03-31,8016,TotalNonoperatingIncomeAndExpense,119636000.0,營業外收入及支出
2022-03-31,8016,OtherComprehensiveIncome,-6412000.0,其他綜合損益（淨額）
2022-03-31,8016,GrossProfit,3011343000.0,營業毛利（毛損）淨額
2022-03-31,8016,EquityAttributableToOwnersOfParent,1417887000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,8016,NoncontrollingInterests,250166000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,8016,OperatingExpenses,949965000.0,營業費用
2022-06-30,8016,TAX,276000000.0,所得稅費用（利益）
2022-06-30,8016,PreTaxIncome,1550841000.0,稅前淨利（淨損）
2022-06-30,8016,IncomeFromContinuingOperations,1274841000.0,繼續營業單位本期淨利（淨損）
2022-06-30,8016,IncomeAfterTaxes,1274841000.0,本期淨利（淨損）
2022-06-30,8016,TotalConsolidatedProfitForThePeriod,1108948000.0,本期綜合損益總額
2022-06-30,8016,Revenue,4537216000.0,營業收入
2022-06-30,8016,CostOfGoodsSold,2137849000.0,營業成本
2022-06-30,8016,OTHNOE,371000.0,其他收益及費損淨額
2022-06-30,8016,OperatingIncome,1449773000.0,營業利益（損失）
2022-06-30,8016,TotalNonoperatingIncomeAndExpense,101068000.0,營業外收入及支出
2022-06-30,8016,OtherComprehensiveIncome,-165893000.0,其他綜合損益（淨額）
2022-06-30,8016,EquityAttributableToOwnersOfParent,935178000.0,綜合損益總額歸屬於母公司業主
2022-06-30,8016,NoncontrollingInterests,173770000.0,綜合損益總額歸屬於非控制權益
2022-06-30,8016,EPS,9.12,基本每股盈餘（元）
2022-06-30,8016,GrossProfit,2399367000.0,營業毛利（毛損）
2022-09-30,8016,OperatingExpenses,826099000.0,營業費用
2022-09-30,8016,TAX,175106000.0,所得稅費用（利益）
2022-09-30,8016,PreTaxIncome,1015616000.0,稅前淨利（淨損）
2022-09-30,8016,IncomeFromContinuingOperations,840510000.0,繼續營業單位本期淨利（淨損）
2022-09-30,8016,IncomeAfterTaxes,840510000.0,本期淨利（淨損）
2022-09-30,8016,TotalConsolidatedProfitForThePeriod,850561000.0,本期綜合損益總額
2022-09-30,8016,Revenue,4065580000.0,營業收入
2022-09-30,8016,CostOfGoodsSold,2367164000.0,營業成本
2022-09-30,8016,OTHNOE,257000.0,其他收益及費損淨額
2022-09-30,8016,OperatingIncome,872574000.0,營業利益（損失）
2022-09-30,8016,TotalNonoperatingIncomeAndExpense,143042000.0,營業外收入及支出
2022-09-30,8016,OtherComprehensiveIncome,10051000.0,其他綜合損益（淨額）
2022-09-30,8016,EquityAttributableToOwnersOfParent,737967000.0,綜合損益總額歸屬於母公司業主
2022-09-30,8016,NoncontrollingInterests,112594000.0,綜合損益總額歸屬於非控制權益
2022-09-30,8016,EPS,6.08,基本每股盈餘（元）
2022-09-30,8016,GrossProfit,1698416000.0,營業毛利（毛損）
2022-12-31,8016,OperatingExpenses,673034000.0,營業費用
2022-12-31,8016,TAX,25186000.0,所得稅費用（利益）
2022-12-31,8016,PreTaxIncome,472485000.0,稅前淨利（淨損）
2022-12-31,8016,IncomeFromContinuingOperations,447299000.0,繼續營業單位本期淨利（淨損）
2022-12-31,8016,IncomeAfterTaxes,447299000.0,本期淨利（淨損）
2022-12-31,8016,TotalConsolidatedProfitForThePeriod,449287000.0,本期綜合損益總額
2022-12-31,8016,Revenue,3831421000.0,營業收入
2022-12-31,8016,CostOfGoodsSold,2686523000.0,營業成本
2022-12-31,8016,OTHNOE,413000.0,其他收益及費損淨額
2022-12-31,8016,OperatingIncome,472277000.0,營業利益（損失）
2022-12-31,8016,TotalNonoperatingIncomeAndExpense,208000.0,營業外收入及支出
2022-12-31,8016,OtherComprehensiveIncome,1988000.0,其他綜合損益（淨額）
2022-12-31,8016,EPS,3.08,基本每股盈餘（元）
2022-12-31,8016,GrossProfit,1144898000.0,營業毛利（毛損）淨額
2022-12-31,8016,EquityAttributableToOwnersOfParent,368678000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,8016,NoncontrollingInterests,78621000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,8016,OperatingExpenses,697795000.0,營業費用
2023-03-31,8016,TAX,78079000.0,所得稅費用（利益）
2023-03-31,8016,EPS,2.48,基本每股盈餘（元）
2023-03-31,8016,PreTaxIncome,453891000.0,稅前淨利（淨損）
2023-03-31,8016,IncomeFromContinuingOperations,375812000.0,繼續營業單位本期淨利（淨損）
2023-03-31,8016,IncomeAfterTaxes,375812000.0,本期淨利（淨損）
2023-03-31,8016,TotalConsolidatedProfitForThePeriod,476095000.0,本期綜合損益總額
2023-03-31,8016,Revenue,3600616000.0,營業收入
2023-03-31,8016,CostOfGoodsSold,2516016000.0,營業成本
2023-03-31,8016,OTHNOE,269000.0,其他收益及費損淨額
2023-03-31,8016,OperatingIncome,387074000.0,營業利益（損失）
2023-03-31,8016,TotalNonoperatingIncomeAndExpense,66817000.0,營業外收入及支出
2023-03-31,8016,OtherComprehensiveIncome,100283000.0,其他綜合損益（淨額）
2023-03-31,8016,EquityAttributableToOwnersOfParent,393106000.0,綜合損益總額歸屬於母公司業主
2023-03-31,8016,NoncontrollingInterests,82989000.0,綜合損益總額歸屬於非控制權益
2023-03-31,8016,GrossProfit,1084600000.0,營業毛利（毛損）
2023-06-30,8016,OperatingExpenses,811847000.0,營業費用
2023-06-30,8016,TAX,117581000.0,所得稅費用（利益）
2023-06-30,8016,EPS,4.93,基本每股盈餘（元）
2023-06-30,8016,PreTaxIncome,836973000.0,稅前淨利（淨損）
2023-06-30,8016,IncomeFromContinuingOperations,719392000.0,繼續營業單位本期淨利（淨損）
2023-06-30,8016,IncomeAfterTaxes,719392000.0,本期淨利（淨損）
2023-06-30,8016,TotalConsolidatedProfitForThePeriod,782766000.0,本期綜合損益總額
2023-06-30,8016,Revenue,4409563000.0,營業收入
2023-06-30,8016,CostOfGoodsSold,2860285000.0,營業成本
2023-06-30,8016,OTHNOE,288000.0,其他收益及費損淨額
2023-06-30,8016,OperatingIncome,737719000.0,營業利益（損失）
2023-06-30,8016,TotalNonoperatingIncomeAndExpense,99254000.0,營業外收入及支出
2023-06-30,8016,OtherComprehensiveIncome,63374000.0,其他綜合損益（淨額）
2023-06-30,8016,EquityAttributableToOwnersOfParent,652732000.0,綜合損益總額歸屬於母公司業主
2023-06-30,8016,NoncontrollingInterests,130034000.0,綜合損益總額歸屬於非控制權益
2023-06-30,8016,GrossProfit,1549278000.0,營業毛利（毛損）
2023-09-30,8016,OperatingExpenses,854303000.0,營業費用
2023-09-30,8016,TAX,113657000.0,所得稅費用（利益）
2023-09-30,8016,EPS,4.51,基本每股盈餘（元）
2023-09-30,8016,PreTaxIncome,826271000.0,稅前淨利（淨損）
2023-09-30,8016,IncomeFromContinuingOperations,712614000.0,繼續營業單位本期淨利（淨損）
2023-09-30,8016,IncomeAfterTaxes,712614000.0,本期淨利（淨損）
2023-09-30,8016,TotalConsolidatedProfitForThePeriod,695353000.0,本期綜合損益總額
2023-09-30,8016,Revenue,4201548000.0,營業收入
2023-09-30,8016,CostOfGoodsSold,2650487000.0,營業成本
2023-09-30,8016,OTHNOE,296000.0,其他收益及費損淨額
2023-09-30,8016,OperatingIncome,697054000.0,營業利益（損失）
2023-09-30,8016,TotalNonoperatingIncomeAndExpense,129217000.0,營業外收入及支出
2023-09-30,8016,OtherComprehensiveIncome,-17261000.0,其他綜合損益（淨額）
2023-09-30,8016,EquityAttributableToOwnersOfParent,523647000.0,綜合損益總額歸屬於母公司業主
2023-09-30,8016,NoncontrollingInterests,171706000.0,綜合損益總額歸屬於非控制權益
2023-09-30,8016,GrossProfit,1551061000.0,營業毛利（毛損）
2023-12-31,8016,OperatingExpenses,847184000.0,營業費用
2023-12-31,8016,TAX,114704000.0,所得稅費用（利益）
2023-12-31,8016,EPS,3.58,基本每股盈餘（元）
2023-12-31,8016,PreTaxIncome,723430000.0,稅前淨利（淨損）
2023-12-31,8016,IncomeFromContinuingOperations,608726000.0,繼續營業單位本期淨利（淨損）
2023-12-31,8016,IncomeAfterTaxes,608726000.0,本期淨利（淨損）
2023-12-31,8016,TotalConsolidatedProfitForThePeriod,675796000.0,本期綜合損益總額
2023-12-31,8016,Revenue,4511164000.0,營業收入
2023-12-31,8016,CostOfGoodsSold,2982401000.0,營業成本
2023-12-31,8016,OTHNOE,129000.0,其他收益及費損淨額
2023-12-31,8016,OperatingIncome,681708000.0,營業利益（損失）
2023-12-31,8016,TotalNonoperatingIncomeAndExpense,41722000.0,營業外收入及支出
2023-12-31,8016,OtherComprehensiveIncome,67070000.0,其他綜合損益（淨額）
2023-12-31,8016,EquityAttributableToOwnersOfParent,496939000.0,綜合損益總額歸屬於母公司業主
2023-12-31,8016,NoncontrollingInterests,178857000.0,綜合損益總額歸屬於非控制權益
2023-12-31,8016,GrossProfit,1528763000.0,營業毛利（毛損）
