date,stock_id,type,value,origin_name
2019-09-30,9931,RentalPrincipalRepayments,-3152000.0,租賃本金償還
2019-09-30,9931,CashBalancesIncrease,-240423000.0,本期現金及約當現金增加（減少）數
2019-09-30,9931,IncomeBeforeIncomeTaxFromContinuingOperations,206706000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,9931,ProceedsFromLongTermDebt,15540000.0,舉借長期借款
2019-09-30,9931,NetIncomeBeforeTax,206706000.0,本期稅前淨利（淨損）
2019-09-30,9931,Depreciation,136310000.0,折舊費用
2019-09-30,9931,AmortizationExpense,838000.0,攤銷費用
2019-09-30,9931,AccountsPayable,10589000.0,應付帳款增加(減少)
2019-09-30,9931,DecreaseInDepositDeposit,720000.0,存出保證金減少
2019-09-30,9931,InterestExpense,190000.0,利息費用
2019-09-30,9931,TotalIncomeLossItems,62554000.0,收益費損項目合計
2019-09-30,9931,ReceivableIncrease,-929000.0,應收帳款（增加）減少
2019-09-30,9931,InventoryIncrease,-63649000.0,存貨（增加）減少
2019-09-30,9931,CashFlowsProvidedFromFinancingActivities,-141923000.0,籌資活動之淨現金流入（流出）
2019-09-30,9931,CashReceivedThroughOperations,377914000.0,營運產生之現金流入（流出）
2019-09-30,9931,InterestIncome,-1001000.0,利息收入
2019-09-30,9931,RepaymentOfLongTermDebt,0.0,償還長期借款
2019-09-30,9931,CashFlowsFromOperatingActivities,346701000.0,營業活動之淨現金流入(流出)
2019-12-31,9931,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2019-12-31,9931,CashBalancesBeginningOfPeriod,454801000.0,期初現金及約當現金餘額
2019-12-31,9931,PropertyAndPlantAndEquipment,-327867000.0,取得不動產、廠房及設備
2019-12-31,9931,PayTheInterest,-6000.0,支付之利息
2019-12-31,9931,CashBalancesEndOfPeriod,232414000.0,期末現金及約當現金餘額
2019-12-31,9931,RentalPrincipalRepayments,-4452000.0,租賃本金償還
2019-12-31,9931,CashBalancesIncrease,-222387000.0,本期現金及約當現金增加（減少）數
2019-12-31,9931,IncomeBeforeIncomeTaxFromContinuingOperations,246530000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,9931,ProceedsFromLongTermDebt,31080000.0,舉借長期借款
2019-12-31,9931,NetIncomeBeforeTax,246530000.0,本期稅前淨利（淨損）
2019-12-31,9931,CashFlowsFromOperatingActivities,451225000.0,營業活動之淨現金流入（流出）
2019-12-31,9931,Depreciation,184380000.0,折舊費用
2019-12-31,9931,AmortizationExpense,1114000.0,攤銷費用
2019-12-31,9931,AccountsPayable,24922000.0,應付帳款增加(減少)
2019-12-31,9931,DecreaseInDepositDeposit,25000.0,存出保證金減少
2019-12-31,9931,InterestExpense,36000.0,利息費用
2019-12-31,9931,TotalIncomeLossItems,93677000.0,收益費損項目合計
2019-12-31,9931,CashFlowsProvidedFromFinancingActivities,-124488000.0,籌資活動之淨現金流入（流出）
2019-12-31,9931,CashReceivedThroughOperations,481935000.0,營運產生之現金流入（流出）
2019-12-31,9931,InterestIncome,-1520000.0,利息收入
2019-12-31,9931,RepaymentOfLongTermDebt,0.0,償還長期借款
2019-12-31,9931,CashProvidedByInvestingActivities,-549124000.0,投資活動之淨現金流入（流出）
2019-12-31,9931,ReceivableIncrease,-25539000.0,應收帳款（增加）減少
2019-12-31,9931,InventoryIncrease,-91801000.0,存貨（增加）減少
2020-03-31,9931,AmortizationExpense,276000.0,攤銷費用
2020-03-31,9931,CashBalancesBeginningOfPeriod,232414000.0,期初現金及約當現金餘額
2020-03-31,9931,CashBalancesEndOfPeriod,212211000.0,期末現金及約當現金餘額
2020-03-31,9931,CashFlowsFromOperatingActivities,131372000.0,營業活動之淨現金流入（流出）
2020-03-31,9931,CashFlowsProvidedFromFinancingActivities,29643000.0,籌資活動之淨現金流入（流出）
2020-03-31,9931,CashReceivedThroughOperations,131330000.0,營運產生之現金流入（流出）
2020-03-31,9931,DecreaseInDepositDeposit,15000.0,存出保證金減少
2020-03-31,9931,Depreciation,49274000.0,折舊費用
2020-03-31,9931,IncomeBeforeIncomeTaxFromContinuingOperations,79780000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,9931,InterestExpense,210000.0,利息費用
2020-03-31,9931,NetIncomeBeforeTax,79780000.0,本期稅前淨利（淨損）
2020-03-31,9931,TotalIncomeLossItems,29515000.0,收益費損項目合計
2020-03-31,9931,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2020-03-31,9931,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-03-31,9931,InterestIncome,-239000.0,利息收入
2020-03-31,9931,InventoryIncrease,-3025000.0,存貨(增加)減少
2020-03-31,9931,PayTheInterest,-197000.0,支付之利息
2020-03-31,9931,ReceivableIncrease,-19850000.0,應收帳款(增加)減少
2020-03-31,9931,CashBalancesIncrease,-20203000.0,本期現金及約當現金增加（減少）數
2020-03-31,9931,AccountsPayable,-24718000.0,應付帳款增加(減少)
2020-03-31,9931,PropertyAndPlantAndEquipment,-94368000.0,取得不動產、廠房及設備
2020-03-31,9931,CashProvidedByInvestingActivities,-181218000.0,投資活動之淨現金流入(流出)
2020-03-31,9931,RentalPrincipalRepayments,-1393000.0,租賃本金償還
2020-06-30,9931,AmortizationExpense,551000.0,攤銷費用
2020-06-30,9931,CashBalancesBeginningOfPeriod,232414000.0,期初現金及約當現金餘額
2020-06-30,9931,CashBalancesEndOfPeriod,183125000.0,期末現金及約當現金餘額
2020-06-30,9931,CashFlowsFromOperatingActivities,210281000.0,營業活動之淨現金流入（流出）
2020-06-30,9931,CashFlowsProvidedFromFinancingActivities,19679000.0,籌資活動之淨現金流入（流出）
2020-06-30,9931,CashReceivedThroughOperations,236041000.0,營運產生之現金流入（流出）
2020-06-30,9931,Depreciation,99916000.0,折舊費用
2020-06-30,9931,IncomeBeforeIncomeTaxFromContinuingOperations,133300000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,9931,InterestExpense,394000.0,利息費用
2020-06-30,9931,NetIncomeBeforeTax,133300000.0,本期稅前淨利（淨損）
2020-06-30,9931,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-06-30,9931,TotalIncomeLossItems,59965000.0,收益費損項目合計
2020-06-30,9931,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2020-06-30,9931,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-06-30,9931,InterestIncome,-606000.0,利息收入
2020-06-30,9931,InventoryIncrease,-16954000.0,存貨(增加)減少
2020-06-30,9931,PayTheInterest,-371000.0,支付之利息
2020-06-30,9931,ReceivableIncrease,-19130000.0,應收帳款(增加)減少
2020-06-30,9931,CashBalancesIncrease,-49289000.0,本期現金及約當現金增加（減少）數
2020-06-30,9931,AccountsPayable,-79613000.0,應付帳款增加(減少)
2020-06-30,9931,PropertyAndPlantAndEquipment,-149749000.0,取得不動產、廠房及設備
2020-06-30,9931,CashProvidedByInvestingActivities,-279249000.0,投資活動之淨現金流入(流出)
2020-06-30,9931,RentalPrincipalRepayments,-2072000.0,租賃本金償還
2020-09-30,9931,AmortizationExpense,827000.0,攤銷費用
2020-09-30,9931,CashBalancesBeginningOfPeriod,232414000.0,期初現金及約當現金餘額
2020-09-30,9931,CashBalancesEndOfPeriod,248646000.0,期末現金及約當現金餘額
2020-09-30,9931,CashBalancesIncrease,16232000.0,本期現金及約當現金增加（減少）數
2020-09-30,9931,CashFlowsProvidedFromFinancingActivities,452000.0,籌資活動之淨現金流入（流出）
2020-09-30,9931,CashReceivedThroughOperations,394162000.0,營運產生之現金流入（流出）
2020-09-30,9931,DecreaseInDepositDeposit,331000.0,存出保證金減少
2020-09-30,9931,Depreciation,151451000.0,折舊費用
2020-09-30,9931,IncomeBeforeIncomeTaxFromContinuingOperations,192160000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,9931,InterestExpense,676000.0,利息費用
2020-09-30,9931,NetIncomeBeforeTax,192160000.0,本期稅前淨利（淨損）
2020-09-30,9931,ProceedsFromLongTermDebt,31080000.0,舉借長期借款
2020-09-30,9931,ReceivableIncrease,45997000.0,應收帳款(增加)減少
2020-09-30,9931,TotalIncomeLossItems,71417000.0,收益費損項目合計
2020-09-30,9931,InterestIncome,-782000.0,利息收入
2020-09-30,9931,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2020-09-30,9931,InventoryIncrease,-64912000.0,存貨(增加)減少
2020-09-30,9931,PayTheInterest,-644000.0,支付之利息
2020-09-30,9931,AccountsPayable,-63815000.0,應付帳款增加(減少)
2020-09-30,9931,PropertyAndPlantAndEquipment,-216260000.0,取得不動產、廠房及設備
2020-09-30,9931,CashProvidedByInvestingActivities,-348736000.0,投資活動之淨現金流入(流出)
2020-09-30,9931,RentalPrincipalRepayments,-2846000.0,租賃本金償還
2020-09-30,9931,CashFlowsFromOperatingActivities,364516000.0,營業活動之淨現金流入(流出)
2020-12-31,9931,CashBalancesBeginningOfPeriod,232414000.0,期初現金及約當現金餘額
2020-12-31,9931,CashBalancesEndOfPeriod,302348000.0,期末現金及約當現金餘額
2020-12-31,9931,CashBalancesIncrease,69934000.0,本期現金及約當現金增加（減少）數
2020-12-31,9931,IncomeBeforeIncomeTaxFromContinuingOperations,240380000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,9931,ProceedsFromLongTermDebt,42740000.0,舉借長期借款
2020-12-31,9931,NetIncomeBeforeTax,240380000.0,本期稅前淨利（淨損）
2020-12-31,9931,CashFlowsFromOperatingActivities,463436000.0,營業活動之淨現金流入（流出）
2020-12-31,9931,Depreciation,203628000.0,折舊費用
2020-12-31,9931,AmortizationExpense,4804000.0,攤銷費用
2020-12-31,9931,DecreaseInDepositDeposit,33000.0,存出保證金減少
2020-12-31,9931,InterestExpense,45000.0,利息費用
2020-12-31,9931,TotalIncomeLossItems,99091000.0,收益費損項目合計
2020-12-31,9931,ReceivableIncrease,35697000.0,應收帳款（增加）減少
2020-12-31,9931,CashFlowsProvidedFromFinancingActivities,11658000.0,籌資活動之淨現金流入（流出）
2020-12-31,9931,CashReceivedThroughOperations,490680000.0,營運產生之現金流入（流出）
2020-12-31,9931,PropertyAndPlantAndEquipment,-274020000.0,取得不動產、廠房及設備
2020-12-31,9931,PayTheInterest,-4000.0,支付之利息
2020-12-31,9931,CashProvidedByInvestingActivities,-405160000.0,投資活動之淨現金流入（流出）
2020-12-31,9931,OtherNonCurrentLiabilitiesIncrease,-11000.0,其他流動資產(增加)減少
2020-12-31,9931,AccountsPayable,-41270000.0,應付帳款增加(減少)
2020-12-31,9931,InventoryIncrease,-87494000.0,存貨（增加）減少
2020-12-31,9931,InterestIncome,-1159000.0,利息收入
2020-12-31,9931,RentalPrincipalRepayments,-3930000.0,租賃本金償還
2021-03-31,9931,CashBalancesBeginningOfPeriod,302348000.0,期初現金及約當現金餘額
2021-03-31,9931,CashBalancesEndOfPeriod,354129000.0,期末現金及約當現金餘額
2021-03-31,9931,OtherNonCurrentLiabilitiesIncrease,11000.0,其他流動資產(增加)減少
2021-03-31,9931,CashBalancesIncrease,51781000.0,本期現金及約當現金增加（減少）數
2021-03-31,9931,IncomeBeforeIncomeTaxFromContinuingOperations,98575000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,9931,ProceedsFromLongTermDebt,11660000.0,舉借長期借款
2021-03-31,9931,NetIncomeBeforeTax,98575000.0,本期稅前淨利（淨損）
2021-03-31,9931,CashFlowsFromOperatingActivities,128865000.0,營業活動之淨現金流入（流出）
2021-03-31,9931,Depreciation,53153000.0,折舊費用
2021-03-31,9931,AmortizationExpense,565000.0,攤銷費用
2021-03-31,9931,DecreaseInDepositDeposit,91000.0,存出保證金減少
2021-03-31,9931,InterestExpense,48000.0,利息費用
2021-03-31,9931,TotalIncomeLossItems,26629000.0,收益費損項目合計
2021-03-31,9931,CashFlowsProvidedFromFinancingActivities,11868000.0,籌資活動之淨現金流入（流出）
2021-03-31,9931,CashReceivedThroughOperations,126938000.0,營運產生之現金流入（流出）
2021-03-31,9931,InterestIncome,-95000.0,利息收入
2021-03-31,9931,PayTheInterest,-3000.0,支付之利息
2021-03-31,9931,AccountsPayable,-12435000.0,應付帳款增加(減少)
2021-03-31,9931,PropertyAndPlantAndEquipment,-66734000.0,取得不動產、廠房及設備
2021-03-31,9931,RentalPrincipalRepayments,-1175000.0,租賃本金償還
2021-03-31,9931,InventoryIncrease,-24187000.0,存貨(增加)減少
2021-03-31,9931,ReceivableIncrease,-19376000.0,應收帳款(增加)減少
2021-03-31,9931,CashProvidedByInvestingActivities,-88952000.0,投資活動之淨現金流入(流出)
2021-06-30,9931,CashBalancesBeginningOfPeriod,302348000.0,期初現金及約當現金餘額
2021-06-30,9931,CashBalancesEndOfPeriod,225643000.0,期末現金及約當現金餘額
2021-06-30,9931,OtherNonCurrentLiabilitiesIncrease,11000.0,其他流動資產(增加)減少
2021-06-30,9931,IncomeBeforeIncomeTaxFromContinuingOperations,139690000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,9931,ProceedsFromLongTermDebt,23320000.0,舉借長期借款
2021-06-30,9931,NetIncomeBeforeTax,139690000.0,本期稅前淨利（淨損）
2021-06-30,9931,CashFlowsFromOperatingActivities,169157000.0,營業活動之淨現金流入（流出）
2021-06-30,9931,Depreciation,106878000.0,折舊費用
2021-06-30,9931,AmortizationExpense,983000.0,攤銷費用
2021-06-30,9931,DecreaseInDepositDeposit,147000.0,存出保證金減少
2021-06-30,9931,InterestExpense,122000.0,利息費用
2021-06-30,9931,TotalIncomeLossItems,57062000.0,收益費損項目合計
2021-06-30,9931,CashFlowsProvidedFromFinancingActivities,17336000.0,籌資活動之淨現金流入（流出）
2021-06-30,9931,CashReceivedThroughOperations,189549000.0,營運產生之現金流入（流出）
2021-06-30,9931,PropertyAndPlantAndEquipment,-109581000.0,取得不動產、廠房及設備
2021-06-30,9931,PayTheInterest,-8000.0,支付之利息
2021-06-30,9931,CashBalancesIncrease,-76705000.0,本期現金及約當現金增加（減少）數
2021-06-30,9931,AccountsPayable,-14754000.0,應付帳款增加(減少)
2021-06-30,9931,InterestIncome,-372000.0,利息收入
2021-06-30,9931,RentalPrincipalRepayments,-2622000.0,租賃本金償還
2021-06-30,9931,InventoryIncrease,-47094000.0,存貨(增加)減少
2021-06-30,9931,ReceivableIncrease,10665000.0,應收帳款(增加)減少
2021-06-30,9931,CashProvidedByInvestingActivities,-263198000.0,投資活動之淨現金流入(流出)
2021-09-30,9931,CashBalancesBeginningOfPeriod,302348000.0,期初現金及約當現金餘額
2021-09-30,9931,PropertyAndPlantAndEquipment,-182222000.0,取得不動產、廠房及設備
2021-09-30,9931,PayTheInterest,-55000.0,支付之利息
2021-09-30,9931,CashBalancesEndOfPeriod,148546000.0,期末現金及約當現金餘額
2021-09-30,9931,OtherNonCurrentLiabilitiesIncrease,11000.0,其他流動資產(增加)減少
2021-09-30,9931,CashBalancesIncrease,-153802000.0,本期現金及約當現金增加（減少）數
2021-09-30,9931,IncomeBeforeIncomeTaxFromContinuingOperations,202973000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,9931,ProceedsFromLongTermDebt,62180000.0,舉借長期借款
2021-09-30,9931,NetIncomeBeforeTax,202973000.0,本期稅前淨利（淨損）
2021-09-30,9931,CashFlowsFromOperatingActivities,239218000.0,營業活動之淨現金流入（流出）
2021-09-30,9931,Depreciation,160945000.0,折舊費用
2021-09-30,9931,AmortizationExpense,1401000.0,攤銷費用
2021-09-30,9931,AccountsPayable,-17382000.0,應付帳款增加(減少)
2021-09-30,9931,DecreaseInDepositDeposit,126000.0,存出保證金減少
2021-09-30,9931,InterestExpense,231000.0,利息費用
2021-09-30,9931,TotalIncomeLossItems,58907000.0,收益費損項目合計
2021-09-30,9931,CashFlowsProvidedFromFinancingActivities,-22170000.0,籌資活動之淨現金流入（流出）
2021-09-30,9931,CashReceivedThroughOperations,250367000.0,營運產生之現金流入（流出）
2021-09-30,9931,InterestIncome,-548000.0,利息收入
2021-09-30,9931,RentalPrincipalRepayments,-3738000.0,租賃本金償還
2021-09-30,9931,InventoryIncrease,-92399000.0,存貨(增加)減少
2021-09-30,9931,ReceivableIncrease,-2632000.0,應收帳款(增加)減少
2021-09-30,9931,CashProvidedByInvestingActivities,-370850000.0,投資活動之淨現金流入(流出)
2021-12-31,9931,CashFlowsProvidedFromFinancingActivities,-25078000.0,籌資活動之淨現金流入（流出）
2021-12-31,9931,InterestIncome,-737000.0,利息收入
2021-12-31,9931,OtherNonCurrentLiabilitiesIncrease,11000.0,其他流動資產(增加)減少
2021-12-31,9931,CashReceivedThroughOperations,372510000.0,營運產生之現金流入（流出）
2021-12-31,9931,InventoryIncrease,-100163000.0,存貨(增加)減少
2021-12-31,9931,PayTheInterest,-96000.0,支付之利息
2021-12-31,9931,ReceivableIncrease,15755000.0,應收帳款(增加)減少
2021-12-31,9931,CashBalancesIncrease,-113860000.0,本期現金及約當現金增加（減少）數
2021-12-31,9931,TotalIncomeLossItems,47180000.0,收益費損項目合計
2021-12-31,9931,CashBalancesBeginningOfPeriod,302348000.0,期初現金及約當現金餘額
2021-12-31,9931,ProceedsFromLongTermDebt,62180000.0,舉借長期借款
2021-12-31,9931,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-12-31,9931,InterestExpense,361000.0,利息費用
2021-12-31,9931,AccountsPayable,221000.0,應付帳款增加(減少)
2021-12-31,9931,IncomeBeforeIncomeTaxFromContinuingOperations,290794000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,9931,PropertyAndPlantAndEquipment,-249513000.0,取得不動產、廠房及設備
2021-12-31,9931,NetIncomeBeforeTax,290794000.0,本期稅前淨利（淨損）
2021-12-31,9931,CashFlowsFromOperatingActivities,361784000.0,營業活動之淨現金流入（流出）
2021-12-31,9931,CashProvidedByInvestingActivities,-450566000.0,投資活動之淨現金流入(流出)
2021-12-31,9931,CashBalancesEndOfPeriod,188488000.0,期末現金及約當現金餘額
2021-12-31,9931,RentalPrincipalRepayments,-5098000.0,租賃本金償還
2021-12-31,9931,Depreciation,215735000.0,折舊費用
2021-12-31,9931,AmortizationExpense,1819000.0,攤銷費用
2022-03-31,9931,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2022-03-31,9931,InventoryIncrease,4318000.0,存貨（增加）減少
2022-03-31,9931,ReceivableIncrease,-61884000.0,應收帳款（增加）減少
2022-03-31,9931,CashReceivedThroughOperations,110288000.0,營運產生之現金流入（流出）
2022-03-31,9931,InterestIncome,-182000.0,利息收入
2022-03-31,9931,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-03-31,9931,TotalIncomeLossItems,32887000.0,收益費損項目合計
2022-03-31,9931,RentalPrincipalRepayments,-1594000.0,租賃本金償還
2022-03-31,9931,CashBalancesIncrease,45226000.0,本期現金及約當現金增加（減少）數
2022-03-31,9931,CashBalancesBeginningOfPeriod,188488000.0,期初現金及約當現金餘額
2022-03-31,9931,CashBalancesEndOfPeriod,233714000.0,期末現金及約當現金餘額
2022-03-31,9931,CashProvidedByInvestingActivities,-176467000.0,投資活動之淨現金流入（流出）
2022-03-31,9931,PropertyAndPlantAndEquipment,-55836000.0,取得不動產、廠房及設備
2022-03-31,9931,PayTheInterest,-61000.0,支付之利息
2022-03-31,9931,InterestExpense,135000.0,利息費用
2022-03-31,9931,CashFlowsProvidedFromFinancingActivities,106642000.0,籌資活動之淨現金流入（流出）
2022-03-31,9931,CashFlowsFromOperatingActivities,115051000.0,營業活動之淨現金流入(流出)
2022-03-31,9931,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-03-31,9931,IncomeBeforeIncomeTaxFromContinuingOperations,69477000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,9931,Depreciation,55456000.0,折舊費用
2022-03-31,9931,AccountsPayable,-7007000.0,應付帳款增加(減少)
2022-03-31,9931,NetIncomeBeforeTax,69477000.0,本期稅前淨利（淨損）
2022-03-31,9931,AmortizationExpense,417000.0,攤銷費用
2022-06-30,9931,CashBalancesBeginningOfPeriod,188488000.0,期初現金及約當現金餘額
2022-06-30,9931,PropertyAndPlantAndEquipment,-95296000.0,取得不動產、廠房及設備
2022-06-30,9931,PayTheInterest,-153000.0,支付之利息
2022-06-30,9931,CashProvidedByInvestingActivities,-266134000.0,投資活動之淨現金流入（流出）
2022-06-30,9931,CashBalancesEndOfPeriod,251952000.0,期末現金及約當現金餘額
2022-06-30,9931,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2022-06-30,9931,CashBalancesIncrease,63464000.0,本期現金及約當現金增加（減少）數
2022-06-30,9931,IncomeBeforeIncomeTaxFromContinuingOperations,129809000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,9931,ProceedsFromLongTermDebt,31080000.0,舉借長期借款
2022-06-30,9931,NetIncomeBeforeTax,129809000.0,本期稅前淨利（淨損）
2022-06-30,9931,Depreciation,111039000.0,折舊費用
2022-06-30,9931,AmortizationExpense,835000.0,攤銷費用
2022-06-30,9931,AccountsPayable,-31639000.0,應付帳款增加(減少)
2022-06-30,9931,DecreaseInDepositDeposit,34000.0,存出保證金減少
2022-06-30,9931,InterestExpense,298000.0,利息費用
2022-06-30,9931,TotalIncomeLossItems,67542000.0,收益費損項目合計
2022-06-30,9931,CashFlowsProvidedFromFinancingActivities,136991000.0,籌資活動之淨現金流入（流出）
2022-06-30,9931,CashReceivedThroughOperations,215431000.0,營運產生之現金流入（流出）
2022-06-30,9931,InterestIncome,-466000.0,利息收入
2022-06-30,9931,RentalPrincipalRepayments,-3017000.0,租賃本金償還
2022-06-30,9931,InventoryIncrease,-33281000.0,存貨(增加)減少
2022-06-30,9931,ReceivableIncrease,-41132000.0,應收帳款(增加)減少
2022-06-30,9931,OtherInvestingActivities,-123462000.0,其他投資活動
2022-06-30,9931,CashFlowsFromOperatingActivities,192607000.0,營業活動之淨現金流入（流出）
2022-09-30,9931,CashBalancesBeginningOfPeriod,188488000.0,期初現金及約當現金餘額
2022-09-30,9931,PropertyAndPlantAndEquipment,-151731000.0,取得不動產、廠房及設備
2022-09-30,9931,PayTheInterest,-281000.0,支付之利息
2022-09-30,9931,CashProvidedByInvestingActivities,-401679000.0,投資活動之淨現金流入（流出）
2022-09-30,9931,CashBalancesEndOfPeriod,161854000.0,期末現金及約當現金餘額
2022-09-30,9931,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2022-09-30,9931,CashBalancesIncrease,-26634000.0,本期現金及約當現金增加（減少）數
2022-09-30,9931,IncomeBeforeIncomeTaxFromContinuingOperations,192130000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,9931,ProceedsFromLongTermDebt,69940000.0,舉借長期借款
2022-09-30,9931,NetIncomeBeforeTax,192130000.0,本期稅前淨利（淨損）
2022-09-30,9931,CashFlowsFromOperatingActivities,275040000.0,營業活動之淨現金流入（流出）
2022-09-30,9931,Depreciation,166916000.0,折舊費用
2022-09-30,9931,AmortizationExpense,1253000.0,攤銷費用
2022-09-30,9931,DecreaseInDepositDeposit,218000.0,存出保證金減少
2022-09-30,9931,InterestExpense,495000.0,利息費用
2022-09-30,9931,TotalIncomeLossItems,62557000.0,收益費損項目合計
2022-09-30,9931,CashFlowsProvidedFromFinancingActivities,100005000.0,籌資活動之淨現金流入（流出）
2022-09-30,9931,CashReceivedThroughOperations,280343000.0,營運產生之現金流入（流出）
2022-09-30,9931,InterestIncome,-729000.0,利息收入
2022-09-30,9931,RentalPrincipalRepayments,-4442000.0,租賃本金償還
2022-09-30,9931,OtherInvestingActivities,-206243000.0,其他投資活動
2022-09-30,9931,AccountsPayable,-20312000.0,應付帳款
2022-09-30,9931,NetCashInflowFromOperatingActivities,275040000.0,營業活動之淨現金流入
