date,stock_id,type,value,origin_name
2019-09-30,9946,PayTheInterest,-72515000.0,支付之利息
2019-09-30,9946,CashProvidedByInvestingActivities,-312024000.0,投資活動之淨現金流入（流出）
2019-09-30,9946,CashBalancesEndOfPeriod,2916858000.0,期末現金及約當現金餘額
2019-09-30,9946,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2019-09-30,9946,CashBalancesIncrease,2212160000.0,本期現金及約當現金增加（減少）數
2019-09-30,9946,IncomeBeforeIncomeTaxFromContinuingOperations,1281884000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,9946,OtherNonCurrentLiabilitiesIncrease,404000.0,其他非流動負債增加
2019-09-30,9946,NetIncomeBeforeTax,1281884000.0,本期稅前淨利（淨損）
2019-09-30,9946,CashFlowsFromOperatingActivities,3010347000.0,營業活動之淨現金流入（流出）
2019-09-30,9946,Depreciation,1265000.0,折舊費用
2019-09-30,9946,AmortizationExpense,1099000.0,攤銷費用
2019-09-30,9946,AccountsPayable,-360849000.0,應付帳款增加(減少)
2019-09-30,9946,InterestExpense,16848000.0,利息費用
2019-09-30,9946,TotalIncomeLossItems,17492000.0,收益費損項目合計
2019-09-30,9946,ReceivableIncrease,209303000.0,應收帳款（增加）減少
2019-09-30,9946,InventoryIncrease,2136171000.0,存貨（增加）減少
2019-09-30,9946,CashFlowsProvidedFromFinancingActivities,-486163000.0,籌資活動之淨現金流入（流出）
2019-09-30,9946,InterestIncome,-1720000.0,利息收入
2019-09-30,9946,DecreaseInShortTermLoans,-1600980000.0,短期借款減少
2019-09-30,9946,CashReceivedThroughOperations,3096831000.0,營運產生之現金流入（流出）
2019-12-31,9946,RentalPrincipalRepayments,0.0,租賃本金償還
2019-12-31,9946,CashBalancesEndOfPeriod,3267860000.0,期末現金及約當現金餘額
2019-12-31,9946,RedemptionOfBonds,0.0,償還公司債
2019-12-31,9946,CashBalancesIncrease,2563162000.0,本期現金及約當現金增加（減少）數
2019-12-31,9946,CashProvidedByInvestingActivities,-310112000.0,投資活動之淨現金流入(流出)
2019-12-31,9946,PayTheInterest,-102507000.0,支付之利息
2019-12-31,9946,PropertyAndPlantAndEquipment,-861000.0,取得不動產、廠房及設備
2019-12-31,9946,CashBalancesBeginningOfPeriod,704698000.0,期初現金及約當現金餘額
2019-12-31,9946,IncomeBeforeIncomeTaxFromContinuingOperations,1579490000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,9946,OtherNonCurrentLiabilitiesIncrease,444000.0,其他非流動負債增加
2019-12-31,9946,NetIncomeBeforeTax,1579490000.0,本期稅前淨利（淨損）
2019-12-31,9946,CashFlowsFromOperatingActivities,3815627000.0,營業活動之淨現金流入（流出）
2019-12-31,9946,Depreciation,2097000.0,折舊費用
2019-12-31,9946,AmortizationExpense,1419000.0,攤銷費用
2019-12-31,9946,AccountsPayable,-362651000.0,應付帳款增加(減少)
2019-12-31,9946,InterestExpense,18904000.0,利息費用
2019-12-31,9946,TotalIncomeLossItems,16653000.0,收益費損項目合計
2019-12-31,9946,ReceivableIncrease,202996000.0,應收帳款（增加）減少
2019-12-31,9946,InventoryIncrease,2788158000.0,存貨（增加）減少
2019-12-31,9946,CashFlowsProvidedFromFinancingActivities,-942353000.0,籌資活動之淨現金流入（流出）
2019-12-31,9946,InterestIncome,-5793000.0,利息收入
2019-12-31,9946,DecreaseInShortTermLoans,-2057210000.0,短期借款減少
2019-12-31,9946,CashReceivedThroughOperations,3940168000.0,營運產生之現金流入（流出）
2020-03-31,9946,AmortizationExpense,378000.0,攤銷費用
2020-03-31,9946,CashBalancesBeginningOfPeriod,3267860000.0,期初現金及約當現金餘額
2020-03-31,9946,CashBalancesIncrease,360038000.0,本期現金及約當現金增加（減少）數
2020-03-31,9946,CashFlowsFromOperatingActivities,358074000.0,營業活動之淨現金流入（流出）
2020-03-31,9946,CashFlowsProvidedFromFinancingActivities,10000.0,籌資活動之淨現金流入（流出）
2020-03-31,9946,CashReceivedThroughOperations,390425000.0,營運產生之現金流入（流出）
2020-03-31,9946,Depreciation,574000.0,折舊費用
2020-03-31,9946,IncomeBeforeIncomeTaxFromContinuingOperations,149034000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,9946,InterestExpense,1117000.0,利息費用
2020-03-31,9946,NetIncomeBeforeTax,149034000.0,本期稅前淨利（淨損）
2020-03-31,9946,RentalPrincipalRepayments,0.0,租賃本金償還
2020-03-31,9946,PropertyAndPlantAndEquipment,0.0,取得不動產、廠房及設備
2020-03-31,9946,CashBalancesEndOfPeriod,3627898000.0,期末現金及約當現金餘額
2020-03-31,9946,CashProvidedByInvestingActivities,1954000.0,投資活動之淨現金流入（流出）
2020-03-31,9946,PayTheInterest,-27207000.0,支付之利息
2020-03-31,9946,OtherNonCurrentLiabilitiesIncrease,-19390000.0,其他流動資產(增加)減少
2020-03-31,9946,DecreaseInShortTermLoans,-10000.0,短期借款減少
2020-03-31,9946,AccountsPayable,-26884000.0,應付帳款增加(減少)
2020-03-31,9946,ReceivableIncrease,-6989000.0,應收帳款（增加）減少
2020-03-31,9946,InventoryIncrease,268331000.0,存貨（增加）減少
2020-03-31,9946,InterestIncome,-2657000.0,利息收入
2020-03-31,9946,TotalIncomeLossItems,-588000.0,收益費損項目合計
2020-06-30,9946,AmortizationExpense,771000.0,攤銷費用
2020-06-30,9946,CashBalancesBeginningOfPeriod,3267860000.0,期初現金及約當現金餘額
2020-06-30,9946,CashBalancesIncrease,458803000.0,本期現金及約當現金增加（減少）數
2020-06-30,9946,CashProvidedByInvestingActivities,3383000.0,投資活動之淨現金流入(流出)
2020-06-30,9946,CashReceivedThroughOperations,511298000.0,營運產生之現金流入（流出）
2020-06-30,9946,Depreciation,1139000.0,折舊費用
2020-06-30,9946,IncomeBeforeIncomeTaxFromContinuingOperations,197199000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,9946,InterestExpense,1771000.0,利息費用
2020-06-30,9946,InventoryIncrease,367466000.0,存貨(增加)減少
2020-06-30,9946,NetIncomeBeforeTax,197199000.0,本期稅前淨利（淨損）
2020-06-30,9946,PropertyAndPlantAndEquipment,0.0,取得不動產、廠房及設備
2020-06-30,9946,RentalPrincipalRepayments,0.0,租賃本金償還
2020-06-30,9946,ReceivableIncrease,98660000.0,應收帳款(增加)減少
2020-06-30,9946,CashBalancesEndOfPeriod,3726663000.0,期末現金及約當現金餘額
2020-06-30,9946,CashFlowsFromOperatingActivities,455442000.0,營業活動之淨現金流入（流出）
2020-06-30,9946,CashFlowsProvidedFromFinancingActivities,-22000.0,籌資活動之淨現金流入（流出）
2020-06-30,9946,DecreaseInShortTermLoans,-10000.0,短期借款減少
2020-06-30,9946,PayTheInterest,-42532000.0,支付之利息
2020-06-30,9946,InterestIncome,-4500000.0,利息收入
2020-06-30,9946,TotalIncomeLossItems,-819000.0,收益費損項目合計
2020-06-30,9946,OtherNonCurrentLiabilitiesIncrease,-9240000.0,其他流動資產(增加)減少
2020-06-30,9946,AccountsPayable,-21309000.0,應付帳款增加(減少)
2020-09-30,9946,AmortizationExpense,1198000.0,攤銷費用
2020-09-30,9946,CashBalancesBeginningOfPeriod,3267860000.0,期初現金及約當現金餘額
2020-09-30,9946,CashBalancesIncrease,546109000.0,本期現金及約當現金增加（減少）數
2020-09-30,9946,CashFlowsFromOperatingActivities,249649000.0,營業活動之淨現金流入（流出）
2020-09-30,9946,CashFlowsProvidedFromFinancingActivities,292296000.0,籌資活動之淨現金流入（流出）
2020-09-30,9946,CashReceivedThroughOperations,334508000.0,營運產生之現金流入（流出）
2020-09-30,9946,Depreciation,2246000.0,折舊費用
2020-09-30,9946,IncomeBeforeIncomeTaxFromContinuingOperations,238596000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,9946,InterestExpense,2939000.0,利息費用
2020-09-30,9946,NetIncomeBeforeTax,238596000.0,本期稅前淨利（淨損）
2020-09-30,9946,DecreaseInShortTermLoans,-10000.0,短期借款減少
2020-09-30,9946,OtherNonCurrentLiabilitiesIncrease,-12053000.0,其他流動資產(增加)減少
2020-09-30,9946,InterestIncome,-6788000.0,利息收入
2020-09-30,9946,PayTheInterest,-68606000.0,支付之利息
2020-09-30,9946,InventoryIncrease,28306000.0,存貨(增加)減少
2020-09-30,9946,ReceivableIncrease,114710000.0,應收帳款(增加)減少
2020-09-30,9946,RentalPrincipalRepayments,-562000.0,租賃本金償還
2020-09-30,9946,TotalIncomeLossItems,-405000.0,收益費損項目合計
2020-09-30,9946,AccountsPayable,-19905000.0,應付帳款增加(減少)
2020-09-30,9946,PropertyAndPlantAndEquipment,-715000.0,取得不動產、廠房及設備
2020-09-30,9946,CashProvidedByInvestingActivities,4164000.0,投資活動之淨現金流入(流出)
2020-09-30,9946,CashBalancesEndOfPeriod,3813969000.0,期末現金及約當現金餘額
2020-12-31,9946,ReceivableIncrease,113148000.0,應收帳款(增加)減少
2020-12-31,9946,NetIncomeBeforeTax,220752000.0,本期稅前淨利（淨損）
2020-12-31,9946,TotalIncomeLossItems,2463000.0,收益費損項目合計
2020-12-31,9946,CashFlowsFromOperatingActivities,159627000.0,營業活動之淨現金流入（流出）
2020-12-31,9946,InventoryIncrease,67784000.0,存貨（增加）減少
2020-12-31,9946,CashBalancesEndOfPeriod,2532976000.0,期末現金及約當現金餘額
2020-12-31,9946,CashBalancesBeginningOfPeriod,3267860000.0,期初現金及約當現金餘額
2020-12-31,9946,CashReceivedThroughOperations,276525000.0,營運產生之現金流入（流出）
2020-12-31,9946,Depreciation,3688000.0,折舊費用
2020-12-31,9946,AmortizationExpense,1740000.0,攤銷費用
2020-12-31,9946,InterestExpense,4728000.0,利息費用
2020-12-31,9946,IncomeBeforeIncomeTaxFromContinuingOperations,220752000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,9946,InterestIncome,-7727000.0,利息收入
2020-12-31,9946,DecreaseInShortTermLoans,-10000.0,短期借款減少
2020-12-31,9946,RentalPrincipalRepayments,-1408000.0,租賃本金償還
2020-12-31,9946,OtherNonCurrentLiabilitiesIncrease,239000.0,其他非流動負債增加
2020-12-31,9946,PayTheInterest,-99580000.0,支付之利息
2020-12-31,9946,CashBalancesIncrease,-734884000.0,本期現金及約當現金增加（減少）數
2020-12-31,9946,CashProvidedByInvestingActivities,68584000.0,投資活動之淨現金流入（流出）
2020-12-31,9946,PropertyAndPlantAndEquipment,-875000.0,取得不動產、廠房及設備
2020-12-31,9946,RedemptionOfBonds,-1000000000.0,償還公司債
2020-12-31,9946,CashFlowsProvidedFromFinancingActivities,-963095000.0,籌資活動之淨現金流入（流出）
2020-12-31,9946,AccountsPayable,-12626000.0,應付帳款增加(減少)
2021-03-31,9946,CashBalancesBeginningOfPeriod,2532976000.0,期初現金及約當現金餘額
2021-03-31,9946,CashBalancesEndOfPeriod,1688419000.0,期末現金及約當現金餘額
2021-03-31,9946,IncomeBeforeIncomeTaxFromContinuingOperations,12873000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,9946,NetIncomeBeforeTax,12873000.0,本期稅前淨利（淨損）
2021-03-31,9946,Depreciation,1548000.0,折舊費用
2021-03-31,9946,AmortizationExpense,572000.0,攤銷費用
2021-03-31,9946,AccountsPayable,857067000.0,應付帳款增加(減少)
2021-03-31,9946,InterestExpense,46000.0,利息費用
2021-03-31,9946,DecreaseInShortTermLoans,0.0,短期借款減少
2021-03-31,9946,CashFlowsProvidedFromFinancingActivities,-168311000.0,籌資活動之淨現金流入（流出）
2021-03-31,9946,OtherNonCurrentLiabilitiesIncrease,-3451000.0,其他流動資產(增加)減少
2021-03-31,9946,InterestIncome,-2438000.0,利息收入
2021-03-31,9946,CashReceivedThroughOperations,-645161000.0,營運產生之現金流入（流出）
2021-03-31,9946,PayTheInterest,-25120000.0,支付之利息
2021-03-31,9946,InventoryIncrease,-1730688000.0,存貨(增加)減少
2021-03-31,9946,CashBalancesIncrease,-844557000.0,本期現金及約當現金增加（減少）數
2021-03-31,9946,ReceivableIncrease,-950000.0,應收帳款(增加)減少
2021-03-31,9946,RentalPrincipalRepayments,-922000.0,租賃本金償還
2021-03-31,9946,TotalIncomeLossItems,-330000.0,收益費損項目合計
2021-03-31,9946,PropertyAndPlantAndEquipment,-754000.0,取得不動產、廠房及設備
2021-03-31,9946,CashFlowsFromOperatingActivities,-673317000.0,營業活動之淨現金流入（流出）
2021-03-31,9946,CashProvidedByInvestingActivities,-2929000.0,投資活動之淨現金流入(流出)
2021-06-30,9946,CashBalancesEndOfPeriod,1958771000.0,期末現金及約當現金餘額
2021-06-30,9946,CashBalancesBeginningOfPeriod,2532976000.0,期初現金及約當現金餘額
2021-06-30,9946,IncomeBeforeIncomeTaxFromContinuingOperations,57038000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,9946,NetIncomeBeforeTax,57038000.0,本期稅前淨利（淨損）
2021-06-30,9946,Depreciation,3189000.0,折舊費用
2021-06-30,9946,AmortizationExpense,1165000.0,攤銷費用
2021-06-30,9946,InterestExpense,1517000.0,利息費用
2021-06-30,9946,CashFlowsProvidedFromFinancingActivities,3728803000.0,籌資活動之淨現金流入（流出）
2021-06-30,9946,DecreaseInShortTermLoans,0.0,短期借款減少
2021-06-30,9946,TotalIncomeLossItems,3139000.0,收益費損項目合計
2021-06-30,9946,CashProvidedByInvestingActivities,-3352000.0,投資活動之淨現金流入(流出)
2021-06-30,9946,CashBalancesIncrease,-574205000.0,本期現金及約當現金增加（減少）數
2021-06-30,9946,PropertyAndPlantAndEquipment,-1079000.0,取得不動產、廠房及設備
2021-06-30,9946,PayTheInterest,-44464000.0,支付之利息
2021-06-30,9946,CashFlowsFromOperatingActivities,-4299656000.0,營業活動之淨現金流入（流出）
2021-06-30,9946,AccountsPayable,-2414000.0,應付帳款增加(減少)
2021-06-30,9946,CashReceivedThroughOperations,-4202316000.0,營運產生之現金流入（流出）
2021-06-30,9946,RentalPrincipalRepayments,-1847000.0,租賃本金償還
2021-06-30,9946,InterestIncome,-2782000.0,利息收入
2021-06-30,9946,OtherNonCurrentLiabilitiesIncrease,-6581000.0,其他流動資產(增加)減少
2021-06-30,9946,InventoryIncrease,-4555095000.0,存貨(增加)減少
2021-06-30,9946,ReceivableIncrease,-27189000.0,應收帳款(增加)減少
2021-09-30,9946,CashBalancesBeginningOfPeriod,2532976000.0,期初現金及約當現金餘額
2021-09-30,9946,PropertyAndPlantAndEquipment,-1245000.0,取得不動產、廠房及設備
2021-09-30,9946,PayTheInterest,-85069000.0,支付之利息
2021-09-30,9946,CashProvidedByInvestingActivities,-162305000.0,投資活動之淨現金流入（流出）
2021-09-30,9946,CashBalancesEndOfPeriod,2043947000.0,期末現金及約當現金餘額
2021-09-30,9946,CashBalancesIncrease,-489029000.0,本期現金及約當現金增加（減少）數
2021-09-30,9946,IncomeBeforeIncomeTaxFromContinuingOperations,160784000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,9946,RentalPrincipalRepayments,-2778000.0,租賃本金償還
2021-09-30,9946,NetIncomeBeforeTax,160784000.0,本期稅前淨利（淨損）
2021-09-30,9946,CashFlowsFromOperatingActivities,-4201905000.0,營業活動之淨現金流入（流出）
2021-09-30,9946,Depreciation,4849000.0,折舊費用
2021-09-30,9946,AmortizationExpense,1749000.0,攤銷費用
2021-09-30,9946,AccountsPayable,34051000.0,應付帳款增加(減少)
2021-09-30,9946,InterestExpense,11038000.0,利息費用
2021-09-30,9946,TotalIncomeLossItems,14747000.0,收益費損項目合計
2021-09-30,9946,InventoryIncrease,-4467140000.0,存貨（增加）減少
2021-09-30,9946,CashFlowsProvidedFromFinancingActivities,3875181000.0,籌資活動之淨現金流入（流出）
2021-09-30,9946,InterestIncome,-2941000.0,利息收入
2021-09-30,9946,DecreaseInShortTermLoans,-299406000.0,短期借款減少
2021-09-30,9946,CashReceivedThroughOperations,-4061327000.0,營運產生之現金流入（流出）
2021-09-30,9946,OtherNonCurrentLiabilitiesIncrease,404000.0,其他非流動負債增加
2021-09-30,9946,RedemptionOfBonds,0.0,償還公司債
2021-09-30,9946,ReceivableIncrease,-41846000.0,應收帳款(增加)減少
2021-12-31,9946,ReceivableIncrease,-41122000.0,應收帳款(增加)減少
2021-12-31,9946,RedemptionOfBonds,0.0,償還公司債
2021-12-31,9946,NetIncomeBeforeTax,215120000.0,本期稅前淨利（淨損）
2021-12-31,9946,PropertyAndPlantAndEquipment,-1526000.0,取得不動產、廠房及設備
2021-12-31,9946,TotalIncomeLossItems,20922000.0,收益費損項目合計
2021-12-31,9946,CashFlowsFromOperatingActivities,-4046183000.0,營業活動之淨現金流入（流出）
2021-12-31,9946,InventoryIncrease,-4342512000.0,存貨（增加）減少
2021-12-31,9946,CashBalancesEndOfPeriod,2165778000.0,期末現金及約當現金餘額
2021-12-31,9946,CashBalancesBeginningOfPeriod,2532976000.0,期初現金及約當現金餘額
2021-12-31,9946,CashReceivedThroughOperations,-3872349000.0,營運產生之現金流入（流出）
2021-12-31,9946,CashFlowsProvidedFromFinancingActivities,3902303000.0,籌資活動之淨現金流入（流出）
2021-12-31,9946,Depreciation,7041000.0,折舊費用
2021-12-31,9946,PayTheInterest,-114975000.0,支付之利息
2021-12-31,9946,AmortizationExpense,2439000.0,攤銷費用
2021-12-31,9946,RentalPrincipalRepayments,-4226000.0,租賃本金償還
2021-12-31,9946,AccountsPayable,48491000.0,應付帳款增加(減少)
2021-12-31,9946,DecreaseInShortTermLoans,-1451088000.0,短期借款減少
2021-12-31,9946,InterestExpense,18160000.0,利息費用
2021-12-31,9946,InterestIncome,-3503000.0,利息收入
2021-12-31,9946,CashBalancesIncrease,-367198000.0,本期現金及約當現金增加（減少）數
2021-12-31,9946,IncomeBeforeIncomeTaxFromContinuingOperations,215120000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,9946,OtherNonCurrentLiabilitiesIncrease,402000.0,其他非流動負債增加
2021-12-31,9946,CashProvidedByInvestingActivities,-223318000.0,投資活動之淨現金流入（流出）
2022-03-31,9946,CashBalancesBeginningOfPeriod,2165778000.0,期初現金及約當現金餘額
2022-03-31,9946,PropertyAndPlantAndEquipment,-108000.0,取得不動產、廠房及設備
2022-03-31,9946,PayTheInterest,-41125000.0,支付之利息
2022-03-31,9946,CashBalancesEndOfPeriod,2304061000.0,期末現金及約當現金餘額
2022-03-31,9946,OtherNonCurrentLiabilitiesIncrease,2096000.0,其他流動資產(增加)減少
2022-03-31,9946,CashBalancesIncrease,138283000.0,本期現金及約當現金增加（減少）數
2022-03-31,9946,IncomeBeforeIncomeTaxFromContinuingOperations,18968000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,9946,RentalPrincipalRepayments,-1069000.0,租賃本金償還
2022-03-31,9946,NetIncomeBeforeTax,18968000.0,本期稅前淨利（淨損）
2022-03-31,9946,CashFlowsFromOperatingActivities,-52603000.0,營業活動之淨現金流入（流出）
2022-03-31,9946,Depreciation,1794000.0,折舊費用
2022-03-31,9946,AmortizationExpense,731000.0,攤銷費用
2022-03-31,9946,AccountsPayable,-7885000.0,應付帳款增加(減少)
2022-03-31,9946,InterestExpense,7880000.0,利息費用
2022-03-31,9946,TotalIncomeLossItems,9994000.0,收益費損項目合計
2022-03-31,9946,CashFlowsProvidedFromFinancingActivities,32427000.0,籌資活動之淨現金流入（流出）
2022-03-31,9946,InterestIncome,-260000.0,利息收入
2022-03-31,9946,DecreaseInShortTermLoans,-962292000.0,短期借款減少
2022-03-31,9946,CashReceivedThroughOperations,-9022000.0,營運產生之現金流入（流出）
2022-03-31,9946,InventoryIncrease,-144376000.0,存貨(增加)減少
2022-03-31,9946,ReceivableIncrease,46837000.0,應收帳款(增加)減少
2022-03-31,9946,CashProvidedByInvestingActivities,158459000.0,投資活動之淨現金流入(流出)
2022-06-30,9946,CashFlowsProvidedFromFinancingActivities,111347000.0,籌資活動之淨現金流入（流出）
2022-06-30,9946,DecreaseInShortTermLoans,-962292000.0,短期借款減少
2022-06-30,9946,OtherNonCurrentLiabilitiesIncrease,6808000.0,其他流動資產(增加)減少
2022-06-30,9946,InterestIncome,-1107000.0,利息收入
2022-06-30,9946,CashReceivedThroughOperations,341634000.0,營運產生之現金流入（流出）
2022-06-30,9946,PayTheInterest,-73032000.0,支付之利息
2022-06-30,9946,InventoryIncrease,158215000.0,存貨(增加)減少
2022-06-30,9946,CashBalancesIncrease,272074000.0,本期現金及約當現金增加（減少）數
2022-06-30,9946,ReceivableIncrease,15363000.0,應收帳款(增加)減少
2022-06-30,9946,CashBalancesBeginningOfPeriod,2165778000.0,期初現金及約當現金餘額
2022-06-30,9946,RentalPrincipalRepayments,-2142000.0,租賃本金償還
2022-06-30,9946,InterestExpense,17109000.0,利息費用
2022-06-30,9946,TotalIncomeLossItems,20573000.0,收益費損項目合計
2022-06-30,9946,AccountsPayable,29308000.0,應付帳款增加(減少)
2022-06-30,9946,IncomeBeforeIncomeTaxFromContinuingOperations,45628000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,9946,PropertyAndPlantAndEquipment,-617000.0,取得不動產、廠房及設備
2022-06-30,9946,NetIncomeBeforeTax,45628000.0,本期稅前淨利（淨損）
2022-06-30,9946,CashFlowsFromOperatingActivities,253460000.0,營業活動之淨現金流入（流出）
2022-06-30,9946,CashProvidedByInvestingActivities,-92733000.0,投資活動之淨現金流入(流出)
2022-06-30,9946,CashBalancesEndOfPeriod,2437852000.0,期末現金及約當現金餘額
2022-06-30,9946,Depreciation,3534000.0,折舊費用
2022-06-30,9946,AmortizationExpense,1364000.0,攤銷費用
2022-09-30,9946,RedemptionOfBonds,-1000000000.0,償還公司債
2022-09-30,9946,NetIncomeBeforeTax,123466000.0,本期稅前淨利（淨損）
2022-09-30,9946,PropertyAndPlantAndEquipment,-617000.0,取得不動產、廠房及設備
2022-09-30,9946,TotalIncomeLossItems,31903000.0,收益費損項目合計
2022-09-30,9946,CashFlowsFromOperatingActivities,702093000.0,營業活動之淨現金流入（流出）
2022-09-30,9946,InventoryIncrease,682917000.0,存貨（增加）減少
2022-09-30,9946,CashBalancesEndOfPeriod,2747786000.0,期末現金及約當現金餘額
2022-09-30,9946,CashBalancesBeginningOfPeriod,2165778000.0,期初現金及約當現金餘額
2022-09-30,9946,CashReceivedThroughOperations,844641000.0,營運產生之現金流入（流出）
2022-09-30,9946,CashFlowsProvidedFromFinancingActivities,27682000.0,籌資活動之淨現金流入（流出）
2022-09-30,9946,Depreciation,5832000.0,折舊費用
2022-09-30,9946,PayTheInterest,-115998000.0,支付之利息
2022-09-30,9946,AmortizationExpense,2006000.0,攤銷費用
2022-09-30,9946,RentalPrincipalRepayments,-3497000.0,租賃本金償還
2022-09-30,9946,DecreaseInShortTermLoans,-1012292000.0,短期借款減少
2022-09-30,9946,InterestExpense,26040000.0,利息費用
2022-09-30,9946,InterestIncome,-1324000.0,利息收入
2022-09-30,9946,CashBalancesIncrease,582008000.0,本期現金及約當現金增加（減少）數
2022-09-30,9946,IncomeBeforeIncomeTaxFromContinuingOperations,123466000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,9946,OtherNonCurrentLiabilitiesIncrease,224000.0,其他非流動負債增加
2022-09-30,9946,CashProvidedByInvestingActivities,-147767000.0,投資活動之淨現金流入（流出）
2022-09-30,9946,AccountsPayable,32875000.0,應付帳款
2022-09-30,9946,NetCashInflowFromOperatingActivities,702093000.0,營業活動之淨現金流入
2022-09-30,9946,ReceivableIncrease,25412000.0,應收帳款（增加）減少
2022-12-31,9946,RedemptionOfBonds,-1000000000.0,償還公司債
2022-12-31,9946,NetIncomeBeforeTax,145267000.0,本期稅前淨利（淨損）
2022-12-31,9946,PropertyAndPlantAndEquipment,-732000.0,取得不動產、廠房及設備
2022-12-31,9946,TotalIncomeLossItems,42513000.0,收益費損項目合計
2022-12-31,9946,CashFlowsFromOperatingActivities,379355000.0,營業活動之淨現金流入（流出）
2022-12-31,9946,InventoryIncrease,551405000.0,存貨（增加）減少
2022-12-31,9946,CashBalancesEndOfPeriod,2426747000.0,期末現金及約當現金餘額
