date,stock_id,type,value,origin_name
2020-03-31,1603,CashFlowsFromOperatingActivities,132345000.0,營業活動之淨現金流入（流出）
2020-03-31,1603,CashReceivedThroughOperations,135515000.0,營運產生之現金流入（流出）
2020-03-31,1603,DecreaseInDepositDeposit,57000.0,存出保證金減少
2020-03-31,1603,Depreciation,8754000.0,折舊費用
2020-03-31,1603,IncomeBeforeIncomeTaxFromContinuingOperations,14560000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,1603,InterestExpense,3501000.0,利息費用
2020-03-31,1603,NetIncomeBeforeTax,14560000.0,本期稅前淨利（淨損）
2020-03-31,1603,TotalIncomeLossItems,37561000.0,收益費損項目合計
2020-03-31,1603,CashFlowsProvidedFromFinancingActivities,-26454000.0,籌資活動之淨現金流入（流出）
2020-03-31,1603,InterestIncome,-1022000.0,利息收入
2020-03-31,1603,OtherNonCurrentLiabilitiesIncrease,-3269000.0,其他流動資產(增加)減少
2020-03-31,1603,PayTheInterest,-4397000.0,支付之利息
2020-03-31,1603,DecreaseInShortTermLoans,-25953000.0,短期借款減少
2020-03-31,1603,AccountsPayable,-74868000.0,應付帳款增加(減少)
2020-03-31,1603,PropertyAndPlantAndEquipment,-950000.0,取得不動產、廠房及設備
2020-03-31,1603,RentalPrincipalRepayments,-453000.0,租賃本金償還
2020-03-31,1603,CashProvidedByInvestingActivities,-90295000.0,投資活動之淨現金流入（流出）
2020-03-31,1603,ReceivableIncrease,176231000.0,應收帳款（增加）減少
2020-03-31,1603,InventoryIncrease,93861000.0,存貨（增加）減少
2020-06-30,1603,AmortizationExpense,136000.0,攤銷費用
2020-06-30,1603,CashBalancesBeginningOfPeriod,124616000.0,期初現金及約當現金餘額
2020-06-30,1603,CashBalancesEndOfPeriod,83415000.0,期末現金及約當現金餘額
2020-06-30,1603,CashFlowsProvidedFromFinancingActivities,107644000.0,籌資活動之淨現金流入（流出）
2020-06-30,1603,CashReceivedThroughOperations,36140000.0,營運產生之現金流入（流出）
2020-06-30,1603,DecreaseInDepositDeposit,9000.0,存出保證金減少
2020-06-30,1603,Depreciation,17494000.0,折舊費用
2020-06-30,1603,IncomeBeforeIncomeTaxFromContinuingOperations,81525000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,1603,InterestExpense,6996000.0,利息費用
2020-06-30,1603,InventoryIncrease,10813000.0,存貨(增加)減少
2020-06-30,1603,NetIncomeBeforeTax,81525000.0,本期稅前淨利（淨損）
2020-06-30,1603,ReceivableIncrease,163654000.0,應收帳款(增加)減少
2020-06-30,1603,TotalIncomeLossItems,61620000.0,收益費損項目合計
2020-06-30,1603,DecreaseInShortTermLoans,0.0,短期借款減少
2020-06-30,1603,InterestIncome,-2233000.0,利息收入
2020-06-30,1603,OtherNonCurrentLiabilitiesIncrease,-26664000.0,其他流動資產(增加)減少
2020-06-30,1603,PayTheInterest,-8053000.0,支付之利息
2020-06-30,1603,CashBalancesIncrease,-41201000.0,本期現金及約當現金增加（減少）數
2020-06-30,1603,AccountsPayable,-94643000.0,應付帳款增加(減少)
2020-06-30,1603,PropertyAndPlantAndEquipment,-2054000.0,取得不動產、廠房及設備
2020-06-30,1603,CashProvidedByInvestingActivities,-151407000.0,投資活動之淨現金流入(流出)
2020-06-30,1603,RentalPrincipalRepayments,-906000.0,租賃本金償還
2020-06-30,1603,CashFlowsFromOperatingActivities,1642000.0,營業活動之淨現金流入(流出)
2020-09-30,1603,AmortizationExpense,205000.0,攤銷費用
2020-09-30,1603,CashBalancesBeginningOfPeriod,124616000.0,期初現金及約當現金餘額
2020-09-30,1603,CashBalancesEndOfPeriod,129834000.0,期末現金及約當現金餘額
2020-09-30,1603,CashBalancesIncrease,5218000.0,本期現金及約當現金增加（減少）數
2020-09-30,1603,CashFlowsProvidedFromFinancingActivities,498082000.0,籌資活動之淨現金流入（流出）
2020-09-30,1603,DecreaseInDepositDeposit,7000.0,存出保證金減少
2020-09-30,1603,DecreaseInShortTermLoans,578394000.0,短期借款減少
2020-09-30,1603,Depreciation,26244000.0,折舊費用
2020-09-30,1603,IncomeBeforeIncomeTaxFromContinuingOperations,346822000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,1603,InterestExpense,10306000.0,利息費用
2020-09-30,1603,NetIncomeBeforeTax,346822000.0,本期稅前淨利（淨損）
2020-09-30,1603,ReceivableIncrease,187015000.0,應收帳款（增加）減少
2020-09-30,1603,InventoryIncrease,-142633000.0,存貨（增加）減少
2020-09-30,1603,CashReceivedThroughOperations,-400106000.0,營運產生之現金流入（流出）
2020-09-30,1603,InterestIncome,-3966000.0,利息收入
2020-09-30,1603,RentalPrincipalRepayments,-1361000.0,租賃本金償還
2020-09-30,1603,TotalIncomeLossItems,-137346000.0,收益費損項目合計
2020-09-30,1603,OtherNonCurrentLiabilitiesIncrease,-22283000.0,其他流動資產(增加)減少
2020-09-30,1603,CashProvidedByInvestingActivities,-36421000.0,投資活動之淨現金流入（流出）
2020-09-30,1603,PropertyAndPlantAndEquipment,-2753000.0,取得不動產、廠房及設備
2020-09-30,1603,PayTheInterest,-12353000.0,支付之利息
2020-09-30,1603,AccountsPayable,-123154000.0,應付帳款增加(減少)
2020-09-30,1603,CashFlowsFromOperatingActivities,-458063000.0,營業活動之淨現金流入（流出）
2020-12-31,1603,CashBalancesIncrease,13543000.0,本期現金及約當現金增加（減少）數
2020-12-31,1603,CashBalancesEndOfPeriod,138159000.0,期末現金及約當現金餘額
2020-12-31,1603,CashBalancesBeginningOfPeriod,124616000.0,期初現金及約當現金餘額
2020-12-31,1603,IncomeBeforeIncomeTaxFromContinuingOperations,367683000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,1603,NetIncomeBeforeTax,367683000.0,本期稅前淨利（淨損）
2020-12-31,1603,Depreciation,34952000.0,折舊費用
2020-12-31,1603,AmortizationExpense,315000.0,攤銷費用
2020-12-31,1603,InterestExpense,14328000.0,利息費用
2020-12-31,1603,CashFlowsProvidedFromFinancingActivities,91739000.0,籌資活動之淨現金流入（流出）
2020-12-31,1603,ReceivableIncrease,47872000.0,應收帳款(增加)減少
2020-12-31,1603,DecreaseInShortTermLoans,0.0,短期借款減少
2020-12-31,1603,CashProvidedByInvestingActivities,21454000.0,投資活動之淨現金流入（流出）
2020-12-31,1603,PropertyAndPlantAndEquipment,-7350000.0,取得不動產、廠房及設備
2020-12-31,1603,PayTheInterest,-16095000.0,支付之利息
2020-12-31,1603,RentalPrincipalRepayments,-1819000.0,租賃本金償還
2020-12-31,1603,CashFlowsFromOperatingActivities,-102021000.0,營業活動之淨現金流入（流出）
2020-12-31,1603,AccountsPayable,-78197000.0,應付帳款增加(減少)
2020-12-31,1603,OtherNonCurrentLiabilitiesIncrease,-5108000.0,其他流動資產(增加)減少
2020-12-31,1603,InventoryIncrease,-227605000.0,存貨（增加）減少
2020-12-31,1603,CashReceivedThroughOperations,-41314000.0,營運產生之現金流入（流出）
2020-12-31,1603,InterestIncome,-5021000.0,利息收入
2020-12-31,1603,TotalIncomeLossItems,-179801000.0,收益費損項目合計
2021-03-31,1603,CashBalancesBeginningOfPeriod,138159000.0,期初現金及約當現金餘額
2021-03-31,1603,CashBalancesEndOfPeriod,106801000.0,期末現金及約當現金餘額
2021-03-31,1603,IncomeBeforeIncomeTaxFromContinuingOperations,96668000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,1603,DecreaseInShortTermLoans,0.0,短期借款減少
2021-03-31,1603,NetIncomeBeforeTax,96668000.0,本期稅前淨利（淨損）
2021-03-31,1603,Depreciation,8777000.0,折舊費用
2021-03-31,1603,AmortizationExpense,196000.0,攤銷費用
2021-03-31,1603,AccountsPayable,4284000.0,應付帳款增加(減少)
2021-03-31,1603,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-03-31,1603,InterestExpense,2734000.0,利息費用
2021-03-31,1603,TotalIncomeLossItems,17011000.0,收益費損項目合計
2021-03-31,1603,InventoryIncrease,105056000.0,存貨（增加）減少
2021-03-31,1603,CashFlowsProvidedFromFinancingActivities,4626000.0,籌資活動之淨現金流入（流出）
2021-03-31,1603,CashReceivedThroughOperations,15560000.0,營運產生之現金流入（流出）
2021-03-31,1603,ReceivableIncrease,-155200000.0,應收帳款（增加）減少
2021-03-31,1603,InterestIncome,-1120000.0,利息收入
2021-03-31,1603,RentalPrincipalRepayments,-457000.0,租賃本金償還
2021-03-31,1603,OtherNonCurrentLiabilitiesIncrease,-1563000.0,其他流動資產(增加)減少
2021-03-31,1603,CashBalancesIncrease,-31358000.0,本期現金及約當現金增加（減少）數
2021-03-31,1603,CashProvidedByInvestingActivities,-49391000.0,投資活動之淨現金流入（流出）
2021-03-31,1603,PropertyAndPlantAndEquipment,-1520000.0,取得不動產、廠房及設備
2021-03-31,1603,PayTheInterest,-3036000.0,支付之利息
2021-03-31,1603,CashFlowsFromOperatingActivities,13770000.0,營業活動之淨現金流入(流出)
2021-06-30,1603,CashBalancesBeginningOfPeriod,138159000.0,期初現金及約當現金餘額
2021-06-30,1603,CashBalancesEndOfPeriod,146340000.0,期末現金及約當現金餘額
2021-06-30,1603,CashBalancesIncrease,8181000.0,本期現金及約當現金增加（減少）數
2021-06-30,1603,IncomeBeforeIncomeTaxFromContinuingOperations,154489000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,1603,NetIncomeBeforeTax,154489000.0,本期稅前淨利（淨損）
2021-06-30,1603,CashFlowsFromOperatingActivities,141272000.0,營業活動之淨現金流入（流出）
2021-06-30,1603,Depreciation,18437000.0,折舊費用
2021-06-30,1603,AmortizationExpense,393000.0,攤銷費用
2021-06-30,1603,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-06-30,1603,InterestExpense,5368000.0,利息費用
2021-06-30,1603,TotalIncomeLossItems,6900000.0,收益費損項目合計
2021-06-30,1603,CashReceivedThroughOperations,159352000.0,營運產生之現金流入（流出）
2021-06-30,1603,PropertyAndPlantAndEquipment,-1871000.0,取得不動產、廠房及設備
2021-06-30,1603,PayTheInterest,-5616000.0,支付之利息
2021-06-30,1603,OtherNonCurrentLiabilitiesIncrease,-8040000.0,其他流動資產(增加)減少
2021-06-30,1603,DecreaseInShortTermLoans,-423514000.0,短期借款減少
2021-06-30,1603,AccountsPayable,-6180000.0,應付帳款增加(減少)
2021-06-30,1603,CashFlowsProvidedFromFinancingActivities,-125331000.0,籌資活動之淨現金流入（流出）
2021-06-30,1603,InterestIncome,-2068000.0,利息收入
2021-06-30,1603,RentalPrincipalRepayments,-916000.0,租賃本金償還
2021-06-30,1603,InventoryIncrease,-71175000.0,存貨(增加)減少
2021-06-30,1603,ReceivableIncrease,129080000.0,應收帳款(增加)減少
2021-06-30,1603,CashProvidedByInvestingActivities,-7717000.0,投資活動之淨現金流入(流出)
2021-09-30,1603,CashBalancesBeginningOfPeriod,138159000.0,期初現金及約當現金餘額
2021-09-30,1603,TotalIncomeLossItems,-28946000.0,收益費損項目合計
2021-09-30,1603,CashBalancesIncrease,106540000.0,本期現金及約當現金增加（減少）數
2021-09-30,1603,CashProvidedByInvestingActivities,3335000.0,投資活動之淨現金流入(流出)
2021-09-30,1603,NetIncomeBeforeTax,283640000.0,本期稅前淨利（淨損）
2021-09-30,1603,PropertyAndPlantAndEquipment,-8674000.0,取得不動產、廠房及設備
2021-09-30,1603,CashBalancesEndOfPeriod,244699000.0,期末現金及約當現金餘額
2021-09-30,1603,OtherNonCurrentLiabilitiesIncrease,-41012000.0,其他流動資產(增加)減少
2021-09-30,1603,Depreciation,28452000.0,折舊費用
2021-09-30,1603,InterestExpense,8036000.0,利息費用
2021-09-30,1603,RentalPrincipalRepayments,-1381000.0,租賃本金償還
2021-09-30,1603,AmortizationExpense,579000.0,攤銷費用
2021-09-30,1603,InterestIncome,-2450000.0,利息收入
2021-09-30,1603,CashReceivedThroughOperations,189608000.0,營運產生之現金流入（流出）
2021-09-30,1603,AccountsPayable,9846000.0,應付帳款增加(減少)
2021-09-30,1603,InventoryIncrease,-50594000.0,存貨(增加)減少
2021-09-30,1603,CashFlowsProvidedFromFinancingActivities,-51886000.0,籌資活動之淨現金流入（流出）
2021-09-30,1603,ReceivableIncrease,23932000.0,應收帳款(增加)減少
2021-09-30,1603,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-09-30,1603,PayTheInterest,-8297000.0,支付之利息
2021-09-30,1603,IncomeBeforeIncomeTaxFromContinuingOperations,283640000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,1603,CashFlowsFromOperatingActivities,155136000.0,營業活動之淨現金流入（流出）
2021-12-31,1603,CashFlowsFromOperatingActivities,311063000.0,營業活動之淨現金流入(流出)
2021-12-31,1603,CashBalancesBeginningOfPeriod,138159000.0,期初現金及約當現金餘額
2021-12-31,1603,CashBalancesIncrease,87281000.0,本期現金及約當現金增加（減少）數
2021-12-31,1603,NetIncomeBeforeTax,352045000.0,本期稅前淨利（淨損）
2021-12-31,1603,PropertyAndPlantAndEquipment,-10452000.0,取得不動產、廠房及設備
2021-12-31,1603,CashBalancesEndOfPeriod,225440000.0,期末現金及約當現金餘額
2021-12-31,1603,OtherNonCurrentLiabilitiesIncrease,-23543000.0,其他流動資產(增加)減少
2021-12-31,1603,Depreciation,38220000.0,折舊費用
2021-12-31,1603,TotalIncomeLossItems,-28091000.0,收益費損項目合計
2021-12-31,1603,RentalPrincipalRepayments,-1849000.0,租賃本金償還
2021-12-31,1603,AmortizationExpense,700000.0,攤銷費用
2021-12-31,1603,DecreaseInShortTermLoans,-142893000.0,短期借款減少
2021-12-31,1603,InterestIncome,-2877000.0,利息收入
2021-12-31,1603,AccountsPayable,34523000.0,應付帳款增加(減少)
2021-12-31,1603,CashReceivedThroughOperations,348084000.0,營運產生之現金流入（流出）
2021-12-31,1603,CashFlowsProvidedFromFinancingActivities,-175136000.0,籌資活動之淨現金流入（流出）
2021-12-31,1603,InventoryIncrease,-30108000.0,存貨(增加)減少
2021-12-31,1603,InterestExpense,10861000.0,利息費用
2021-12-31,1603,PayTheInterest,-11018000.0,支付之利息
2021-12-31,1603,IncomeBeforeIncomeTaxFromContinuingOperations,352045000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,1603,ReceivableIncrease,54754000.0,應收帳款(增加)減少
2021-12-31,1603,CashProvidedByInvestingActivities,-48599000.0,投資活動之淨現金流入（流出）
2022-03-31,1603,InventoryIncrease,-216309000.0,存貨（增加）減少
2022-03-31,1603,ReceivableIncrease,-95885000.0,應收帳款（增加）減少
2022-03-31,1603,CashReceivedThroughOperations,-246548000.0,營運產生之現金流入（流出）
2022-03-31,1603,InterestIncome,-661000.0,利息收入
2022-03-31,1603,RentalPrincipalRepayments,-468000.0,租賃本金償還
2022-03-31,1603,TotalIncomeLossItems,19600000.0,收益費損項目合計
2022-03-31,1603,OtherNonCurrentLiabilitiesIncrease,-2369000.0,其他流動資產(增加)減少
2022-03-31,1603,CashBalancesIncrease,-74010000.0,本期現金及約當現金增加（減少）數
2022-03-31,1603,CashBalancesBeginningOfPeriod,225440000.0,期初現金及約當現金餘額
2022-03-31,1603,CashBalancesEndOfPeriod,151430000.0,期末現金及約當現金餘額
2022-03-31,1603,CashProvidedByInvestingActivities,-92170000.0,投資活動之淨現金流入（流出）
2022-03-31,1603,PropertyAndPlantAndEquipment,-2669000.0,取得不動產、廠房及設備
2022-03-31,1603,PayTheInterest,-2887000.0,支付之利息
2022-03-31,1603,InterestExpense,3075000.0,利息費用
2022-03-31,1603,CashFlowsProvidedFromFinancingActivities,267071000.0,籌資活動之淨現金流入（流出）
2022-03-31,1603,CashFlowsFromOperatingActivities,-248911000.0,營業活動之淨現金流入(流出)
2022-03-31,1603,DecreaseInDepositDeposit,110000.0,存出保證金減少
2022-03-31,1603,IncomeBeforeIncomeTaxFromContinuingOperations,55420000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,1603,Depreciation,9652000.0,折舊費用
2022-03-31,1603,AccountsPayable,36596000.0,應付帳款增加(減少)
2022-03-31,1603,NetIncomeBeforeTax,55420000.0,本期稅前淨利（淨損）
2022-03-31,1603,AmortizationExpense,34000.0,攤銷費用
2022-06-30,1603,DecreaseInShortTermLoans,0.0,短期借款減少
2022-06-30,1603,InventoryIncrease,-256229000.0,存貨（增加）減少
2022-06-30,1603,ReceivableIncrease,-112087000.0,應收帳款（增加）減少
2022-06-30,1603,CashReceivedThroughOperations,-151508000.0,營運產生之現金流入（流出）
2022-06-30,1603,InterestIncome,-1142000.0,利息收入
2022-06-30,1603,RentalPrincipalRepayments,-1323000.0,租賃本金償還
2022-06-30,1603,TotalIncomeLossItems,5024000.0,收益費損項目合計
2022-06-30,1603,OtherNonCurrentLiabilitiesIncrease,-2591000.0,其他流動資產(增加)減少
2022-06-30,1603,CashBalancesIncrease,-97660000.0,本期現金及約當現金增加（減少）數
2022-06-30,1603,CashBalancesBeginningOfPeriod,225440000.0,期初現金及約當現金餘額
2022-06-30,1603,CashBalancesEndOfPeriod,127780000.0,期末現金及約當現金餘額
2022-06-30,1603,CashProvidedByInvestingActivities,-122096000.0,投資活動之淨現金流入（流出）
2022-06-30,1603,PropertyAndPlantAndEquipment,-3222000.0,取得不動產、廠房及設備
2022-06-30,1603,PayTheInterest,-7341000.0,支付之利息
2022-06-30,1603,InterestExpense,7226000.0,利息費用
2022-06-30,1603,CashFlowsProvidedFromFinancingActivities,234458000.0,籌資活動之淨現金流入（流出）
2022-06-30,1603,CashFlowsFromOperatingActivities,-210022000.0,營業活動之淨現金流入(流出)
2022-06-30,1603,DecreaseInDepositDeposit,80000.0,存出保證金減少
2022-06-30,1603,IncomeBeforeIncomeTaxFromContinuingOperations,133970000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,1603,Depreciation,19637000.0,折舊費用
2022-06-30,1603,AccountsPayable,-11450000.0,應付帳款增加(減少)
2022-06-30,1603,NetIncomeBeforeTax,133970000.0,本期稅前淨利（淨損）
2022-06-30,1603,AmortizationExpense,68000.0,攤銷費用
2022-09-30,1603,CashBalancesIncrease,-92361000.0,本期現金及約當現金增加（減少）數
2022-09-30,1603,PropertyAndPlantAndEquipment,-16309000.0,取得不動產、廠房及設備
2022-09-30,1603,CashBalancesEndOfPeriod,133079000.0,期末現金及約當現金餘額
2022-09-30,1603,PayTheInterest,-12424000.0,支付之利息
2022-09-30,1603,CashBalancesBeginningOfPeriod,225440000.0,期初現金及約當現金餘額
2022-09-30,1603,IncomeBeforeIncomeTaxFromContinuingOperations,329948000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,1603,RentalPrincipalRepayments,-2180000.0,租賃本金償還
2022-09-30,1603,NetIncomeBeforeTax,329948000.0,本期稅前淨利（淨損）
2022-09-30,1603,CashFlowsFromOperatingActivities,-371293000.0,營業活動之淨現金流入（流出）
2022-09-30,1603,Depreciation,29722000.0,折舊費用
2022-09-30,1603,AmortizationExpense,102000.0,攤銷費用
2022-09-30,1603,OtherNonCurrentLiabilitiesIncrease,-24944000.0,其他流動資產(增加)減少
2022-09-30,1603,InterestExpense,12191000.0,利息費用
2022-09-30,1603,CashFlowsProvidedFromFinancingActivities,362288000.0,籌資活動之淨現金流入（流出）
2022-09-30,1603,CashReceivedThroughOperations,-280884000.0,營運產生之現金流入（流出）
2022-09-30,1603,InterestIncome,-2028000.0,利息收入
2022-09-30,1603,TotalIncomeLossItems,-44521000.0,收益費損項目合計
2022-09-30,1603,AccountsPayable,65899000.0,應付帳款
2022-09-30,1603,NetCashInflowFromOperatingActivities,-371293000.0,營業活動之淨現金流入
2022-09-30,1603,InventoryIncrease,-301512000.0,存貨（增加）減少
2022-09-30,1603,ReceivableIncrease,-374383000.0,應收帳款（增加）減少
2022-09-30,1603,CashProvidedByInvestingActivities,-83357000.0,投資活動之淨現金流入（流出）
2022-12-31,1603,CashBalancesBeginningOfPeriod,225440000.0,期初現金及約當現金餘額
2022-12-31,1603,ReceivableIncrease,-92110000.0,應收帳款（增加）減少
2022-12-31,1603,CashBalancesIncrease,-67347000.0,本期現金及約當現金增加（減少）數
2022-12-31,1603,NetIncomeBeforeTax,393106000.0,本期稅前淨利（淨損）
2022-12-31,1603,PropertyAndPlantAndEquipment,-20088000.0,取得不動產、廠房及設備
