date,stock_id,type,value,origin_name
2019-06-30,3705,TotalNonoperatingIncomeAndExpense,38330000.0,營業外收入及支出
2019-06-30,3705,OtherComprehensiveIncome,-5943000.0,其他綜合損益（淨額）
2019-06-30,3705,EquityAttributableToOwnersOfParent,205038000.0,淨利（淨損）歸屬於母公司業主
2019-06-30,3705,NoncontrollingInterests,-168000.0,淨利（淨損）歸屬於非控制權益
2019-09-30,3705,IncomeBeforeIncomeTax,185724000.0,稅前淨利(淨損)
2019-09-30,3705,NetIncome,137694000.0,本期淨利(淨損)
2019-09-30,3705,OperatingExpenses,791633000.0,營業費用
2019-09-30,3705,TAX,48030000.0,所得稅費用（利益）
2019-09-30,3705,EPS,0.51,基本每股盈餘（元）
2019-09-30,3705,PreTaxIncome,185724000.0,稅前淨利（淨損）
2019-09-30,3705,IncomeFromContinuingOperations,137694000.0,繼續營業單位本期淨利（淨損）
2019-09-30,3705,IncomeAfterTaxes,137694000.0,本期淨利（淨損）
2019-09-30,3705,TotalConsolidatedProfitForThePeriod,129619000.0,本期綜合損益總額
2019-09-30,3705,Revenue,2057228000.0,營業收入
2019-09-30,3705,CostOfGoodsSold,1069421000.0,營業成本
2019-09-30,3705,GrossProfit,987807000.0,營業毛利（毛損）淨額
2019-09-30,3705,OperatingIncome,196174000.0,營業利益（損失）
2019-09-30,3705,TotalNonoperatingIncomeAndExpense,-10450000.0,營業外收入及支出
2019-09-30,3705,OtherComprehensiveIncome,-8075000.0,其他綜合損益（淨額）
2019-09-30,3705,EquityAttributableToOwnersOfParent,135167000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,3705,NoncontrollingInterests,2527000.0,淨利（淨損）歸屬於非控制權益
2019-12-31,3705,IncomeBeforeIncomeTax,331218000.0,稅前淨利(淨損)
2019-12-31,3705,NetIncome,247226000.0,本期淨利(淨損)
2019-12-31,3705,OperatingExpenses,748966000.0,營業費用
2019-12-31,3705,TAX,83992000.0,所得稅費用（利益）
2019-12-31,3705,EPS,0.9,基本每股盈餘（元）
2019-12-31,3705,PreTaxIncome,331218000.0,稅前淨利（淨損）
2019-12-31,3705,IncomeFromContinuingOperations,247226000.0,繼續營業單位本期淨利（淨損）
2019-12-31,3705,IncomeAfterTaxes,247226000.0,本期淨利（淨損）
2019-12-31,3705,TotalConsolidatedProfitForThePeriod,223439000.0,本期綜合損益總額
2019-12-31,3705,Revenue,2276492000.0,營業收入
2019-12-31,3705,CostOfGoodsSold,1262977000.0,營業成本
2019-12-31,3705,GrossProfit,1013515000.0,營業毛利（毛損）淨額
2019-12-31,3705,OperatingIncome,264549000.0,營業利益（損失）
2019-12-31,3705,TotalNonoperatingIncomeAndExpense,66669000.0,營業外收入及支出
2019-12-31,3705,OtherComprehensiveIncome,-23787000.0,其他綜合損益（淨額）
2019-12-31,3705,EquityAttributableToOwnersOfParent,240953000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,3705,NoncontrollingInterests,6273000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,3705,OperatingExpenses,622535000.0,營業費用
2020-03-31,3705,TAX,52576000.0,所得稅費用（利益）
2020-03-31,3705,EPS,0.96,基本每股盈餘（元）
2020-03-31,3705,PreTaxIncome,309793000.0,稅前淨利（淨損）
2020-03-31,3705,IncomeFromContinuingOperations,257217000.0,繼續營業單位本期淨利（淨損）
2020-03-31,3705,IncomeAfterTaxes,257217000.0,本期淨利（淨損）
2020-03-31,3705,TotalConsolidatedProfitForThePeriod,219914000.0,本期綜合損益總額
2020-03-31,3705,Revenue,1984858000.0,營業收入
2020-03-31,3705,CostOfGoodsSold,1069220000.0,營業成本
2020-03-31,3705,GrossProfit,915638000.0,營業毛利（毛損）淨額
2020-03-31,3705,OperatingIncome,293103000.0,營業利益（損失）
2020-03-31,3705,TotalNonoperatingIncomeAndExpense,16690000.0,營業外收入及支出
2020-03-31,3705,OtherComprehensiveIncome,-37303000.0,其他綜合損益（淨額）
2020-03-31,3705,EquityAttributableToOwnersOfParent,254502000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,3705,NoncontrollingInterests,2715000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,3705,OperatingExpenses,689016000.0,營業費用
2020-06-30,3705,TAX,63830000.0,所得稅費用（利益）
2020-06-30,3705,EPS,0.63,基本每股盈餘（元）
2020-06-30,3705,PreTaxIncome,235563000.0,稅前淨利（淨損）
2020-06-30,3705,IncomeFromContinuingOperations,171733000.0,繼續營業單位本期淨利（淨損）
2020-06-30,3705,IncomeAfterTaxes,171733000.0,本期淨利（淨損）
2020-06-30,3705,TotalConsolidatedProfitForThePeriod,195882000.0,本期綜合損益總額
2020-06-30,3705,Revenue,1940854000.0,營業收入
2020-06-30,3705,CostOfGoodsSold,1038688000.0,營業成本
2020-06-30,3705,GrossProfit,902166000.0,營業毛利（毛損）淨額
2020-06-30,3705,OperatingIncome,213150000.0,營業利益（損失）
2020-06-30,3705,TotalNonoperatingIncomeAndExpense,22413000.0,營業外收入及支出
2020-06-30,3705,OtherComprehensiveIncome,24149000.0,其他綜合損益（淨額）
2020-06-30,3705,EquityAttributableToOwnersOfParent,169515000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,3705,NoncontrollingInterests,2218000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,3705,OperatingExpenses,685411000.0,營業費用
2020-09-30,3705,TAX,71182000.0,所得稅費用（利益）
2020-09-30,3705,EPS,0.65,基本每股盈餘（元）
2020-09-30,3705,PreTaxIncome,244039000.0,稅前淨利（淨損）
2020-09-30,3705,IncomeFromContinuingOperations,172857000.0,繼續營業單位本期淨利（淨損）
2020-09-30,3705,IncomeAfterTaxes,172857000.0,本期淨利（淨損）
2020-09-30,3705,TotalConsolidatedProfitForThePeriod,207573000.0,本期綜合損益總額
2020-09-30,3705,Revenue,1943971000.0,營業收入
2020-09-30,3705,CostOfGoodsSold,1022296000.0,營業成本
2020-09-30,3705,GrossProfit,921675000.0,營業毛利（毛損）淨額
2020-09-30,3705,OperatingIncome,236264000.0,營業利益（損失）
2020-09-30,3705,TotalNonoperatingIncomeAndExpense,7775000.0,營業外收入及支出
2020-09-30,3705,OtherComprehensiveIncome,34716000.0,其他綜合損益（淨額）
2020-09-30,3705,EquityAttributableToOwnersOfParent,173949000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,3705,NoncontrollingInterests,-1092000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,3705,OperatingExpenses,724051000.0,營業費用
2020-12-31,3705,TAX,55768000.0,所得稅費用（利益）
2020-12-31,3705,EPS,0.73,基本每股盈餘（元）
2020-12-31,3705,PreTaxIncome,235095000.0,稅前淨利（淨損）
2020-12-31,3705,IncomeFromContinuingOperations,179327000.0,繼續營業單位本期淨利（淨損）
2020-12-31,3705,IncomeAfterTaxes,179327000.0,本期淨利（淨損）
2020-12-31,3705,TotalConsolidatedProfitForThePeriod,103430000.0,本期綜合損益總額
2020-12-31,3705,Revenue,2214981000.0,營業收入
2020-12-31,3705,CostOfGoodsSold,1272341000.0,營業成本
2020-12-31,3705,GrossProfit,942640000.0,營業毛利（毛損）淨額
2020-12-31,3705,OperatingIncome,218589000.0,營業利益（損失）
2020-12-31,3705,TotalNonoperatingIncomeAndExpense,16506000.0,營業外收入及支出
2020-12-31,3705,OtherComprehensiveIncome,-75897000.0,其他綜合損益（淨額）
2020-12-31,3705,EquityAttributableToOwnersOfParent,193754000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,3705,NoncontrollingInterests,-14427000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,3705,OperatingExpenses,645723000.0,營業費用
2021-03-31,3705,TAX,51229000.0,所得稅費用（利益）
2021-03-31,3705,EPS,0.62,基本每股盈餘（元）
2021-03-31,3705,PreTaxIncome,219860000.0,稅前淨利（淨損）
2021-03-31,3705,IncomeFromContinuingOperations,168631000.0,繼續營業單位本期淨利（淨損）
2021-03-31,3705,IncomeAfterTaxes,168631000.0,本期淨利（淨損）
2021-03-31,3705,TotalConsolidatedProfitForThePeriod,134814000.0,本期綜合損益總額
2021-03-31,3705,Revenue,1778832000.0,營業收入
2021-03-31,3705,CostOfGoodsSold,928103000.0,營業成本
2021-03-31,3705,OperatingIncome,205006000.0,營業利益（損失）
2021-03-31,3705,TotalNonoperatingIncomeAndExpense,14854000.0,營業外收入及支出
2021-03-31,3705,OtherComprehensiveIncome,-33817000.0,其他綜合損益（淨額）
2021-03-31,3705,EquityAttributableToOwnersOfParent,131919000.0,綜合損益總額歸屬於母公司業主
2021-03-31,3705,NoncontrollingInterests,2895000.0,綜合損益總額歸屬於非控制權益
2021-03-31,3705,GrossProfit,850729000.0,營業毛利（毛損）
2021-06-30,3705,OperatingExpenses,693107000.0,營業費用
2021-06-30,3705,TAX,66794000.0,所得稅費用（利益）
2021-06-30,3705,PreTaxIncome,258875000.0,稅前淨利（淨損）
2021-06-30,3705,IncomeFromContinuingOperations,192081000.0,繼續營業單位本期淨利（淨損）
2021-06-30,3705,IncomeAfterTaxes,192081000.0,本期淨利（淨損）
2021-06-30,3705,TotalConsolidatedProfitForThePeriod,158219000.0,本期綜合損益總額
2021-06-30,3705,Revenue,1919083000.0,營業收入
2021-06-30,3705,CostOfGoodsSold,977553000.0,營業成本
2021-06-30,3705,OperatingIncome,248423000.0,營業利益（損失）
2021-06-30,3705,TotalNonoperatingIncomeAndExpense,10452000.0,營業外收入及支出
2021-06-30,3705,OtherComprehensiveIncome,-33862000.0,其他綜合損益（淨額）
2021-06-30,3705,EquityAttributableToOwnersOfParent,156923000.0,綜合損益總額歸屬於母公司業主
2021-06-30,3705,NoncontrollingInterests,1296000.0,綜合損益總額歸屬於非控制權益
2021-06-30,3705,EPS,0.71,基本每股盈餘（元）
2021-06-30,3705,GrossProfit,941530000.0,營業毛利（毛損）
2021-09-30,3705,OperatingExpenses,711653000.0,營業費用
2021-09-30,3705,TAX,70709000.0,所得稅費用（利益）
2021-09-30,3705,PreTaxIncome,251631000.0,稅前淨利（淨損）
2021-09-30,3705,IncomeFromContinuingOperations,180922000.0,繼續營業單位本期淨利（淨損）
2021-09-30,3705,IncomeAfterTaxes,180922000.0,本期淨利（淨損）
2021-09-30,3705,TotalConsolidatedProfitForThePeriod,163003000.0,本期綜合損益總額
2021-09-30,3705,Revenue,2024783000.0,營業收入
2021-09-30,3705,CostOfGoodsSold,1065635000.0,營業成本
2021-09-30,3705,OperatingIncome,247495000.0,營業利益（損失）
2021-09-30,3705,TotalNonoperatingIncomeAndExpense,4136000.0,營業外收入及支出
2021-09-30,3705,OtherComprehensiveIncome,-17919000.0,其他綜合損益（淨額）
2021-09-30,3705,EPS,0.65,基本每股盈餘（元）
2021-09-30,3705,GrossProfit,959148000.0,營業毛利（毛損）淨額
2021-09-30,3705,EquityAttributableToOwnersOfParent,173894000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,3705,NoncontrollingInterests,7028000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,3705,OperatingExpenses,715134000.0,營業費用
2021-12-31,3705,TAX,53521000.0,所得稅費用（利益）
2021-12-31,3705,EPS,0.79,基本每股盈餘（元）
2021-12-31,3705,PreTaxIncome,268180000.0,稅前淨利（淨損）
2021-12-31,3705,IncomeFromContinuingOperations,214659000.0,繼續營業單位本期淨利（淨損）
2021-12-31,3705,IncomeAfterTaxes,214659000.0,本期淨利（淨損）
2021-12-31,3705,TotalConsolidatedProfitForThePeriod,221890000.0,本期綜合損益總額
2021-12-31,3705,Revenue,2082357000.0,營業收入
2021-12-31,3705,CostOfGoodsSold,1110518000.0,營業成本
2021-12-31,3705,OperatingIncome,256705000.0,營業利益（損失）
2021-12-31,3705,TotalNonoperatingIncomeAndExpense,11475000.0,營業外收入及支出
2021-12-31,3705,OtherComprehensiveIncome,7231000.0,其他綜合損益（淨額）
2021-12-31,3705,GrossProfit,971839000.0,營業毛利（毛損）淨額
2021-12-31,3705,EquityAttributableToOwnersOfParent,209235000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,3705,NoncontrollingInterests,5424000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,3705,OperatingExpenses,680877000.0,營業費用
2022-03-31,3705,TAX,58551000.0,所得稅費用（利益）
2022-03-31,3705,EPS,0.84,基本每股盈餘（元）
2022-03-31,3705,PreTaxIncome,295161000.0,稅前淨利（淨損）
2022-03-31,3705,IncomeFromContinuingOperations,236610000.0,繼續營業單位本期淨利（淨損）
2022-03-31,3705,IncomeAfterTaxes,236610000.0,本期淨利（淨損）
2022-03-31,3705,TotalConsolidatedProfitForThePeriod,285249000.0,本期綜合損益總額
2022-03-31,3705,Revenue,1954422000.0,營業收入
2022-03-31,3705,CostOfGoodsSold,1030000000.0,營業成本
2022-03-31,3705,OperatingIncome,243545000.0,營業利益（損失）
2022-03-31,3705,TotalNonoperatingIncomeAndExpense,51616000.0,營業外收入及支出
2022-03-31,3705,OtherComprehensiveIncome,48639000.0,其他綜合損益（淨額）
2022-03-31,3705,GrossProfit,924422000.0,營業毛利（毛損）淨額
2022-03-31,3705,EquityAttributableToOwnersOfParent,224709000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,3705,NoncontrollingInterests,11901000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,3705,OperatingExpenses,715022000.0,營業費用
2022-06-30,3705,TAX,97869000.0,所得稅費用（利益）
2022-06-30,3705,PreTaxIncome,369215000.0,稅前淨利（淨損）
2022-06-30,3705,IncomeFromContinuingOperations,271346000.0,繼續營業單位本期淨利（淨損）
2022-06-30,3705,IncomeAfterTaxes,271346000.0,本期淨利（淨損）
2022-06-30,3705,TotalConsolidatedProfitForThePeriod,244579000.0,本期綜合損益總額
2022-06-30,3705,Revenue,1955411000.0,營業收入
2022-06-30,3705,CostOfGoodsSold,1030944000.0,營業成本
2022-06-30,3705,OperatingIncome,209445000.0,營業利益（損失）
2022-06-30,3705,TotalNonoperatingIncomeAndExpense,159770000.0,營業外收入及支出
2022-06-30,3705,OtherComprehensiveIncome,-26767000.0,其他綜合損益（淨額）
2022-06-30,3705,EquityAttributableToOwnersOfParent,248017000.0,綜合損益總額歸屬於母公司業主
2022-06-30,3705,NoncontrollingInterests,-3438000.0,綜合損益總額歸屬於非控制權益
2022-06-30,3705,EPS,1.03,基本每股盈餘（元）
2022-06-30,3705,GrossProfit,924467000.0,營業毛利（毛損）
2022-09-30,3705,OperatingExpenses,489677000.0,營業費用
2022-09-30,3705,TAX,37742000.0,所得稅費用（利益）
2022-09-30,3705,EPS,0.96,基本每股盈餘（元）
2022-09-30,3705,PreTaxIncome,290167000.0,稅前淨利（淨損）
2022-09-30,3705,IncomeFromContinuingOperations,252425000.0,繼續營業單位本期淨利（淨損）
2022-09-30,3705,IncomeAfterTaxes,252425000.0,本期淨利（淨損）
2022-09-30,3705,TotalConsolidatedProfitForThePeriod,286319000.0,本期綜合損益總額
2022-09-30,3705,Revenue,1624979000.0,營業收入
2022-09-30,3705,CostOfGoodsSold,959798000.0,營業成本
2022-09-30,3705,OperatingIncome,175504000.0,營業利益（損失）
2022-09-30,3705,TotalNonoperatingIncomeAndExpense,114663000.0,營業外收入及支出
2022-09-30,3705,OtherComprehensiveIncome,33894000.0,其他綜合損益（淨額）
2022-09-30,3705,GrossProfit,665181000.0,營業毛利（毛損）淨額
2022-09-30,3705,EquityAttributableToOwnersOfParent,254950000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,3705,NoncontrollingInterests,-2525000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,3705,OperatingExpenses,498488000.0,營業費用
2022-12-31,3705,TAX,17527000.0,所得稅費用（利益）
2022-12-31,3705,PreTaxIncome,109239000.0,稅前淨利（淨損）
2022-12-31,3705,IncomeFromContinuingOperations,91712000.0,繼續營業單位本期淨利（淨損）
2022-12-31,3705,IncomeAfterTaxes,91712000.0,本期淨利（淨損）
2022-12-31,3705,TotalConsolidatedProfitForThePeriod,95494000.0,本期綜合損益總額
2022-12-31,3705,Revenue,1776957000.0,營業收入
2022-12-31,3705,CostOfGoodsSold,1149691000.0,營業成本
2022-12-31,3705,OperatingIncome,128778000.0,營業利益（損失）
2022-12-31,3705,TotalNonoperatingIncomeAndExpense,-19539000.0,營業外收入及支出
2022-12-31,3705,OtherComprehensiveIncome,3782000.0,其他綜合損益（淨額）
2022-12-31,3705,EPS,0.32,基本每股盈餘（元）
2022-12-31,3705,GrossProfit,627266000.0,營業毛利（毛損）淨額
2022-12-31,3705,EquityAttributableToOwnersOfParent,85249000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,3705,NoncontrollingInterests,6463000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,3705,OperatingExpenses,487732000.0,營業費用
2023-03-31,3705,TAX,55839000.0,所得稅費用（利益）
2023-03-31,3705,EPS,0.65,基本每股盈餘（元）
2023-03-31,3705,PreTaxIncome,235538000.0,稅前淨利（淨損）
2023-03-31,3705,IncomeFromContinuingOperations,179699000.0,繼續營業單位本期淨利（淨損）
2023-03-31,3705,IncomeAfterTaxes,179699000.0,本期淨利（淨損）
2023-03-31,3705,TotalConsolidatedProfitForThePeriod,157734000.0,本期綜合損益總額
2023-03-31,3705,Revenue,1671259000.0,營業收入
2023-03-31,3705,CostOfGoodsSold,967223000.0,營業成本
2023-03-31,3705,OperatingIncome,216304000.0,營業利益（損失）
2023-03-31,3705,TotalNonoperatingIncomeAndExpense,19234000.0,營業外收入及支出
2023-03-31,3705,OtherComprehensiveIncome,-21965000.0,其他綜合損益（淨額）
2023-03-31,3705,GrossProfit,704036000.0,營業毛利（毛損）淨額
2023-03-31,3705,EquityAttributableToOwnersOfParent,172405000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,3705,NoncontrollingInterests,7294000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,3705,OperatingExpenses,502401000.0,營業費用
2023-06-30,3705,TAX,80917000.0,所得稅費用（利益）
2023-06-30,3705,PreTaxIncome,290407000.0,稅前淨利（淨損）
2023-06-30,3705,IncomeFromContinuingOperations,209490000.0,繼續營業單位本期淨利（淨損）
2023-06-30,3705,IncomeAfterTaxes,209490000.0,本期淨利（淨損）
2023-06-30,3705,TotalConsolidatedProfitForThePeriod,190862000.0,本期綜合損益總額
2023-06-30,3705,Revenue,1691896000.0,營業收入
2023-06-30,3705,CostOfGoodsSold,966915000.0,營業成本
2023-06-30,3705,OperatingIncome,222580000.0,營業利益（損失）
2023-06-30,3705,TotalNonoperatingIncomeAndExpense,67827000.0,營業外收入及支出
2023-06-30,3705,OtherComprehensiveIncome,-18628000.0,其他綜合損益（淨額）
2023-06-30,3705,EPS,0.76,基本每股盈餘（元）
2023-06-30,3705,GrossProfit,724981000.0,營業毛利（毛損）淨額
2023-06-30,3705,EquityAttributableToOwnersOfParent,203797000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,3705,NoncontrollingInterests,5693000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,3705,OperatingExpenses,538148000.0,營業費用
2023-09-30,3705,TAX,79691000.0,所得稅費用（利益）
2023-09-30,3705,PreTaxIncome,345500000.0,稅前淨利（淨損）
2023-09-30,3705,IncomeFromContinuingOperations,265809000.0,繼續營業單位本期淨利（淨損）
2023-09-30,3705,IncomeAfterTaxes,265809000.0,本期淨利（淨損）
2023-09-30,3705,TotalConsolidatedProfitForThePeriod,299647000.0,本期綜合損益總額
2023-09-30,3705,Revenue,1720417000.0,營業收入
2023-09-30,3705,CostOfGoodsSold,974106000.0,營業成本
2023-09-30,3705,OperatingIncome,208163000.0,營業利益（損失）
2023-09-30,3705,TotalNonoperatingIncomeAndExpense,137337000.0,營業外收入及支出
2023-09-30,3705,OtherComprehensiveIncome,33838000.0,其他綜合損益（淨額）
2023-09-30,3705,EquityAttributableToOwnersOfParent,272145000.0,綜合損益總額歸屬於母公司業主
2023-09-30,3705,NoncontrollingInterests,27502000.0,綜合損益總額歸屬於非控制權益
2023-09-30,3705,EPS,0.91,基本每股盈餘（元）
2023-09-30,3705,GrossProfit,746311000.0,營業毛利（毛損）
2023-12-31,3705,OperatingExpenses,519419000.0,營業費用
2023-12-31,3705,TAX,49867000.0,所得稅費用（利益）
2023-12-31,3705,EPS,0.79,基本每股盈餘（元）
2023-12-31,3705,PreTaxIncome,266040000.0,稅前淨利（淨損）
2023-12-31,3705,IncomeFromContinuingOperations,216173000.0,繼續營業單位本期淨利（淨損）
2023-12-31,3705,IncomeAfterTaxes,216173000.0,本期淨利（淨損）
2023-12-31,3705,TotalConsolidatedProfitForThePeriod,191786000.0,本期綜合損益總額
2023-12-31,3705,Revenue,1944365000.0,營業收入
2023-12-31,3705,CostOfGoodsSold,1142380000.0,營業成本
2023-12-31,3705,OperatingIncome,282566000.0,營業利益（損失）
2023-12-31,3705,TotalNonoperatingIncomeAndExpense,-16526000.0,營業外收入及支出
2023-12-31,3705,OtherComprehensiveIncome,-24387000.0,其他綜合損益（淨額）
2023-12-31,3705,EquityAttributableToOwnersOfParent,189831000.0,綜合損益總額歸屬於母公司業主
2023-12-31,3705,NoncontrollingInterests,1955000.0,綜合損益總額歸屬於非控制權益
2023-12-31,3705,GrossProfit,801985000.0,營業毛利（毛損）
