date,stock_id,type,value,origin_name
2019-09-30,2373,IncomeBeforeIncomeTax,505534000.0,稅前淨利(淨損)
2019-09-30,2373,NetIncome,404633000.0,本期淨利(淨損)
2019-09-30,2373,OperatingExpenses,1245991000.0,營業費用
2019-09-30,2373,TAX,100901000.0,所得稅費用（利益）
2019-09-30,2373,EPS,1.67,基本每股盈餘（元）
2019-09-30,2373,PreTaxIncome,505534000.0,稅前淨利（淨損）
2019-09-30,2373,IncomeFromContinuingOperations,404633000.0,繼續營業單位本期淨利（淨損）
2019-09-30,2373,IncomeAfterTaxes,404633000.0,本期淨利（淨損）
2019-09-30,2373,TotalConsolidatedProfitForThePeriod,5935000.0,本期綜合損益總額
2019-09-30,2373,Revenue,3455758000.0,營業收入
2019-09-30,2373,CostOfGoodsSold,1881789000.0,營業成本
2019-09-30,2373,UnrealizedGain,-12382000.0,未實現銷貨（損）益
2019-09-30,2373,GrossProfit,1586351000.0,營業毛利（毛損）淨額
2019-09-30,2373,OperatingIncome,340360000.0,營業利益（損失）
2019-09-30,2373,TotalNonoperatingIncomeAndExpense,165174000.0,營業外收入及支出
2019-09-30,2373,OtherComprehensiveIncome,-398698000.0,其他綜合損益（淨額）
2019-09-30,2373,EquityAttributableToOwnersOfParent,374884000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,2373,NoncontrollingInterests,29749000.0,淨利（淨損）歸屬於非控制權益
2019-12-31,2373,IncomeBeforeIncomeTax,542250000.0,稅前淨利(淨損)
2019-12-31,2373,NetIncome,397919000.0,本期淨利(淨損)
2019-12-31,2373,OperatingExpenses,1120286000.0,營業費用
2019-12-31,2373,TAX,144331000.0,所得稅費用（利益）
2019-12-31,2373,EPS,1.59,基本每股盈餘（元）
2019-12-31,2373,PreTaxIncome,542250000.0,稅前淨利（淨損）
2019-12-31,2373,IncomeFromContinuingOperations,397919000.0,繼續營業單位本期淨利（淨損）
2019-12-31,2373,IncomeAfterTaxes,397919000.0,本期淨利（淨損）
2019-12-31,2373,TotalConsolidatedProfitForThePeriod,228926000.0,本期綜合損益總額
2019-12-31,2373,Revenue,3362015000.0,營業收入
2019-12-31,2373,CostOfGoodsSold,1852539000.0,營業成本
2019-12-31,2373,UnrealizedGain,-17261000.0,未實現銷貨（損）益
2019-12-31,2373,GrossProfit,1526737000.0,營業毛利（毛損）淨額
2019-12-31,2373,OperatingIncome,406451000.0,營業利益（損失）
2019-12-31,2373,TotalNonoperatingIncomeAndExpense,135799000.0,營業外收入及支出
2019-12-31,2373,OtherComprehensiveIncome,-168993000.0,其他綜合損益（淨額）
2019-12-31,2373,EquityAttributableToOwnersOfParent,357282000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,2373,NoncontrollingInterests,40637000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,2373,OperatingExpenses,1040379000.0,營業費用
2020-03-31,2373,TAX,29271000.0,所得稅費用（利益）
2020-03-31,2373,EPS,0.69,基本每股盈餘（元）
2020-03-31,2373,PreTaxIncome,186616000.0,稅前淨利（淨損）
2020-03-31,2373,IncomeFromContinuingOperations,157345000.0,繼續營業單位本期淨利（淨損）
2020-03-31,2373,IncomeAfterTaxes,157345000.0,本期淨利（淨損）
2020-03-31,2373,TotalConsolidatedProfitForThePeriod,-107609000.0,本期綜合損益總額
2020-03-31,2373,Revenue,2414441000.0,營業收入
2020-03-31,2373,CostOfGoodsSold,1320610000.0,營業成本
2020-03-31,2373,UnrealizedGain,-28334000.0,未實現銷貨（損）益
2020-03-31,2373,GrossProfit,1122165000.0,營業毛利（毛損）淨額
2020-03-31,2373,OperatingIncome,81786000.0,營業利益（損失）
2020-03-31,2373,TotalNonoperatingIncomeAndExpense,104830000.0,營業外收入及支出
2020-03-31,2373,OtherComprehensiveIncome,-264954000.0,其他綜合損益（淨額）
2020-03-31,2373,EquityAttributableToOwnersOfParent,155836000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,2373,NoncontrollingInterests,1509000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,2373,OperatingExpenses,1104819000.0,營業費用
2020-06-30,2373,TAX,132154000.0,所得稅費用（利益）
2020-06-30,2373,EPS,1.61,基本每股盈餘（元）
2020-06-30,2373,PreTaxIncome,524456000.0,稅前淨利（淨損）
2020-06-30,2373,IncomeFromContinuingOperations,392302000.0,繼續營業單位本期淨利（淨損）
2020-06-30,2373,IncomeAfterTaxes,392302000.0,本期淨利（淨損）
2020-06-30,2373,TotalConsolidatedProfitForThePeriod,441809000.0,本期綜合損益總額
2020-06-30,2373,Revenue,3373089000.0,營業收入
2020-06-30,2373,CostOfGoodsSold,1873558000.0,營業成本
2020-06-30,2373,UnrealizedGain,-16983000.0,未實現銷貨（損）益
2020-06-30,2373,GrossProfit,1516514000.0,營業毛利（毛損）淨額
2020-06-30,2373,OperatingIncome,411695000.0,營業利益（損失）
2020-06-30,2373,TotalNonoperatingIncomeAndExpense,112761000.0,營業外收入及支出
2020-06-30,2373,OtherComprehensiveIncome,49507000.0,其他綜合損益（淨額）
2020-06-30,2373,EquityAttributableToOwnersOfParent,361371000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,2373,NoncontrollingInterests,30931000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,2373,OperatingExpenses,1105603000.0,營業費用
2020-09-30,2373,TAX,161578000.0,所得稅費用（利益）
2020-09-30,2373,EPS,2.21,基本每股盈餘（元）
2020-09-30,2373,PreTaxIncome,698278000.0,稅前淨利（淨損）
2020-09-30,2373,IncomeFromContinuingOperations,536700000.0,繼續營業單位本期淨利（淨損）
2020-09-30,2373,IncomeAfterTaxes,536700000.0,本期淨利（淨損）
2020-09-30,2373,TotalConsolidatedProfitForThePeriod,816253000.0,本期綜合損益總額
2020-09-30,2373,Revenue,3595775000.0,營業收入
2020-09-30,2373,CostOfGoodsSold,1998125000.0,營業成本
2020-09-30,2373,UnrealizedGain,-14832000.0,未實現銷貨（損）益
2020-09-30,2373,GrossProfit,1612482000.0,營業毛利（毛損）淨額
2020-09-30,2373,OperatingIncome,506879000.0,營業利益（損失）
2020-09-30,2373,TotalNonoperatingIncomeAndExpense,191399000.0,營業外收入及支出
2020-09-30,2373,OtherComprehensiveIncome,279553000.0,其他綜合損益（淨額）
2020-09-30,2373,EquityAttributableToOwnersOfParent,496464000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,2373,NoncontrollingInterests,40236000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,2373,OperatingExpenses,1106446000.0,營業費用
2020-12-31,2373,TAX,143690000.0,所得稅費用（利益）
2020-12-31,2373,EPS,1.89,基本每股盈餘（元）
2020-12-31,2373,PreTaxIncome,616078000.0,稅前淨利（淨損）
2020-12-31,2373,IncomeFromContinuingOperations,472388000.0,繼續營業單位本期淨利（淨損）
2020-12-31,2373,IncomeAfterTaxes,472388000.0,本期淨利（淨損）
2020-12-31,2373,TotalConsolidatedProfitForThePeriod,774425000.0,本期綜合損益總額
2020-12-31,2373,Revenue,3567669000.0,營業收入
2020-12-31,2373,CostOfGoodsSold,1960351000.0,營業成本
2020-12-31,2373,UnrealizedGain,-16148000.0,未實現銷貨（損）益
2020-12-31,2373,GrossProfit,1623466000.0,營業毛利（毛損）淨額
2020-12-31,2373,OperatingIncome,517020000.0,營業利益（損失）
2020-12-31,2373,TotalNonoperatingIncomeAndExpense,99058000.0,營業外收入及支出
2020-12-31,2373,OtherComprehensiveIncome,302037000.0,其他綜合損益（淨額）
2020-12-31,2373,EquityAttributableToOwnersOfParent,424638000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,2373,NoncontrollingInterests,47750000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,2373,OperatingExpenses,1127332000.0,營業費用
2021-03-31,2373,TAX,100279000.0,所得稅費用（利益）
2021-03-31,2373,EPS,1.15,基本每股盈餘（元）
2021-03-31,2373,PreTaxIncome,379541000.0,稅前淨利（淨損）
2021-03-31,2373,IncomeFromContinuingOperations,279262000.0,繼續營業單位本期淨利（淨損）
2021-03-31,2373,IncomeAfterTaxes,279262000.0,本期淨利（淨損）
2021-03-31,2373,TotalConsolidatedProfitForThePeriod,278805000.0,本期綜合損益總額
2021-03-31,2373,Revenue,3222748000.0,營業收入
2021-03-31,2373,CostOfGoodsSold,1808541000.0,營業成本
2021-03-31,2373,UnrealizedGain,-14073000.0,未實現銷貨（損）益
2021-03-31,2373,OperatingIncome,300948000.0,營業利益（損失）
2021-03-31,2373,TotalNonoperatingIncomeAndExpense,78593000.0,營業外收入及支出
2021-03-31,2373,OtherComprehensiveIncome,-457000.0,其他綜合損益（淨額）
2021-03-31,2373,EquityAttributableToOwnersOfParent,265683000.0,綜合損益總額歸屬於母公司業主
2021-03-31,2373,NoncontrollingInterests,13122000.0,綜合損益總額歸屬於非控制權益
2021-03-31,2373,GrossProfit,1414207000.0,營業毛利（毛損）
2021-06-30,2373,OperatingExpenses,1190932000.0,營業費用
2021-06-30,2373,TAX,141649000.0,所得稅費用（利益）
2021-06-30,2373,PreTaxIncome,510326000.0,稅前淨利（淨損）
2021-06-30,2373,IncomeFromContinuingOperations,368677000.0,繼續營業單位本期淨利（淨損）
2021-06-30,2373,IncomeAfterTaxes,368677000.0,本期淨利（淨損）
2021-06-30,2373,TotalConsolidatedProfitForThePeriod,266678000.0,本期綜合損益總額
2021-06-30,2373,Revenue,3395111000.0,營業收入
2021-06-30,2373,CostOfGoodsSold,1841679000.0,營業成本
2021-06-30,2373,UnrealizedGain,-8786000.0,未實現銷貨（損）益
2021-06-30,2373,OperatingIncome,371286000.0,營業利益（損失）
2021-06-30,2373,TotalNonoperatingIncomeAndExpense,139040000.0,營業外收入及支出
2021-06-30,2373,OtherComprehensiveIncome,-101999000.0,其他綜合損益（淨額）
2021-06-30,2373,EquityAttributableToOwnersOfParent,242117000.0,綜合損益總額歸屬於母公司業主
2021-06-30,2373,NoncontrollingInterests,24561000.0,綜合損益總額歸屬於非控制權益
2021-06-30,2373,EPS,1.49,基本每股盈餘（元）
2021-06-30,2373,GrossProfit,1553432000.0,營業毛利（毛損）
2021-09-30,2373,OperatingExpenses,1151390000.0,營業費用
2021-09-30,2373,TAX,110987000.0,所得稅費用（利益）
2021-09-30,2373,PreTaxIncome,551042000.0,稅前淨利（淨損）
2021-09-30,2373,IncomeFromContinuingOperations,440055000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2373,IncomeAfterTaxes,440055000.0,本期淨利（淨損）
2021-09-30,2373,TotalConsolidatedProfitForThePeriod,368709000.0,本期綜合損益總額
2021-09-30,2373,Revenue,3375547000.0,營業收入
2021-09-30,2373,CostOfGoodsSold,1887339000.0,營業成本
2021-09-30,2373,UnrealizedGain,-628000.0,未實現銷貨（損）益
2021-09-30,2373,OperatingIncome,337446000.0,營業利益（損失）
2021-09-30,2373,TotalNonoperatingIncomeAndExpense,213596000.0,營業外收入及支出
2021-09-30,2373,OtherComprehensiveIncome,-71346000.0,其他綜合損益（淨額）
2021-09-30,2373,EquityAttributableToOwnersOfParent,330758000.0,綜合損益總額歸屬於母公司業主
2021-09-30,2373,NoncontrollingInterests,37951000.0,綜合損益總額歸屬於非控制權益
2021-09-30,2373,EPS,1.78,基本每股盈餘（元）
2021-09-30,2373,GrossProfit,1488208000.0,營業毛利（毛損）
2021-12-31,2373,OperatingExpenses,1100344000.0,營業費用
2021-12-31,2373,TAX,141253000.0,所得稅費用（利益）
2021-12-31,2373,PreTaxIncome,579490000.0,稅前淨利（淨損）
2021-12-31,2373,IncomeFromContinuingOperations,438237000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2373,IncomeAfterTaxes,438237000.0,本期淨利（淨損）
2021-12-31,2373,TotalConsolidatedProfitForThePeriod,527483000.0,本期綜合損益總額
2021-12-31,2373,Revenue,3583851000.0,營業收入
2021-12-31,2373,CostOfGoodsSold,2030013000.0,營業成本
2021-12-31,2373,UnrealizedGain,-5519000.0,未實現銷貨（損）益
2021-12-31,2373,OperatingIncome,459013000.0,營業利益（損失）
2021-12-31,2373,TotalNonoperatingIncomeAndExpense,120477000.0,營業外收入及支出
2021-12-31,2373,OtherComprehensiveIncome,89246000.0,其他綜合損益（淨額）
2021-12-31,2373,EquityAttributableToOwnersOfParent,477153000.0,綜合損益總額歸屬於母公司業主
2021-12-31,2373,NoncontrollingInterests,50330000.0,綜合損益總額歸屬於非控制權益
2021-12-31,2373,EPS,1.77,基本每股盈餘（元）
2021-12-31,2373,GrossProfit,1553838000.0,營業毛利（毛損）
2022-03-31,2373,OperatingExpenses,1095046000.0,營業費用
2022-03-31,2373,TAX,72739000.0,所得稅費用（利益）
2022-03-31,2373,EPS,1.01,基本每股盈餘（元）
2022-03-31,2373,PreTaxIncome,315576000.0,稅前淨利（淨損）
2022-03-31,2373,IncomeFromContinuingOperations,242837000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2373,IncomeAfterTaxes,242837000.0,本期淨利（淨損）
2022-03-31,2373,TotalConsolidatedProfitForThePeriod,646745000.0,本期綜合損益總額
2022-03-31,2373,Revenue,3013267000.0,營業收入
2022-03-31,2373,CostOfGoodsSold,1709717000.0,營業成本
2022-03-31,2373,UnrealizedGain,-6503000.0,未實現銷貨（損）益
2022-03-31,2373,OperatingIncome,215007000.0,營業利益（損失）
2022-03-31,2373,TotalNonoperatingIncomeAndExpense,100569000.0,營業外收入及支出
2022-03-31,2373,OtherComprehensiveIncome,403908000.0,其他綜合損益（淨額）
2022-03-31,2373,GrossProfit,1310053000.0,營業毛利（毛損）淨額
2022-03-31,2373,EquityAttributableToOwnersOfParent,226683000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,2373,NoncontrollingInterests,16154000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,2373,OperatingExpenses,1121811000.0,營業費用
2022-06-30,2373,TAX,32990000.0,所得稅費用（利益）
2022-06-30,2373,PreTaxIncome,240099000.0,稅前淨利（淨損）
2022-06-30,2373,IncomeFromContinuingOperations,207109000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2373,IncomeAfterTaxes,207109000.0,本期淨利（淨損）
2022-06-30,2373,TotalConsolidatedProfitForThePeriod,-44767000.0,本期綜合損益總額
2022-06-30,2373,Revenue,2740100000.0,營業收入
2022-06-30,2373,CostOfGoodsSold,1483455000.0,營業成本
2022-06-30,2373,OperatingIncome,144882000.0,營業利益（損失）
2022-06-30,2373,TotalNonoperatingIncomeAndExpense,95217000.0,營業外收入及支出
2022-06-30,2373,OtherComprehensiveIncome,-251876000.0,其他綜合損益（淨額）
2022-06-30,2373,RealizedGain,16551000.0,已實現銷貨（損）益
2022-06-30,2373,EquityAttributableToOwnersOfParent,-38281000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2373,NoncontrollingInterests,-6486000.0,綜合損益總額歸屬於非控制權益
2022-06-30,2373,EPS,0.87,基本每股盈餘（元）
2022-06-30,2373,GrossProfit,1256645000.0,營業毛利（毛損）
2022-09-30,2373,OperatingExpenses,1151255000.0,營業費用
2022-09-30,2373,TAX,151089000.0,所得稅費用（利益）
2022-09-30,2373,PreTaxIncome,705268000.0,稅前淨利（淨損）
2022-09-30,2373,IncomeFromContinuingOperations,554179000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2373,IncomeAfterTaxes,554179000.0,本期淨利（淨損）
2022-09-30,2373,TotalConsolidatedProfitForThePeriod,556590000.0,本期綜合損益總額
2022-09-30,2373,Revenue,3626499000.0,營業收入
2022-09-30,2373,CostOfGoodsSold,2082035000.0,營業成本
2022-09-30,2373,UnrealizedGain,-16954000.0,未實現銷貨（損）益
2022-09-30,2373,OperatingIncome,400115000.0,營業利益（損失）
2022-09-30,2373,TotalNonoperatingIncomeAndExpense,305153000.0,營業外收入及支出
2022-09-30,2373,OtherComprehensiveIncome,2411000.0,其他綜合損益（淨額）
2022-09-30,2373,EPS,2.27,基本每股盈餘（元）
2022-09-30,2373,GrossProfit,1551370000.0,營業毛利（毛損）淨額
2022-09-30,2373,EquityAttributableToOwnersOfParent,511284000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,2373,NoncontrollingInterests,42895000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,2373,OperatingExpenses,984690000.0,營業費用
2022-12-31,2373,TAX,131753000.0,所得稅費用（利益）
2022-12-31,2373,EPS,1.67,基本每股盈餘（元）
2022-12-31,2373,PreTaxIncome,549255000.0,稅前淨利（淨損）
2022-12-31,2373,IncomeFromContinuingOperations,417502000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2373,IncomeAfterTaxes,417502000.0,本期淨利（淨損）
2022-12-31,2373,TotalConsolidatedProfitForThePeriod,231962000.0,本期綜合損益總額
2022-12-31,2373,Revenue,3196459000.0,營業收入
2022-12-31,2373,CostOfGoodsSold,1756223000.0,營業成本
2022-12-31,2373,UnrealizedGain,-6932000.0,未實現銷貨（損）益
2022-12-31,2373,OperatingIncome,462478000.0,營業利益（損失）
2022-12-31,2373,TotalNonoperatingIncomeAndExpense,86777000.0,營業外收入及支出
2022-12-31,2373,OtherComprehensiveIncome,-185540000.0,其他綜合損益（淨額）
2022-12-31,2373,GrossProfit,1447168000.0,營業毛利（毛損）淨額
2022-12-31,2373,EquityAttributableToOwnersOfParent,375790000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,2373,NoncontrollingInterests,41712000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,2373,OperatingExpenses,1152682000.0,營業費用
2023-03-31,2373,TAX,56635000.0,所得稅費用（利益）
2023-03-31,2373,EPS,0.87,基本每股盈餘（元）
2023-03-31,2373,PreTaxIncome,266473000.0,稅前淨利（淨損）
2023-03-31,2373,IncomeFromContinuingOperations,209838000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2373,IncomeAfterTaxes,209838000.0,本期淨利（淨損）
2023-03-31,2373,TotalConsolidatedProfitForThePeriod,293551000.0,本期綜合損益總額
2023-03-31,2373,Revenue,3015306000.0,營業收入
2023-03-31,2373,CostOfGoodsSold,1686730000.0,營業成本
2023-03-31,2373,UnrealizedGain,-5796000.0,未實現銷貨（損）益
2023-03-31,2373,OperatingIncome,181690000.0,營業利益（損失）
2023-03-31,2373,TotalNonoperatingIncomeAndExpense,84783000.0,營業外收入及支出
2023-03-31,2373,OtherComprehensiveIncome,83713000.0,其他綜合損益（淨額）
2023-03-31,2373,EquityAttributableToOwnersOfParent,273263000.0,綜合損益總額歸屬於母公司業主
2023-03-31,2373,NoncontrollingInterests,20288000.0,綜合損益總額歸屬於非控制權益
2023-03-31,2373,GrossProfit,1328576000.0,營業毛利（毛損）
2023-06-30,2373,OperatingExpenses,1089360000.0,營業費用
2023-06-30,2373,TAX,88776000.0,所得稅費用（利益）
2023-06-30,2373,EPS,1.33,基本每股盈餘（元）
2023-06-30,2373,PreTaxIncome,413926000.0,稅前淨利（淨損）
2023-06-30,2373,IncomeFromContinuingOperations,325150000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2373,IncomeAfterTaxes,325150000.0,本期淨利（淨損）
2023-06-30,2373,TotalConsolidatedProfitForThePeriod,-11421000.0,本期綜合損益總額
2023-06-30,2373,Revenue,2898858000.0,營業收入
2023-06-30,2373,CostOfGoodsSold,1532975000.0,營業成本
2023-06-30,2373,OperatingIncome,277758000.0,營業利益（損失）
2023-06-30,2373,TotalNonoperatingIncomeAndExpense,136168000.0,營業外收入及支出
2023-06-30,2373,OtherComprehensiveIncome,-336571000.0,其他綜合損益（淨額）
2023-06-30,2373,RealizedGain,7031000.0,已實現銷貨（損）益
2023-06-30,2373,GrossProfit,1367118000.0,營業毛利（毛損）淨額
2023-06-30,2373,EquityAttributableToOwnersOfParent,298680000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,2373,NoncontrollingInterests,26470000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,2373,OperatingExpenses,1048598000.0,營業費用
2023-09-30,2373,TAX,78714000.0,所得稅費用（利益）
2023-09-30,2373,PreTaxIncome,414237000.0,稅前淨利（淨損）
2023-09-30,2373,IncomeFromContinuingOperations,335523000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2373,IncomeAfterTaxes,335523000.0,本期淨利（淨損）
2023-09-30,2373,TotalConsolidatedProfitForThePeriod,571298000.0,本期綜合損益總額
2023-09-30,2373,Revenue,2802977000.0,營業收入
2023-09-30,2373,CostOfGoodsSold,1494281000.0,營業成本
2023-09-30,2373,UnrealizedGain,5796000.0,未實現銷貨（損）益
2023-09-30,2373,OperatingIncome,257771000.0,營業利益（損失）
2023-09-30,2373,TotalNonoperatingIncomeAndExpense,156466000.0,營業外收入及支出
2023-09-30,2373,OtherComprehensiveIncome,235775000.0,其他綜合損益（淨額）
2023-09-30,2373,RealizedGain,-2327000.0,已實現銷貨（損）益
2023-09-30,2373,EPS,1.41,基本每股盈餘（元）
2023-09-30,2373,GrossProfit,1306369000.0,營業毛利（毛損）淨額
2023-09-30,2373,EquityAttributableToOwnersOfParent,316144000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,2373,NoncontrollingInterests,19379000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,2373,OperatingExpenses,1009689000.0,營業費用
2023-12-31,2373,TAX,84090000.0,所得稅費用（利益）
2023-12-31,2373,PreTaxIncome,387868000.0,稅前淨利（淨損）
2023-12-31,2373,IncomeFromContinuingOperations,303778000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2373,IncomeAfterTaxes,303778000.0,本期淨利（淨損）
2023-12-31,2373,TotalConsolidatedProfitForThePeriod,139025000.0,本期綜合損益總額
2023-12-31,2373,Revenue,2816191000.0,營業收入
2023-12-31,2373,CostOfGoodsSold,1499237000.0,營業成本
2023-12-31,2373,OperatingIncome,314316000.0,營業利益（損失）
2023-12-31,2373,TotalNonoperatingIncomeAndExpense,73552000.0,營業外收入及支出
2023-12-31,2373,OtherComprehensiveIncome,-164753000.0,其他綜合損益（淨額）
2023-12-31,2373,RealizedGain,7051000.0,已實現銷貨（損）益
2023-12-31,2373,EPS,1.25,基本每股盈餘（元）
2023-12-31,2373,GrossProfit,1324005000.0,營業毛利（毛損）淨額
2023-12-31,2373,EquityAttributableToOwnersOfParent,280877000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,2373,NoncontrollingInterests,22901000.0,淨利（淨損）歸屬於非控制權益
