date,stock_id,type,value,origin_name
2022-09-30,3447,CurrentTaxLiabilities,15608000.0,本期所得稅負債
2022-09-30,3447,CurrentTaxLiabilities_per,0.4,本期所得稅負債
2022-09-30,3447,UnappropriatedRetainedEarningsAaccumulatedDeficit,204507000.0,未分配盈餘
2022-09-30,3447,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.25,未分配盈餘
2022-09-30,3447,OtherEquityInterest,-30205000.0,其他權益合計
2022-09-30,3447,OtherEquityInterest_per,-0.78,其他權益合計
2022-09-30,3447,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-09-30,3447,Liabilities,2891542000.0,負債總額
2022-09-30,3447,Liabilities_per,74.22,負債總額
2022-09-30,3447,Equity,3896110000.0,權益總計
2022-09-30,3447,Equity_per,100.0,權益總計
2022-12-31,3447,CashAndCashEquivalents,219692000.0,現金及約當現金
2022-12-31,3447,CashAndCashEquivalents_per,5.51,現金及約當現金
2022-12-31,3447,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,86850000.0,透過損益按公允價值衡量之金融資產－流動
2022-12-31,3447,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.18,透過損益按公允價值衡量之金融資產－流動
2022-12-31,3447,BillsReceivableNet,108000.0,應收票據淨額
2022-12-31,3447,BillsReceivableNet_per,0.0,應收票據淨額
2022-12-31,3447,OtherReceivable,211606000.0,其他應收款淨額
2022-12-31,3447,OtherReceivable_per,5.31,其他應收款淨額
2022-12-31,3447,Prepayments,73172000.0,預付款項
2022-12-31,3447,Prepayments_per,1.84,預付款項
2022-12-31,3447,AccountsReceivableNet,1454382000.0,應收帳款淨額
2022-12-31,3447,AccountsReceivableNet_per,36.5,應收帳款淨額
2022-12-31,3447,AccountsReceivableDuefromRelatedPartiesNet,16323000.0,應收帳款－關係人淨額
2022-12-31,3447,AccountsReceivableDuefromRelatedPartiesNet_per,0.41,應收帳款－關係人淨額
2022-12-31,3447,OtherReceivablesDueFromRelatedParties,17000.0,其他應收款－關係人淨額
2022-12-31,3447,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2022-12-31,3447,Inventories,1572827000.0,存貨
2022-12-31,3447,Inventories_per,39.47,存貨
2022-12-31,3447,OtherCurrentAssets,17310000.0,其他流動資產
2022-12-31,3447,OtherCurrentAssets_per,0.43,其他流動資產
2022-12-31,3447,CurrentAssets,3652287000.0,流動資產合計
2022-12-31,3447,CurrentAssets_per,91.65,流動資產合計
2022-12-31,3447,PropertyPlantAndEquipment,273014000.0,不動產、廠房及設備
2022-12-31,3447,PropertyPlantAndEquipment_per,6.85,不動產、廠房及設備
2022-12-31,3447,RightOfUseAsset,31181000.0,使用權資產
2022-12-31,3447,RightOfUseAsset_per,0.78,使用權資產
2022-12-31,3447,IntangibleAssets,3476000.0,無形資產
2022-12-31,3447,IntangibleAssets_per,0.09,無形資產
2022-12-31,3447,DeferredTaxAssets,11230000.0,遞延所得稅資產
2022-12-31,3447,DeferredTaxAssets_per,0.28,遞延所得稅資產
2022-12-31,3447,OtherNoncurrentAssets,6134000.0,其他非流動資產
2022-12-31,3447,OtherNoncurrentAssets_per,0.15,其他非流動資產
2022-12-31,3447,NoncurrentAssets,332835000.0,非流動資產合計
2022-12-31,3447,NoncurrentAssets_per,8.35,非流動資產合計
2022-12-31,3447,TotalAssets,3985122000.0,資產總額
2022-12-31,3447,TotalAssets_per,100.0,資產總額
2022-12-31,3447,ShorttermBorrowings,580000000.0,短期借款
2022-12-31,3447,ShorttermBorrowings_per,14.55,短期借款
2022-12-31,3447,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,14642000.0,透過損益按公允價值衡量之金融負債－流動
2022-12-31,3447,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.37,透過損益按公允價值衡量之金融負債－流動
2022-12-31,3447,AccountsPayable,1241813000.0,應付帳款
2022-12-31,3447,AccountsPayable_per,31.16,應付帳款
2022-12-31,3447,AccountsPayableToRelatedParties,8831000.0,應付帳款－關係人
2022-12-31,3447,AccountsPayableToRelatedParties_per,0.22,應付帳款－關係人
2022-12-31,3447,OtherPayables,463926000.0,其他應付款
2022-12-31,3447,OtherPayables_per,11.64,其他應付款
2022-12-31,3447,CurrentTaxLiabilities,35846000.0,本期所得稅負債
2022-12-31,3447,CurrentTaxLiabilities_per,0.9,本期所得稅負債
2022-12-31,3447,OtherCurrentLiabilities,7231000.0,其他流動負債
2022-12-31,3447,OtherCurrentLiabilities_per,0.18,其他流動負債
2022-12-31,3447,CurrentLiabilities,2644420000.0,流動負債合計
2022-12-31,3447,CurrentLiabilities_per,66.36,流動負債合計
2022-12-31,3447,NoncurrentLiabilities,12934000.0,非流動負債合計
2022-12-31,3447,NoncurrentLiabilities_per,0.32,非流動負債合計
2022-12-31,3447,OrdinaryShare,768196000.0,普通股股本
2022-12-31,3447,OrdinaryShare_per,19.28,普通股股本
2022-12-31,3447,CapitalStock,768196000.0,股本合計
2022-12-31,3447,CapitalStock_per,19.28,股本合計
2022-12-31,3447,CapitalSurplusAdditionalPaidInCapital,154909000.0,資本公積－發行溢價
2022-12-31,3447,CapitalSurplusAdditionalPaidInCapital_per,3.89,資本公積－發行溢價
2022-12-31,3447,CapitalSurplus,182925000.0,資本公積合計
2022-12-31,3447,CapitalSurplus_per,4.59,資本公積合計
2022-12-31,3447,LegalReserve,31991000.0,法定盈餘公積
2022-12-31,3447,LegalReserve_per,0.8,法定盈餘公積
2022-12-31,3447,UnappropriatedRetainedEarningsAaccumulatedDeficit,301258000.0,未分配盈餘
2022-12-31,3447,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,7.56,未分配盈餘
2022-12-31,3447,RetainedEarnings,409121000.0,保留盈餘合計
2022-12-31,3447,RetainedEarnings_per,10.27,保留盈餘合計
2022-12-31,3447,OtherEquityInterest,-32474000.0,其他權益合計
2022-12-31,3447,OtherEquityInterest_per,-0.81,其他權益合計
2022-12-31,3447,EquityAttributableToOwnersOfParent,1327768000.0,歸屬於母公司業主之權益合計
2022-12-31,3447,EquityAttributableToOwnersOfParent_per,33.32,歸屬於母公司業主之權益合計
2022-12-31,3447,TotalLiabilitiesEquity,3985122000.0,負債及權益總計
2022-12-31,3447,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-12-31,3447,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-12-31,3447,Liabilities,2657354000.0,負債總
2022-12-31,3447,Liabilities_per,66.68,負債總
2022-12-31,3447,Equity,1327768000.0,權益總額
2022-12-31,3447,Equity_per,33.32,權益總額
2023-03-31,3447,CashAndCashEquivalents,623743000.0,現金及約當現金
2023-03-31,3447,CashAndCashEquivalents_per,18.53,現金及約當現金
2023-03-31,3447,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,59863000.0,透過損益按公允價值衡量之金融資產－流動
2023-03-31,3447,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.78,透過損益按公允價值衡量之金融資產－流動
2023-03-31,3447,BillsReceivableNet,0.0,應收票據淨額
2023-03-31,3447,BillsReceivableNet_per,0.0,應收票據淨額
2023-03-31,3447,OtherReceivable,243209000.0,其他應收款淨額
2023-03-31,3447,OtherReceivable_per,7.22,其他應收款淨額
2023-03-31,3447,Prepayments,59840000.0,預付款項
2023-03-31,3447,Prepayments_per,1.78,預付款項
2023-03-31,3447,AccountsReceivableNet,755074000.0,應收帳款淨額
2023-03-31,3447,AccountsReceivableNet_per,22.43,應收帳款淨額
2023-03-31,3447,AccountsReceivableDuefromRelatedPartiesNet,15613000.0,應收帳款－關係人淨額
2023-03-31,3447,AccountsReceivableDuefromRelatedPartiesNet_per,0.46,應收帳款－關係人淨額
2023-03-31,3447,OtherReceivablesDueFromRelatedParties,333000.0,其他應收款－關係人淨額
2023-03-31,3447,OtherReceivablesDueFromRelatedParties_per,0.01,其他應收款－關係人淨額
2023-03-31,3447,Inventories,1280987000.0,存貨
2023-03-31,3447,Inventories_per,38.05,存貨
2023-03-31,3447,OtherCurrentAssets,11282000.0,其他流動資產
2023-03-31,3447,OtherCurrentAssets_per,0.34,其他流動資產
2023-03-31,3447,CurrentAssets,3049944000.0,流動資產合計
2023-03-31,3447,CurrentAssets_per,90.59,流動資產合計
2023-03-31,3447,PropertyPlantAndEquipment,271305000.0,不動產、廠房及設備
2023-03-31,3447,PropertyPlantAndEquipment_per,8.06,不動產、廠房及設備
2023-03-31,3447,RightOfUseAsset,25927000.0,使用權資產
2023-03-31,3447,RightOfUseAsset_per,0.77,使用權資產
2023-03-31,3447,IntangibleAssets,3184000.0,無形資產
2023-03-31,3447,IntangibleAssets_per,0.09,無形資產
2023-03-31,3447,DeferredTaxAssets,2148000.0,遞延所得稅資產
2023-03-31,3447,DeferredTaxAssets_per,0.06,遞延所得稅資產
2023-03-31,3447,OtherNoncurrentAssets,7583000.0,其他非流動資產
2023-03-31,3447,OtherNoncurrentAssets_per,0.23,其他非流動資產
2023-03-31,3447,NoncurrentAssets,316747000.0,非流動資產合計
2023-03-31,3447,NoncurrentAssets_per,9.41,非流動資產合計
2023-03-31,3447,TotalAssets,3366691000.0,資產總額
2023-03-31,3447,TotalAssets_per,100.0,資產總額
2023-03-31,3447,ShorttermBorrowings,566500000.0,短期借款
2023-03-31,3447,ShorttermBorrowings_per,16.83,短期借款
2023-03-31,3447,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1458000.0,透過損益按公允價值衡量之金融負債－流動
2023-03-31,3447,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.04,透過損益按公允價值衡量之金融負債－流動
2023-03-31,3447,AccountsPayable,721322000.0,應付帳款
2023-03-31,3447,AccountsPayable_per,21.43,應付帳款
2023-03-31,3447,AccountsPayableToRelatedParties,3027000.0,應付帳款－關係人
2023-03-31,3447,AccountsPayableToRelatedParties_per,0.09,應付帳款－關係人
2023-03-31,3447,OtherPayables,608836000.0,其他應付款
2023-03-31,3447,OtherPayables_per,18.08,其他應付款
2023-03-31,3447,CurrentTaxLiabilities,37184000.0,本期所得稅負債
2023-03-31,3447,CurrentTaxLiabilities_per,1.1,本期所得稅負債
2023-03-31,3447,OtherCurrentLiabilities,6236000.0,其他流動負債
2023-03-31,3447,OtherCurrentLiabilities_per,0.19,其他流動負債
2023-03-31,3447,CurrentLiabilities,2151130000.0,流動負債合計
2023-03-31,3447,CurrentLiabilities_per,63.89,流動負債合計
2023-03-31,3447,NoncurrentLiabilities,10157000.0,非流動負債合計
2023-03-31,3447,NoncurrentLiabilities_per,0.3,非流動負債合計
2023-03-31,3447,OrdinaryShare,768196000.0,普通股股本
2023-03-31,3447,OrdinaryShare_per,22.82,普通股股本
2023-03-31,3447,CapitalStock,768196000.0,股本合計
2023-03-31,3447,CapitalStock_per,22.82,股本合計
2023-03-31,3447,CapitalSurplusAdditionalPaidInCapital,154909000.0,資本公積－發行溢價
2023-03-31,3447,CapitalSurplusAdditionalPaidInCapital_per,4.6,資本公積－發行溢價
2023-03-31,3447,CapitalSurplus,183324000.0,資本公積合計
2023-03-31,3447,CapitalSurplus_per,5.45,資本公積合計
2023-03-31,3447,LegalReserve,31991000.0,法定盈餘公積
2023-03-31,3447,LegalReserve_per,0.95,法定盈餘公積
2023-03-31,3447,UnappropriatedRetainedEarningsAaccumulatedDeficit,179742000.0,未分配盈餘
2023-03-31,3447,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.34,未分配盈餘
2023-03-31,3447,RetainedEarnings,287605000.0,保留盈餘合計
2023-03-31,3447,RetainedEarnings_per,8.54,保留盈餘合計
2023-03-31,3447,OtherEquityInterest,-33721000.0,其他權益合計
2023-03-31,3447,OtherEquityInterest_per,-1.0,其他權益合計
2023-03-31,3447,EquityAttributableToOwnersOfParent,1205404000.0,歸屬於母公司業主之權益合計
2023-03-31,3447,EquityAttributableToOwnersOfParent_per,35.8,歸屬於母公司業主之權益合計
2023-03-31,3447,TotalLiabilitiesEquity,3366691000.0,負債及權益總計
2023-03-31,3447,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-03-31,3447,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-03-31,3447,Liabilities,2161287000.0,負債總
2023-03-31,3447,Liabilities_per,64.2,負債總
2023-03-31,3447,Equity,1205404000.0,權益總額
2023-03-31,3447,Equity_per,35.8,權益總額
2023-06-30,3447,CashAndCashEquivalents,730966000.0,現金及約當現金
2023-06-30,3447,CashAndCashEquivalents_per,24.55,現金及約當現金
2023-06-30,3447,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,70795000.0,透過損益按公允價值衡量之金融資產－流動
2023-06-30,3447,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.38,透過損益按公允價值衡量之金融資產－流動
2023-06-30,3447,BillsReceivableNet,0.0,應收票據淨額
2023-06-30,3447,BillsReceivableNet_per,0.0,應收票據淨額
2023-06-30,3447,OtherReceivable,236304000.0,其他應收款淨額
2023-06-30,3447,OtherReceivable_per,7.94,其他應收款淨額
2023-06-30,3447,Prepayments,66895000.0,預付款項
2023-06-30,3447,Prepayments_per,2.25,預付款項
2023-06-30,3447,AccountsReceivableNet,508436000.0,應收帳款淨額
2023-06-30,3447,AccountsReceivableNet_per,17.08,應收帳款淨額
2023-06-30,3447,AccountsReceivableDuefromRelatedPartiesNet,8434000.0,應收帳款－關係人淨額
2023-06-30,3447,AccountsReceivableDuefromRelatedPartiesNet_per,0.28,應收帳款－關係人淨額
2023-06-30,3447,OtherReceivablesDueFromRelatedParties,337000.0,其他應收款－關係人淨額
2023-06-30,3447,OtherReceivablesDueFromRelatedParties_per,0.01,其他應收款－關係人淨額
2023-06-30,3447,Inventories,1049498000.0,存貨
2023-06-30,3447,Inventories_per,35.25,存貨
2023-06-30,3447,OtherCurrentAssets,9646000.0,其他流動資產
2023-06-30,3447,OtherCurrentAssets_per,0.32,其他流動資產
2023-06-30,3447,CurrentAssets,2681311000.0,流動資產合計
2023-06-30,3447,CurrentAssets_per,90.07,流動資產合計
2023-06-30,3447,PropertyPlantAndEquipment,258994000.0,不動產、廠房及設備
2023-06-30,3447,PropertyPlantAndEquipment_per,8.7,不動產、廠房及設備
2023-06-30,3447,RightOfUseAsset,20234000.0,使用權資產
2023-06-30,3447,RightOfUseAsset_per,0.68,使用權資產
2023-06-30,3447,IntangibleAssets,2419000.0,無形資產
2023-06-30,3447,IntangibleAssets_per,0.08,無形資產
2023-06-30,3447,DeferredTaxAssets,1397000.0,遞延所得稅資產
2023-06-30,3447,DeferredTaxAssets_per,0.05,遞延所得稅資產
2023-06-30,3447,OtherNoncurrentAssets,6104000.0,其他非流動資產
2023-06-30,3447,OtherNoncurrentAssets_per,0.21,其他非流動資產
2023-06-30,3447,NoncurrentAssets,295718000.0,非流動資產合計
2023-06-30,3447,NoncurrentAssets_per,9.93,非流動資產合計
2023-06-30,3447,TotalAssets,2977029000.0,資產總額
2023-06-30,3447,TotalAssets_per,100.0,資產總額
2023-06-30,3447,ShorttermBorrowings,460000000.0,短期借款
2023-06-30,3447,ShorttermBorrowings_per,15.45,短期借款
2023-06-30,3447,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2023-06-30,3447,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2023-06-30,3447,AccountsPayable,514426000.0,應付帳款
2023-06-30,3447,AccountsPayable_per,17.28,應付帳款
2023-06-30,3447,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2023-06-30,3447,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2023-06-30,3447,OtherPayables,597852000.0,其他應付款
2023-06-30,3447,OtherPayables_per,20.08,其他應付款
2023-06-30,3447,CurrentTaxLiabilities,31487000.0,本期所得稅負債
2023-06-30,3447,CurrentTaxLiabilities_per,1.06,本期所得稅負債
2023-06-30,3447,OtherCurrentLiabilities,5669000.0,其他流動負債
2023-06-30,3447,OtherCurrentLiabilities_per,0.19,其他流動負債
2023-06-30,3447,CurrentLiabilities,1768437000.0,流動負債合計
2023-06-30,3447,CurrentLiabilities_per,59.4,流動負債合計
2023-06-30,3447,NoncurrentLiabilities,8308000.0,非流動負債合計
2023-06-30,3447,NoncurrentLiabilities_per,0.28,非流動負債合計
2023-06-30,3447,OrdinaryShare,768196000.0,普通股股本
2023-06-30,3447,OrdinaryShare_per,25.8,普通股股本
2023-06-30,3447,CapitalStock,768196000.0,股本合計
2023-06-30,3447,CapitalStock_per,25.8,股本合計
2023-06-30,3447,CapitalSurplusAdditionalPaidInCapital,154909000.0,資本公積－發行溢價
2023-06-30,3447,CapitalSurplusAdditionalPaidInCapital_per,5.2,資本公積－發行溢價
2023-06-30,3447,CapitalSurplus,183723000.0,資本公積合計
2023-06-30,3447,CapitalSurplus_per,6.17,資本公積合計
2023-06-30,3447,LegalReserve,58298000.0,法定盈餘公積
2023-06-30,3447,LegalReserve_per,1.96,法定盈餘公積
2023-06-30,3447,UnappropriatedRetainedEarningsAaccumulatedDeficit,193426000.0,未分配盈餘
2023-06-30,3447,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,6.5,未分配盈餘
2023-06-30,3447,RetainedEarnings,284198000.0,保留盈餘合計
2023-06-30,3447,RetainedEarnings_per,9.55,保留盈餘合計
2023-06-30,3447,OtherEquityInterest,-35833000.0,其他權益合計
2023-06-30,3447,OtherEquityInterest_per,-1.2,其他權益合計
2023-06-30,3447,EquityAttributableToOwnersOfParent,1200284000.0,歸屬於母公司業主之權益合計
2023-06-30,3447,EquityAttributableToOwnersOfParent_per,40.32,歸屬於母公司業主之權益合計
2023-06-30,3447,TotalLiabilitiesEquity,2977029000.0,負債及權益總計
2023-06-30,3447,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-06-30,3447,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-06-30,3447,Liabilities,1776745000.0,負債總
2023-06-30,3447,Liabilities_per,59.68,負債總
2023-06-30,3447,Equity,1200284000.0,權益總額
2023-06-30,3447,Equity_per,40.32,權益總額
2023-09-30,3447,CashAndCashEquivalents,742491000.0,現金及約當現金
2023-09-30,3447,CashAndCashEquivalents_per,26.84,現金及約當現金
2023-09-30,3447,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,59172000.0,透過損益按公允價值衡量之金融資產－流動
2023-09-30,3447,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.14,透過損益按公允價值衡量之金融資產－流動
2023-09-30,3447,BillsReceivableNet,0.0,應收票據淨額
2023-09-30,3447,BillsReceivableNet_per,0.0,應收票據淨額
2023-09-30,3447,OtherReceivable,210821000.0,其他應收款淨額
2023-09-30,3447,OtherReceivable_per,7.62,其他應收款淨額
2023-09-30,3447,Prepayments,72413000.0,預付款項
2023-09-30,3447,Prepayments_per,2.62,預付款項
2023-09-30,3447,AccountsReceivableNet,412284000.0,應收帳款淨額
2023-09-30,3447,AccountsReceivableNet_per,14.91,應收帳款淨額
2023-09-30,3447,AccountsReceivableDuefromRelatedPartiesNet,16278000.0,應收帳款－關係人淨額
2023-09-30,3447,AccountsReceivableDuefromRelatedPartiesNet_per,0.59,應收帳款－關係人淨額
2023-09-30,3447,OtherReceivablesDueFromRelatedParties,4000.0,其他應收款－關係人淨額
2023-09-30,3447,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2023-09-30,3447,Inventories,941967000.0,存貨
2023-09-30,3447,Inventories_per,34.06,存貨
2023-09-30,3447,OtherCurrentAssets,5304000.0,其他流動資產
2023-09-30,3447,OtherCurrentAssets_per,0.19,其他流動資產
2023-09-30,3447,CurrentAssets,2460734000.0,流動資產合計
2023-09-30,3447,CurrentAssets_per,88.96,流動資產合計
2023-09-30,3447,PropertyPlantAndEquipment,265015000.0,不動產、廠房及設備
2023-09-30,3447,PropertyPlantAndEquipment_per,9.58,不動產、廠房及設備
2023-09-30,3447,RightOfUseAsset,22980000.0,使用權資產
2023-09-30,3447,RightOfUseAsset_per,0.83,使用權資產
2023-09-30,3447,IntangibleAssets,1716000.0,無形資產
2023-09-30,3447,IntangibleAssets_per,0.06,無形資產
2023-09-30,3447,DeferredTaxAssets,2717000.0,遞延所得稅資產
2023-09-30,3447,DeferredTaxAssets_per,0.1,遞延所得稅資產
2023-09-30,3447,OtherNoncurrentAssets,5954000.0,其他非流動資產
2023-09-30,3447,OtherNoncurrentAssets_per,0.22,其他非流動資產
2023-09-30,3447,NoncurrentAssets,305252000.0,非流動資產合計
2023-09-30,3447,NoncurrentAssets_per,11.04,非流動資產合計
2023-09-30,3447,TotalAssets,2765986000.0,資產總額
2023-09-30,3447,TotalAssets_per,100.0,資產總額
2023-09-30,3447,ShorttermBorrowings,457000000.0,短期借款
2023-09-30,3447,ShorttermBorrowings_per,16.52,短期借款
2023-09-30,3447,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,2198000.0,透過損益按公允價值衡量之金融負債－流動
2023-09-30,3447,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.08,透過損益按公允價值衡量之金融負債－流動
2023-09-30,3447,AccountsPayable,468880000.0,應付帳款
2023-09-30,3447,AccountsPayable_per,16.95,應付帳款
2023-09-30,3447,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2023-09-30,3447,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2023-09-30,3447,OtherPayables,412379000.0,其他應付款
2023-09-30,3447,OtherPayables_per,14.91,其他應付款
2023-09-30,3447,CurrentTaxLiabilities,34438000.0,本期所得稅負債
2023-09-30,3447,CurrentTaxLiabilities_per,1.25,本期所得稅負債
2023-09-30,3447,OtherCurrentLiabilities,5729000.0,其他流動負債
2023-09-30,3447,OtherCurrentLiabilities_per,0.21,其他流動負債
2023-09-30,3447,CurrentLiabilities,1544444000.0,流動負債合計
2023-09-30,3447,CurrentLiabilities_per,55.84,流動負債合計
2023-09-30,3447,NoncurrentLiabilities,15697000.0,非流動負債合計
2023-09-30,3447,NoncurrentLiabilities_per,0.57,非流動負債合計
2023-09-30,3447,OrdinaryShare,768196000.0,普通股股本
2023-09-30,3447,OrdinaryShare_per,27.77,普通股股本
2023-09-30,3447,CapitalStock,770662000.0,股本合計
2023-09-30,3447,CapitalStock_per,27.86,股本合計
2023-09-30,3447,CapitalSurplusAdditionalPaidInCapital,154909000.0,資本公積－發行溢價
2023-09-30,3447,CapitalSurplusAdditionalPaidInCapital_per,5.6,資本公積－發行溢價
2023-09-30,3447,CapitalSurplus,184043000.0,資本公積合計
2023-09-30,3447,CapitalSurplus_per,6.65,資本公積合計
2023-09-30,3447,LegalReserve,58298000.0,法定盈餘公積
2023-09-30,3447,LegalReserve_per,2.11,法定盈餘公積
2023-09-30,3447,UnappropriatedRetainedEarningsAaccumulatedDeficit,180006000.0,未分配盈餘
2023-09-30,3447,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,6.51,未分配盈餘
2023-09-30,3447,RetainedEarnings,270778000.0,保留盈餘合計
2023-09-30,3447,RetainedEarnings_per,9.79,保留盈餘合計
2023-09-30,3447,OtherEquityInterest,-19638000.0,其他權益合計
2023-09-30,3447,OtherEquityInterest_per,-0.71,其他權益合計
2023-09-30,3447,EquityAttributableToOwnersOfParent,1205845000.0,歸屬於母公司業主之權益合計
2023-09-30,3447,EquityAttributableToOwnersOfParent_per,43.6,歸屬於母公司業主之權益合計
2023-09-30,3447,TotalLiabilitiesEquity,2765986000.0,負債及權益總計
2023-09-30,3447,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-09-30,3447,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-09-30,3447,Liabilities,1560141000.0,負債總額
2023-09-30,3447,Liabilities_per,56.4,負債總額
2023-09-30,3447,Equity,2765986000.0,權益總計
2023-09-30,3447,Equity_per,100.0,權益總計
2023-12-31,3447,CashAndCashEquivalents,759594000.0,現金及約當現金
2023-12-31,3447,CashAndCashEquivalents_per,29.77,現金及約當現金
2023-12-31,3447,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,43303000.0,透過損益按公允價值衡量之金融資產－流動
2023-12-31,3447,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.7,透過損益按公允價值衡量之金融資產－流動
2023-12-31,3447,BillsReceivableNet,0.0,應收票據淨額
2023-12-31,3447,BillsReceivableNet_per,0.0,應收票據淨額
2023-12-31,3447,OtherReceivable,209669000.0,其他應收款淨額
2023-12-31,3447,OtherReceivable_per,8.22,其他應收款淨額
2023-12-31,3447,Prepayments,84560000.0,預付款項
2023-12-31,3447,Prepayments_per,3.31,預付款項
2023-12-31,3447,AccountsReceivableNet,311433000.0,應收帳款淨額
2023-12-31,3447,AccountsReceivableNet_per,12.21,應收帳款淨額
2023-12-31,3447,AccountsReceivableDuefromRelatedPartiesNet,16318000.0,應收帳款－關係人淨額
2023-12-31,3447,AccountsReceivableDuefromRelatedPartiesNet_per,0.64,應收帳款－關係人淨額
2023-12-31,3447,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2023-12-31,3447,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2023-12-31,3447,Inventories,810114000.0,存貨
2023-12-31,3447,Inventories_per,31.75,存貨
2023-12-31,3447,OtherCurrentAssets,3233000.0,其他流動資產
2023-12-31,3447,OtherCurrentAssets_per,0.13,其他流動資產
2023-12-31,3447,CurrentAssets,2238224000.0,流動資產合計
2023-12-31,3447,CurrentAssets_per,87.73,流動資產合計
2023-12-31,3447,PropertyPlantAndEquipment,249870000.0,不動產、廠房及設備
2023-12-31,3447,PropertyPlantAndEquipment_per,9.79,不動產、廠房及設備
2023-12-31,3447,RightOfUseAsset,36590000.0,使用權資產
2023-12-31,3447,RightOfUseAsset_per,1.43,使用權資產
2023-12-31,3447,IntangibleAssets,2011000.0,無形資產
2023-12-31,3447,IntangibleAssets_per,0.08,無形資產
2023-12-31,3447,DeferredTaxAssets,12656000.0,遞延所得稅資產
2023-12-31,3447,DeferredTaxAssets_per,0.5,遞延所得稅資產
2023-12-31,3447,OtherNoncurrentAssets,6395000.0,其他非流動資產
2023-12-31,3447,OtherNoncurrentAssets_per,0.25,其他非流動資產
2023-12-31,3447,NoncurrentAssets,312982000.0,非流動資產合計
2023-12-31,3447,NoncurrentAssets_per,12.27,非流動資產合計
2023-12-31,3447,TotalAssets,2551206000.0,資產總額
2023-12-31,3447,TotalAssets_per,100.0,資產總額
2023-12-31,3447,ShorttermBorrowings,432000000.0,短期借款
2023-12-31,3447,ShorttermBorrowings_per,16.93,短期借款
2023-12-31,3447,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,10431000.0,透過損益按公允價值衡量之金融負債－流動
2023-12-31,3447,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.41,透過損益按公允價值衡量之金融負債－流動
2023-12-31,3447,AccountsPayable,382705000.0,應付帳款
2023-12-31,3447,AccountsPayable_per,15.0,應付帳款
2023-12-31,3447,AccountsPayableToRelatedParties,2698000.0,應付帳款－關係人
2023-12-31,3447,AccountsPayableToRelatedParties_per,0.11,應付帳款－關係人
2023-12-31,3447,OtherPayables,388740000.0,其他應付款
2023-12-31,3447,OtherPayables_per,15.24,其他應付款
2023-12-31,3447,CurrentTaxLiabilities,37225000.0,本期所得稅負債
