date,stock_id,type,value,origin_name
2019-06-30,8476,CashBalancesBeginningOfPeriod,80388000.0,期初現金及約當現金餘額
2019-06-30,8476,CashBalancesIncrease,-51528000.0,本期現金及約當現金增加（減少）數
2019-06-30,8476,NetIncomeBeforeTax,-84405000.0,本期稅前淨利（淨損）
2019-06-30,8476,PropertyAndPlantAndEquipment,-2442000.0,取得不動產、廠房及設備
2019-06-30,8476,CashBalancesEndOfPeriod,28860000.0,期末現金及約當現金餘額
2019-06-30,8476,OtherNonCurrentLiabilitiesIncrease,5456000.0,其他流動資產(增加)減少
2019-06-30,8476,Depreciation,37178000.0,折舊費用
2019-06-30,8476,TotalIncomeLossItems,55600000.0,收益費損項目合計
2019-06-30,8476,RentalPrincipalRepayments,-6349000.0,租賃本金償還
2019-06-30,8476,AmortizationExpense,3946000.0,攤銷費用
2019-06-30,8476,RepaymentOfLongTermDebt,-39991000.0,償還長期借款
2019-06-30,8476,InterestIncome,-117000.0,利息收入
2019-06-30,8476,AccountsPayable,-7868000.0,應付帳款增加(減少)
2019-06-30,8476,CashReceivedThroughOperations,-9233000.0,營運產生之現金流入（流出）
2019-06-30,8476,CashFlowsProvidedFromFinancingActivities,-75840000.0,籌資活動之淨現金流入（流出）
2019-06-30,8476,InventoryIncrease,-183000.0,存貨(增加)減少
2019-06-30,8476,InterestExpense,13725000.0,利息費用
2019-06-30,8476,PayTheInterest,-14877000.0,支付之利息
2019-06-30,8476,IncomeBeforeIncomeTaxFromContinuingOperations,-84405000.0,繼續營業單位稅前淨利（淨損）
2019-06-30,8476,DecreaseInShortTermLoans,-14254000.0,短期借款減少
2019-06-30,8476,ReceivableIncrease,-7291000.0,應收帳款（增加）減少
2019-06-30,8476,CashProvidedByInvestingActivities,29552000.0,投資活動之淨現金流入(流出)
2019-09-30,8476,CashBalancesBeginningOfPeriod,80388000.0,期初現金及約當現金餘額
2019-09-30,8476,PropertyAndPlantAndEquipment,-6297000.0,取得不動產、廠房及設備
2019-09-30,8476,PayTheInterest,-21506000.0,支付之利息
2019-09-30,8476,CashProvidedByInvestingActivities,21530000.0,投資活動之淨現金流入（流出）
2019-09-30,8476,CashBalancesEndOfPeriod,123931000.0,期末現金及約當現金餘額
2019-09-30,8476,OtherNonCurrentLiabilitiesIncrease,5769000.0,其他流動資產(增加)減少
2019-09-30,8476,CashBalancesIncrease,43543000.0,本期現金及約當現金增加（減少）數
2019-09-30,8476,IncomeBeforeIncomeTaxFromContinuingOperations,-98788000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,8476,RepaymentOfLongTermDebt,-60140000.0,償還長期借款
2019-09-30,8476,NetIncomeBeforeTax,-98788000.0,本期稅前淨利（淨損）
2019-09-30,8476,CashFlowsFromOperatingActivities,-1150000.0,營業活動之淨現金流入（流出）
2019-09-30,8476,Depreciation,55736000.0,折舊費用
2019-09-30,8476,AmortizationExpense,5880000.0,攤銷費用
2019-09-30,8476,AccountsPayable,8594000.0,應付帳款增加(減少)
2019-09-30,8476,InterestExpense,20385000.0,利息費用
2019-09-30,8476,TotalIncomeLossItems,80569000.0,收益費損項目合計
2019-09-30,8476,ReceivableIncrease,-31538000.0,應收帳款（增加）減少
2019-09-30,8476,InventoryIncrease,-383000.0,存貨（增加）減少
2019-09-30,8476,CashFlowsProvidedFromFinancingActivities,23215000.0,籌資活動之淨現金流入（流出）
2019-09-30,8476,InterestIncome,-166000.0,利息收入
2019-09-30,8476,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-09-30,8476,RentalPrincipalRepayments,-8443000.0,租賃本金償還
2019-09-30,8476,CashReceivedThroughOperations,-5980000.0,營運產生之現金流入（流出）
2019-12-31,8476,ReceivableIncrease,-14348000.0,應收帳款(增加)減少
2019-12-31,8476,PropertyAndPlantAndEquipment,-14846000.0,取得不動產、廠房及設備
2019-12-31,8476,NetIncomeBeforeTax,-165659000.0,本期稅前淨利（淨損）
2019-12-31,8476,TotalIncomeLossItems,162534000.0,收益費損項目合計
2019-12-31,8476,CashFlowsFromOperatingActivities,4952000.0,營業活動之淨現金流入（流出）
2019-12-31,8476,CashBalancesEndOfPeriod,127878000.0,期末現金及約當現金餘額
2019-12-31,8476,InventoryIncrease,114000.0,存貨（增加）減少
2019-12-31,8476,CashBalancesBeginningOfPeriod,80388000.0,期初現金及約當現金餘額
2019-12-31,8476,CashBalancesIncrease,47490000.0,本期現金及約當現金增加（減少）數
2019-12-31,8476,CashReceivedThroughOperations,236000.0,營運產生之現金流入（流出）
2019-12-31,8476,CashFlowsProvidedFromFinancingActivities,4154000.0,籌資活動之淨現金流入（流出）
2019-12-31,8476,Depreciation,71098000.0,折舊費用
2019-12-31,8476,OtherNonCurrentLiabilitiesIncrease,6230000.0,其他流動資產(增加)減少
2019-12-31,8476,RentalPrincipalRepayments,-11306000.0,租賃本金償還
2019-12-31,8476,AmortizationExpense,7831000.0,攤銷費用
2019-12-31,8476,RepaymentOfLongTermDebt,-146019000.0,償還長期借款
2019-12-31,8476,ProceedsFromLongTermDebt,66825000.0,舉借長期借款
2019-12-31,8476,AccountsPayable,2450000.0,應付帳款增加(減少)
2019-12-31,8476,DecreaseInShortTermLoans,-100400000.0,短期借款減少
2019-12-31,8476,InterestExpense,24177000.0,利息費用
2019-12-31,8476,InterestIncome,-270000.0,利息收入
2019-12-31,8476,PayTheInterest,-21378000.0,支付之利息
2019-12-31,8476,IncomeBeforeIncomeTaxFromContinuingOperations,-165659000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,8476,CashProvidedByInvestingActivities,38390000.0,投資活動之淨現金流入(流出)
2020-03-31,8476,AccountsPayable,16530000.0,應付帳款增加(減少)
2020-03-31,8476,AmortizationExpense,608000.0,攤銷費用
2020-03-31,8476,CashBalancesBeginningOfPeriod,127878000.0,期初現金及約當現金餘額
2020-03-31,8476,CashBalancesEndOfPeriod,50205000.0,期末現金及約當現金餘額
2020-03-31,8476,CashFlowsProvidedFromFinancingActivities,6655000.0,籌資活動之淨現金流入（流出）
2020-03-31,8476,Depreciation,18164000.0,折舊費用
2020-03-31,8476,InterestExpense,3657000.0,利息費用
2020-03-31,8476,OtherNonCurrentLiabilitiesIncrease,567000.0,其他流動資產(增加)減少
2020-03-31,8476,ProceedsFromLongTermDebt,108247000.0,舉借長期借款
2020-03-31,8476,TotalIncomeLossItems,23214000.0,收益費損項目合計
2020-03-31,8476,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2020-03-31,8476,RedemptionOfBonds,0.0,償還公司債
2020-03-31,8476,ReceivableIncrease,-14969000.0,應收帳款(增加)減少
2020-03-31,8476,PropertyAndPlantAndEquipment,-6967000.0,取得不動產、廠房及設備
2020-03-31,8476,NetIncomeBeforeTax,-1974000.0,本期稅前淨利（淨損）
2020-03-31,8476,CashProvidedByInvestingActivities,-70045000.0,投資活動之淨現金流入(流出)
2020-03-31,8476,CashFlowsFromOperatingActivities,-14230000.0,營業活動之淨現金流入（流出）
2020-03-31,8476,InventoryIncrease,119000.0,存貨（增加）減少
2020-03-31,8476,CashBalancesIncrease,-77673000.0,本期現金及約當現金增加（減少）數
2020-03-31,8476,CashReceivedThroughOperations,-14279000.0,營運產生之現金流入（流出）
2020-03-31,8476,RentalPrincipalRepayments,-2711000.0,租賃本金償還
2020-03-31,8476,RepaymentOfLongTermDebt,-24403000.0,償還長期借款
2020-03-31,8476,DecreaseInShortTermLoans,-71671000.0,短期借款減少
2020-03-31,8476,InterestIncome,-17000.0,利息收入
2020-03-31,8476,PayTheInterest,-2807000.0,支付之利息
2020-03-31,8476,IncomeBeforeIncomeTaxFromContinuingOperations,-1974000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,8476,AccountsPayable,19423000.0,應付帳款增加(減少)
2020-06-30,8476,AmortizationExpense,1200000.0,攤銷費用
2020-06-30,8476,CashBalancesBeginningOfPeriod,127878000.0,期初現金及約當現金餘額
2020-06-30,8476,CashBalancesEndOfPeriod,50374000.0,期末現金及約當現金餘額
2020-06-30,8476,CashFlowsProvidedFromFinancingActivities,6958000.0,籌資活動之淨現金流入（流出）
2020-06-30,8476,Depreciation,35114000.0,折舊費用
2020-06-30,8476,InterestExpense,7165000.0,利息費用
2020-06-30,8476,ProceedsFromLongTermDebt,102362000.0,舉借長期借款
2020-06-30,8476,TotalIncomeLossItems,51534000.0,收益費損項目合計
2020-06-30,8476,RedemptionOfBonds,0.0,償還公司債
2020-06-30,8476,RepaymentOfLongTermDebt,-60837000.0,償還長期借款
2020-06-30,8476,OtherNonCurrentLiabilitiesIncrease,-372000.0,其他流動資產(增加)減少
2020-06-30,8476,DecreaseInShortTermLoans,-26827000.0,短期借款減少
2020-06-30,8476,PayTheInterest,-5404000.0,支付之利息
2020-06-30,8476,InterestIncome,-61000.0,利息收入
2020-06-30,8476,CashReceivedThroughOperations,-7073000.0,營運產生之現金流入（流出）
2020-06-30,8476,CashBalancesIncrease,-77504000.0,本期現金及約當現金增加（減少）數
2020-06-30,8476,RentalPrincipalRepayments,-5377000.0,租賃本金償還
2020-06-30,8476,CashProvidedByInvestingActivities,-76285000.0,投資活動之淨現金流入（流出）
2020-06-30,8476,IncomeBeforeIncomeTaxFromContinuingOperations,-34185000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,8476,NetIncomeBeforeTax,-34185000.0,本期稅前淨利（淨損）
2020-06-30,8476,PropertyAndPlantAndEquipment,-14714000.0,取得不動產、廠房及設備
2020-06-30,8476,CashFlowsFromOperatingActivities,-8035000.0,營業活動之淨現金流入（流出）
2020-06-30,8476,DecreaseInDepositDeposit,-119000.0,存出保證金減少
2020-06-30,8476,ReceivableIncrease,-35161000.0,應收帳款（增加）減少
2020-06-30,8476,InventoryIncrease,189000.0,存貨（增加）減少
2020-09-30,8476,CashFlowsProvidedFromFinancingActivities,24379000.0,籌資活動之淨現金流入（流出）
2020-09-30,8476,RepaymentOfLongTermDebt,-42677000.0,償還長期借款
2020-09-30,8476,OtherNonCurrentLiabilitiesIncrease,-729000.0,其他流動資產(增加)減少
2020-09-30,8476,ProceedsFromLongTermDebt,73803000.0,舉借長期借款
2020-09-30,8476,DecreaseInShortTermLoans,3807000.0,短期借款減少
2020-09-30,8476,PayTheInterest,-9195000.0,支付之利息
2020-09-30,8476,InterestIncome,-80000.0,利息收入
2020-09-30,8476,CashReceivedThroughOperations,-34528000.0,營運產生之現金流入（流出）
2020-09-30,8476,CashBalancesIncrease,-86101000.0,本期現金及約當現金增加（減少）數
2020-09-30,8476,InventoryIncrease,1593000.0,存貨(增加)減少
2020-09-30,8476,CashBalancesBeginningOfPeriod,127878000.0,期初現金及約當現金餘額
2020-09-30,8476,ReceivableIncrease,-52065000.0,應收帳款(增加)減少
2020-09-30,8476,TotalIncomeLossItems,80060000.0,收益費損項目合計
2020-09-30,8476,CashBalancesEndOfPeriod,41777000.0,期末現金及約當現金餘額
2020-09-30,8476,RentalPrincipalRepayments,-8001000.0,租賃本金償還
2020-09-30,8476,CashProvidedByInvestingActivities,-75979000.0,投資活動之淨現金流入（流出）
2020-09-30,8476,IncomeBeforeIncomeTaxFromContinuingOperations,-70632000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,8476,AccountsPayable,47766000.0,應付帳款增加(減少)
2020-09-30,8476,RedemptionOfBonds,0.0,償還公司債
2020-09-30,8476,NetIncomeBeforeTax,-70632000.0,本期稅前淨利（淨損）
2020-09-30,8476,AmortizationExpense,1764000.0,攤銷費用
2020-09-30,8476,Depreciation,52997000.0,折舊費用
2020-09-30,8476,InterestExpense,10667000.0,利息費用
2020-09-30,8476,CashFlowsFromOperatingActivities,-34421000.0,營業活動之淨現金流入(流出)
2020-09-30,8476,PropertyAndPlantAndEquipment,-19782000.0,取得不動產、廠房及設備
2020-12-31,8476,TotalIncomeLossItems,97798000.0,收益費損項目合計
2020-12-31,8476,CashBalancesEndOfPeriod,44778000.0,期末現金及約當現金餘額
2020-12-31,8476,InventoryIncrease,1877000.0,存貨（增加）減少
2020-12-31,8476,CashBalancesBeginningOfPeriod,127878000.0,期初現金及約當現金餘額
2020-12-31,8476,CashFlowsProvidedFromFinancingActivities,52601000.0,籌資活動之淨現金流入（流出）
2020-12-31,8476,Depreciation,70990000.0,折舊費用
2020-12-31,8476,AmortizationExpense,2290000.0,攤銷費用
2020-12-31,8476,ProceedsFromLongTermDebt,62998000.0,舉借長期借款
2020-12-31,8476,DecreaseInShortTermLoans,43586000.0,短期借款減少
2020-12-31,8476,InterestExpense,14725000.0,利息費用
2020-12-31,8476,RedemptionOfBonds,0.0,償還公司債
2020-12-31,8476,DecreaseInDepositDeposit,-218000.0,存出保證金減少
2020-12-31,8476,ReceivableIncrease,-36899000.0,應收帳款(增加)減少
2020-12-31,8476,PropertyAndPlantAndEquipment,-25945000.0,取得不動產、廠房及設備
2020-12-31,8476,NetIncomeBeforeTax,-58146000.0,本期稅前淨利（淨損）
2020-12-31,8476,CashProvidedByInvestingActivities,-92013000.0,投資活動之淨現金流入(流出)
2020-12-31,8476,CashFlowsFromOperatingActivities,-44214000.0,營業活動之淨現金流入（流出）
2020-12-31,8476,CashBalancesIncrease,-83100000.0,本期現金及約當現金增加（減少）數
2020-12-31,8476,CashReceivedThroughOperations,-43595000.0,營運產生之現金流入（流出）
2020-12-31,8476,OtherNonCurrentLiabilitiesIncrease,-439000.0,其他流動資產(增加)減少
2020-12-31,8476,RentalPrincipalRepayments,-10456000.0,租賃本金償還
2020-12-31,8476,RepaymentOfLongTermDebt,-42580000.0,償還長期借款
2020-12-31,8476,AccountsPayable,-3263000.0,應付帳款增加(減少)
2020-12-31,8476,InterestIncome,-121000.0,利息收入
2020-12-31,8476,PayTheInterest,-11005000.0,支付之利息
2020-12-31,8476,IncomeBeforeIncomeTaxFromContinuingOperations,-58146000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,8476,CashBalancesBeginningOfPeriod,44778000.0,期初現金及約當現金餘額
2021-03-31,8476,CashFlowsFromOperatingActivities,90597000.0,營業活動之淨現金流入(流出)
2021-03-31,8476,ReceivableIncrease,60522000.0,應收帳款(增加)減少
2021-03-31,8476,Depreciation,18340000.0,折舊費用
2021-03-31,8476,CashBalancesEndOfPeriod,27056000.0,期末現金及約當現金餘額
2021-03-31,8476,AmortizationExpense,579000.0,攤銷費用
2021-03-31,8476,InventoryIncrease,46000.0,存貨（增加）減少
2021-03-31,8476,TotalIncomeLossItems,22051000.0,收益費損項目合計
2021-03-31,8476,CashReceivedThroughOperations,90749000.0,營運產生之現金流入（流出）
2021-03-31,8476,InterestExpense,3354000.0,利息費用
2021-03-31,8476,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-03-31,8476,AccountsPayable,12970000.0,應付帳款增加(減少)
2021-03-31,8476,InterestIncome,-9000.0,利息收入
2021-03-31,8476,DecreaseInShortTermLoans,-47044000.0,短期借款減少
2021-03-31,8476,RepaymentOfLongTermDebt,-9350000.0,償還長期借款
2021-03-31,8476,RentalPrincipalRepayments,-2333000.0,租賃本金償還
2021-03-31,8476,OtherNonCurrentLiabilitiesIncrease,-1596000.0,其他流動資產(增加)減少
2021-03-31,8476,OtherNonCurrentLiabilitiesDecrease,-743000.0,其他非流動負債減少
2021-03-31,8476,CashBalancesIncrease,-17722000.0,本期現金及約當現金增加（減少）數
2021-03-31,8476,PropertyAndPlantAndEquipment,-4592000.0,取得不動產、廠房及設備
2021-03-31,8476,RedemptionOfBonds,-99854000.0,償還公司債
2021-03-31,8476,PayTheInterest,-3417000.0,支付之利息
2021-03-31,8476,CashFlowsProvidedFromFinancingActivities,-160541000.0,籌資活動之淨現金流入（流出）
2021-03-31,8476,IncomeBeforeIncomeTaxFromContinuingOperations,-3040000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,8476,NetIncomeBeforeTax,-3040000.0,本期稅前淨利（淨損）
2021-03-31,8476,DecreaseInDepositDeposit,249000.0,存出保證金減少
2021-03-31,8476,CashProvidedByInvestingActivities,52277000.0,投資活動之淨現金流入（流出）
2021-06-30,8476,CashProvidedByInvestingActivities,53530000.0,投資活動之淨現金流入（流出）
2021-06-30,8476,CashBalancesBeginningOfPeriod,44778000.0,期初現金及約當現金餘額
2021-06-30,8476,CashBalancesEndOfPeriod,41769000.0,期末現金及約當現金餘額
2021-06-30,8476,Depreciation,35221000.0,折舊費用
2021-06-30,8476,AmortizationExpense,1132000.0,攤銷費用
2021-06-30,8476,AccountsPayable,17864000.0,應付帳款增加(減少)
2021-06-30,8476,InterestExpense,7401000.0,利息費用
2021-06-30,8476,TotalIncomeLossItems,41041000.0,收益費損項目合計
2021-06-30,8476,ReceivableIncrease,44840000.0,應收帳款(增加)減少
2021-06-30,8476,CashReceivedThroughOperations,76023000.0,營運產生之現金流入（流出）
2021-06-30,8476,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-06-30,8476,PayTheInterest,-7502000.0,支付之利息
2021-06-30,8476,RedemptionOfBonds,-99854000.0,償還公司債
2021-06-30,8476,OtherNonCurrentLiabilitiesIncrease,-162000.0,其他流動資產(增加)減少
2021-06-30,8476,CashBalancesIncrease,-3009000.0,本期現金及約當現金增加（減少）數
2021-06-30,8476,PropertyAndPlantAndEquipment,-6972000.0,取得不動產、廠房及設備
2021-06-30,8476,IncomeBeforeIncomeTaxFromContinuingOperations,-5289000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,8476,RepaymentOfLongTermDebt,-5562000.0,償還長期借款
2021-06-30,8476,NetIncomeBeforeTax,-5289000.0,本期稅前淨利（淨損）
2021-06-30,8476,RentalPrincipalRepayments,-4257000.0,租賃本金償還
2021-06-30,8476,CashFlowsProvidedFromFinancingActivities,-130158000.0,籌資活動之淨現金流入（流出）
2021-06-30,8476,DecreaseInShortTermLoans,-15183000.0,短期借款減少
2021-06-30,8476,InterestIncome,-45000.0,利息收入
2021-06-30,8476,InventoryIncrease,88000.0,存貨(增加)減少
2021-06-30,8476,DecreaseInDepositDeposit,249000.0,存出保證金減少
2021-06-30,8476,CashFlowsFromOperatingActivities,73733000.0,營業活動之淨現金流入(流出)
2021-09-30,8476,PayTheInterest,-10861000.0,支付之利息
2021-09-30,8476,RedemptionOfBonds,-99854000.0,償還公司債
2021-09-30,8476,CashProvidedByInvestingActivities,-99794000.0,投資活動之淨現金流入（流出）
2021-09-30,8476,CashBalancesBeginningOfPeriod,44778000.0,期初現金及約當現金餘額
2021-09-30,8476,CashBalancesEndOfPeriod,111463000.0,期末現金及約當現金餘額
2021-09-30,8476,OtherNonCurrentLiabilitiesIncrease,-224000.0,其他流動資產(增加)減少
2021-09-30,8476,CashBalancesIncrease,66685000.0,本期現金及約當現金增加（減少）數
2021-09-30,8476,PropertyAndPlantAndEquipment,-7740000.0,取得不動產、廠房及設備
2021-09-30,8476,IncomeBeforeIncomeTaxFromContinuingOperations,-30152000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,8476,RepaymentOfLongTermDebt,-21407000.0,償還長期借款
2021-09-30,8476,NetIncomeBeforeTax,-30152000.0,本期稅前淨利（淨損）
2021-09-30,8476,CashFlowsFromOperatingActivities,-3657000.0,營業活動之淨現金流入（流出）
2021-09-30,8476,Depreciation,50508000.0,折舊費用
2021-09-30,8476,AmortizationExpense,1715000.0,攤銷費用
2021-09-30,8476,AccountsPayable,12494000.0,應付帳款增加(減少)
2021-09-30,8476,InterestExpense,11925000.0,利息費用
2021-09-30,8476,RentalPrincipalRepayments,-5879000.0,租賃本金償還
2021-09-30,8476,TotalIncomeLossItems,73674000.0,收益費損項目合計
2021-09-30,8476,ReceivableIncrease,73832000.0,應收帳款(增加)減少
2021-09-30,8476,InventoryIncrease,137000.0,存貨（增加）減少
2021-09-30,8476,CashReceivedThroughOperations,-808000.0,營運產生之現金流入（流出）
2021-09-30,8476,CashFlowsProvidedFromFinancingActivities,170262000.0,籌資活動之淨現金流入（流出）
2021-09-30,8476,DecreaseInShortTermLoans,22332000.0,短期借款減少
2021-09-30,8476,ProceedsFromLongTermDebt,30030000.0,舉借長期借款
2021-09-30,8476,InterestIncome,-135000.0,利息收入
2021-12-31,8476,CashBalancesIncrease,262202000.0,本期現金及約當現金增加（減少）數
2021-12-31,8476,CashBalancesBeginningOfPeriod,44778000.0,期初現金及約當現金餘額
2021-12-31,8476,CashFlowsFromOperatingActivities,253584000.0,營業活動之淨現金流入(流出)
2021-12-31,8476,Depreciation,71966000.0,折舊費用
2021-12-31,8476,PropertyAndPlantAndEquipment,-85730000.0,取得不動產、廠房及設備
2021-12-31,8476,NetIncomeBeforeTax,-25833000.0,本期稅前淨利（淨損）
2021-12-31,8476,RedemptionOfBonds,-99854000.0,償還公司債
2021-12-31,8476,CashBalancesEndOfPeriod,306980000.0,期末現金及約當現金餘額
2021-12-31,8476,AmortizationExpense,2292000.0,攤銷費用
2021-12-31,8476,OtherNonCurrentLiabilitiesIncrease,-1590000.0,其他流動資產(增加)減少
2021-12-31,8476,TotalIncomeLossItems,139581000.0,收益費損項目合計
2021-12-31,8476,InterestExpense,18159000.0,利息費用
2021-12-31,8476,CashReceivedThroughOperations,256393000.0,營運產生之現金流入（流出）
2021-12-31,8476,PayTheInterest,-14145000.0,支付之利息
2021-12-31,8476,CashFlowsProvidedFromFinancingActivities,315648000.0,籌資活動之淨現金流入（流出）
2021-12-31,8476,DecreaseInDepositDeposit,-450000.0,存出保證金減少
2021-12-31,8476,DecreaseInShortTermLoans,-80691000.0,短期借款減少
2021-12-31,8476,ProceedsFromLongTermDebt,30030000.0,舉借長期借款
2021-12-31,8476,AccountsPayable,113411000.0,應付帳款增加(減少)
2021-12-31,8476,RepaymentOfLongTermDebt,-35442000.0,償還長期借款
2021-12-31,8476,RentalPrincipalRepayments,-8408000.0,租賃本金償還
2021-12-31,8476,InterestIncome,-175000.0,利息收入
2021-12-31,8476,IncomeBeforeIncomeTaxFromContinuingOperations,-25833000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,8476,InventoryIncrease,215000.0,存貨(增加)減少
2021-12-31,8476,ReceivableIncrease,15460000.0,應收帳款(增加)減少
2021-12-31,8476,CashProvidedByInvestingActivities,-306658000.0,投資活動之淨現金流入（流出）
2022-03-31,8476,CashBalancesIncrease,-222614000.0,本期現金及約當現金增加（減少）數
2022-03-31,8476,CashBalancesBeginningOfPeriod,306980000.0,期初現金及約當現金餘額
2022-03-31,8476,Depreciation,31210000.0,折舊費用
2022-03-31,8476,CashProvidedByInvestingActivities,87762000.0,投資活動之淨現金流入(流出)
2022-03-31,8476,PropertyAndPlantAndEquipment,-13751000.0,取得不動產、廠房及設備
2022-03-31,8476,NetIncomeBeforeTax,31882000.0,本期稅前淨利（淨損）
2022-03-31,8476,RedemptionOfBonds,0.0,償還公司債
2022-03-31,8476,CashBalancesEndOfPeriod,84366000.0,期末現金及約當現金餘額
2022-03-31,8476,AmortizationExpense,578000.0,攤銷費用
2022-03-31,8476,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2022-03-31,8476,TotalIncomeLossItems,33392000.0,收益費損項目合計
2022-03-31,8476,InterestExpense,3255000.0,利息費用
2022-03-31,8476,CashReceivedThroughOperations,-308402000.0,營運產生之現金流入（流出）
2022-03-31,8476,PayTheInterest,-3624000.0,支付之利息
2022-03-31,8476,CashFlowsProvidedFromFinancingActivities,-2498000.0,籌資活動之淨現金流入（流出）
2022-03-31,8476,DecreaseInDepositDeposit,-101000.0,存出保證金減少
2022-03-31,8476,DecreaseInShortTermLoans,18476000.0,短期借款減少
2022-03-31,8476,RepaymentOfLongTermDebt,-15534000.0,償還長期借款
2022-03-31,8476,AccountsPayable,-18385000.0,應付帳款增加(減少)
2022-03-31,8476,RentalPrincipalRepayments,-1816000.0,租賃本金償還
2022-03-31,8476,OtherNonCurrentLiabilitiesIncrease,-14636000.0,其他流動資產(增加)減少
2022-03-31,8476,InterestIncome,-75000.0,利息收入
2022-03-31,8476,IncomeBeforeIncomeTaxFromContinuingOperations,31882000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,8476,InventoryIncrease,0.0,存貨(增加)減少
2022-03-31,8476,ReceivableIncrease,42540000.0,應收帳款(增加)減少
2022-03-31,8476,CashFlowsFromOperatingActivities,-308327000.0,營業活動之淨現金流入（流出）
2022-06-30,8476,RedemptionOfBonds,0.0,償還公司債
2022-06-30,8476,DecreaseInDepositDeposit,-101000.0,存出保證金減少
2022-06-30,8476,DecreaseInShortTermLoans,123010000.0,短期借款減少
2022-06-30,8476,InventoryIncrease,0.0,存貨(增加)減少
2022-06-30,8476,ReceivableIncrease,14162000.0,應收帳款(增加)減少
2022-06-30,8476,CashReceivedThroughOperations,-348324000.0,營運產生之現金流入（流出）
2022-06-30,8476,InterestIncome,-500000.0,利息收入
2022-06-30,8476,RepaymentOfLongTermDebt,-26493000.0,償還長期借款
2022-06-30,8476,RentalPrincipalRepayments,-3657000.0,租賃本金償還
2022-06-30,8476,OtherNonCurrentLiabilitiesIncrease,-17453000.0,其他流動資產(增加)減少
2022-06-30,8476,CashBalancesIncrease,-181546000.0,本期現金及約當現金增加（減少）數
2022-06-30,8476,CashBalancesBeginningOfPeriod,306980000.0,期初現金及約當現金餘額
2022-06-30,8476,CashBalancesEndOfPeriod,125434000.0,期末現金及約當現金餘額
2022-06-30,8476,CashProvidedByInvestingActivities,80421000.0,投資活動之淨現金流入（流出）
2022-06-30,8476,PropertyAndPlantAndEquipment,-21627000.0,取得不動產、廠房及設備
2022-06-30,8476,PayTheInterest,-7384000.0,支付之利息
2022-06-30,8476,TotalIncomeLossItems,83200000.0,收益費損項目合計
