date,stock_id,type,value,origin_name
2022-06-30,1472,CashFlowsFromOperatingActivities,-27587000.0,營業活動之淨現金流入（流出）
2022-06-30,1472,PropertyAndPlantAndEquipment,-2717000.0,取得不動產、廠房及設備
2022-06-30,1472,CashProvidedByInvestingActivities,-169069000.0,投資活動之淨現金流入（流出）
2022-06-30,1472,OtherNonCurrentLiabilitiesIncrease,-3565000.0,其他流動資產(增加)減少
2022-06-30,1472,Depreciation,8339000.0,折舊費用
2022-06-30,1472,AmortizationExpense,18987000.0,攤銷費用
2022-09-30,1472,PayTheInterest,-11507000.0,支付之利息
2022-09-30,1472,RedemptionOfBonds,-288900000.0,償還公司債
2022-09-30,1472,CashProvidedByInvestingActivities,-219550000.0,投資活動之淨現金流入（流出）
2022-09-30,1472,CashBalancesBeginningOfPeriod,283190000.0,期初現金及約當現金餘額
2022-09-30,1472,CashBalancesEndOfPeriod,110453000.0,期末現金及約當現金餘額
2022-09-30,1472,OtherNonCurrentLiabilitiesIncrease,-2501000.0,其他流動資產(增加)減少
2022-09-30,1472,CashBalancesIncrease,-172737000.0,本期現金及約當現金增加（減少）數
2022-09-30,1472,PropertyAndPlantAndEquipment,-6355000.0,取得不動產、廠房及設備
2022-09-30,1472,RepaymentOfLongTermDebt,-127148000.0,償還長期借款
2022-09-30,1472,CashFlowsFromOperatingActivities,-97099000.0,營業活動之淨現金流入（流出）
2022-09-30,1472,AmortizationExpense,28455000.0,攤銷費用
2022-09-30,1472,InterestExpense,12338000.0,利息費用
2022-09-30,1472,RentalPrincipalRepayments,-3316000.0,租賃本金償還
2022-09-30,1472,InventoryIncrease,0.0,存貨（增加）減少
2022-09-30,1472,CashReceivedThroughOperations,-86472000.0,營運產生之現金流入（流出）
2022-09-30,1472,CashFlowsProvidedFromFinancingActivities,143815000.0,籌資活動之淨現金流入（流出）
2022-09-30,1472,DecreaseInShortTermLoans,-1219684000.0,短期借款減少
2022-09-30,1472,ProceedsFromLongTermDebt,413273000.0,舉借長期借款
2022-09-30,1472,InterestIncome,-1286000.0,利息收入
2022-09-30,1472,TotalIncomeLossItems,77617000.0,收益費損項目合計
2022-09-30,1472,IncomeBeforeIncomeTaxFromContinuingOperations,-3871000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,1472,NetIncomeBeforeTax,-3712000.0,本期稅前淨利（淨損）
2022-09-30,1472,Depreciation,13101000.0,折舊費用
2022-09-30,1472,NetCashInflowFromOperatingActivities,-97099000.0,營業活動之淨現金流入
2022-09-30,1472,AccountsPayable,4681000.0,應付帳款
2022-09-30,1472,ReceivableIncrease,13257000.0,應收帳款（增加）減少
2022-12-31,1472,PayTheInterest,-15828000.0,支付之利息
2022-12-31,1472,RedemptionOfBonds,-288900000.0,償還公司債
2022-12-31,1472,CashProvidedByInvestingActivities,-247554000.0,投資活動之淨現金流入（流出）
2022-12-31,1472,CashBalancesBeginningOfPeriod,283190000.0,期初現金及約當現金餘額
2022-12-31,1472,CashBalancesEndOfPeriod,258575000.0,期末現金及約當現金餘額
2022-12-31,1472,OtherNonCurrentLiabilitiesIncrease,-3681000.0,其他流動資產(增加)減少
2022-12-31,1472,CashBalancesIncrease,-24615000.0,本期現金及約當現金增加（減少）數
2022-12-31,1472,PropertyAndPlantAndEquipment,-7852000.0,取得不動產、廠房及設備
2022-12-31,1472,IncomeBeforeIncomeTaxFromContinuingOperations,-2437000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,1472,RepaymentOfLongTermDebt,-147355000.0,償還長期借款
2022-12-31,1472,NetIncomeBeforeTax,-2003000.0,本期稅前淨利（淨損）
2022-12-31,1472,CashFlowsFromOperatingActivities,165390000.0,營業活動之淨現金流入（流出）
2022-12-31,1472,Depreciation,19236000.0,折舊費用
2022-12-31,1472,AmortizationExpense,37920000.0,攤銷費用
2022-12-31,1472,InterestExpense,16773000.0,利息費用
2022-12-31,1472,RentalPrincipalRepayments,-6191000.0,租賃本金償還
2022-12-31,1472,TotalIncomeLossItems,117370000.0,收益費損項目合計
2022-12-31,1472,InventoryIncrease,0.0,存貨（增加）減少
2022-12-31,1472,CashReceivedThroughOperations,179379000.0,營運產生之現金流入（流出）
2022-12-31,1472,CashFlowsProvidedFromFinancingActivities,57581000.0,籌資活動之淨現金流入（流出）
2022-12-31,1472,DecreaseInShortTermLoans,-583971000.0,短期借款減少
2022-12-31,1472,ProceedsFromLongTermDebt,711656000.0,舉借長期借款
2022-12-31,1472,InterestIncome,-2863000.0,利息收入
2022-12-31,1472,NetCashInflowFromOperatingActivities,165390000.0,營業活動之淨現金流入
2022-12-31,1472,AccountsPayable,68232000.0,應付帳款
2022-12-31,1472,ReceivableIncrease,17159000.0,應收帳款（增加）減少
2023-03-31,1472,CashBalancesEndOfPeriod,215880000.0,期末現金及約當現金餘額
2023-03-31,1472,RedemptionOfBonds,0.0,償還公司債
2023-03-31,1472,CashBalancesIncrease,-42695000.0,本期現金及約當現金增加（減少）數
2023-03-31,1472,CashProvidedByInvestingActivities,-88809000.0,投資活動之淨現金流入(流出)
2023-03-31,1472,PayTheInterest,-4384000.0,支付之利息
2023-03-31,1472,PropertyAndPlantAndEquipment,-82000.0,取得不動產、廠房及設備
2023-03-31,1472,CashBalancesBeginningOfPeriod,258575000.0,期初現金及約當現金餘額
2023-03-31,1472,IncomeBeforeIncomeTaxFromContinuingOperations,9239000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,1472,RentalPrincipalRepayments,-2820000.0,租賃本金償還
2023-03-31,1472,NetIncomeBeforeTax,9239000.0,本期稅前淨利（淨損）
2023-03-31,1472,CashFlowsFromOperatingActivities,33832000.0,營業活動之淨現金流入（流出）
2023-03-31,1472,Depreciation,6385000.0,折舊費用
2023-03-31,1472,AmortizationExpense,18000.0,攤銷費用
2023-03-31,1472,AccountsPayable,-46948000.0,應付帳款增加(減少)
2023-03-31,1472,InterestExpense,4507000.0,利息費用
2023-03-31,1472,TotalIncomeLossItems,12826000.0,收益費損項目合計
2023-03-31,1472,ReceivableIncrease,-40126000.0,應收帳款（增加）減少
2023-03-31,1472,CashReceivedThroughOperations,39181000.0,營運產生之現金流入（流出）
2023-03-31,1472,InterestIncome,-77000.0,利息收入
2023-03-31,1472,CashFlowsProvidedFromFinancingActivities,12286000.0,籌資活動之淨現金流入（流出）
2023-03-31,1472,ProceedsFromLongTermDebt,100800000.0,舉借長期借款
2023-03-31,1472,RepaymentOfLongTermDebt,-75001000.0,償還長期借款
2023-03-31,1472,OtherNonCurrentLiabilitiesIncrease,-1992000.0,其他流動資產(增加)減少
2023-03-31,1472,DecreaseInShortTermLoans,-10900000.0,短期借款減少
2023-06-30,1472,CashBalancesEndOfPeriod,245350000.0,期末現金及約當現金餘額
2023-06-30,1472,RedemptionOfBonds,0.0,償還公司債
2023-06-30,1472,CashBalancesIncrease,-13225000.0,本期現金及約當現金增加（減少）數
2023-06-30,1472,CashProvidedByInvestingActivities,503119000.0,投資活動之淨現金流入(流出)
2023-06-30,1472,PayTheInterest,-9178000.0,支付之利息
2023-06-30,1472,PropertyAndPlantAndEquipment,-328000.0,取得不動產、廠房及設備
2023-06-30,1472,CashBalancesBeginningOfPeriod,258575000.0,期初現金及約當現金餘額
2023-06-30,1472,IncomeBeforeIncomeTaxFromContinuingOperations,27127000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,1472,RentalPrincipalRepayments,-5681000.0,租賃本金償還
2023-06-30,1472,NetIncomeBeforeTax,27127000.0,本期稅前淨利（淨損）
2023-06-30,1472,CashFlowsFromOperatingActivities,-199469000.0,營業活動之淨現金流入（流出）
2023-06-30,1472,Depreciation,12836000.0,折舊費用
2023-06-30,1472,AmortizationExpense,45000.0,攤銷費用
2023-06-30,1472,AccountsPayable,-32471000.0,應付帳款增加(減少)
2023-06-30,1472,InterestExpense,8797000.0,利息費用
2023-06-30,1472,TotalIncomeLossItems,31985000.0,收益費損項目合計
2023-06-30,1472,ReceivableIncrease,-96013000.0,應收帳款（增加）減少
2023-06-30,1472,CashReceivedThroughOperations,-148551000.0,營運產生之現金流入（流出）
2023-06-30,1472,InterestIncome,-2266000.0,利息收入
2023-06-30,1472,CashFlowsProvidedFromFinancingActivities,-316934000.0,籌資活動之淨現金流入（流出）
2023-06-30,1472,ProceedsFromLongTermDebt,292445000.0,舉借長期借款
2023-06-30,1472,RepaymentOfLongTermDebt,-568716000.0,償還長期借款
2023-06-30,1472,OtherNonCurrentLiabilitiesIncrease,-882000.0,其他流動資產(增加)減少
2023-06-30,1472,DecreaseInShortTermLoans,-56340000.0,短期借款減少
2023-09-30,1472,CashBalancesEndOfPeriod,560282000.0,期末現金及約當現金餘額
2023-09-30,1472,RedemptionOfBonds,0.0,償還公司債
2023-09-30,1472,CashBalancesIncrease,301707000.0,本期現金及約當現金增加（減少）數
2023-09-30,1472,PayTheInterest,-11758000.0,支付之利息
2023-09-30,1472,PropertyAndPlantAndEquipment,-2586000.0,取得不動產、廠房及設備
2023-09-30,1472,CashBalancesBeginningOfPeriod,258575000.0,期初現金及約當現金餘額
2023-09-30,1472,IncomeBeforeIncomeTaxFromContinuingOperations,96045000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,1472,RentalPrincipalRepayments,-8555000.0,租賃本金償還
2023-09-30,1472,NetIncomeBeforeTax,96045000.0,本期稅前淨利（淨損）
2023-09-30,1472,CashFlowsFromOperatingActivities,-11167000.0,營業活動之淨現金流入（流出）
2023-09-30,1472,Depreciation,19409000.0,折舊費用
2023-09-30,1472,AmortizationExpense,69000.0,攤銷費用
2023-09-30,1472,InterestExpense,11242000.0,利息費用
2023-09-30,1472,TotalIncomeLossItems,35538000.0,收益費損項目合計
2023-09-30,1472,ReceivableIncrease,-164304000.0,應收帳款（增加）減少
2023-09-30,1472,CashReceivedThroughOperations,43233000.0,營運產生之現金流入（流出）
2023-09-30,1472,InterestIncome,-2406000.0,利息收入
2023-09-30,1472,CashFlowsProvidedFromFinancingActivities,-318713000.0,籌資活動之淨現金流入（流出）
2023-09-30,1472,ProceedsFromLongTermDebt,379945000.0,舉借長期借款
2023-09-30,1472,RepaymentOfLongTermDebt,-735866000.0,償還長期借款
2023-09-30,1472,OtherNonCurrentLiabilitiesIncrease,1557000.0,其他流動資產(增加)減少
2023-09-30,1472,DecreaseInShortTermLoans,-456340000.0,短期借款減少
2023-09-30,1472,NetCashInflowFromOperatingActivities,-11167000.0,營業活動之淨現金流入
2023-09-30,1472,AccountsPayable,-15702000.0,應付帳款
2023-09-30,1472,CashProvidedByInvestingActivities,631513000.0,投資活動之淨現金流入（流出）
2023-12-31,1472,ProceedsFromLongTermDebt,440255000.0,舉借長期借款
2023-12-31,1472,DecreaseInShortTermLoans,-456340000.0,短期借款減少
2023-12-31,1472,RepaymentOfLongTermDebt,-828320000.0,償還長期借款
2023-12-31,1472,NetCashInflowFromOperatingActivities,174787000.0,營業活動之淨現金流入
2023-12-31,1472,RentalPrincipalRepayments,-11490000.0,租賃本金償還
2023-12-31,1472,TotalIncomeLossItems,60107000.0,收益費損項目合計
2023-12-31,1472,PayTheInterest,-18504000.0,支付之利息
2023-12-31,1472,AccountsPayable,1732000.0,應付帳款
2023-12-31,1472,CashBalancesBeginningOfPeriod,258575000.0,期初現金及約當現金餘額
2023-12-31,1472,InterestExpense,17960000.0,利息費用
2023-12-31,1472,CashBalancesEndOfPeriod,793406000.0,期末現金及約當現金餘額
2023-12-31,1472,AmortizationExpense,104000.0,攤銷費用
2023-12-31,1472,PropertyAndPlantAndEquipment,-11960000.0,取得不動產、廠房及設備
2023-12-31,1472,InterestIncome,-5155000.0,利息收入
2023-12-31,1472,RedemptionOfBonds,0.0,償還公司債
2023-12-31,1472,Depreciation,26153000.0,折舊費用
2023-12-31,1472,CashBalancesIncrease,534831000.0,本期現金及約當現金增加（減少）數
2023-12-31,1472,CashProvidedByInvestingActivities,345286000.0,投資活動之淨現金流入（流出）
2023-12-31,1472,NetIncomeBeforeTax,151868000.0,本期稅前淨利（淨損）
2023-12-31,1472,CashFlowsFromOperatingActivities,174787000.0,營業活動之淨現金流入（流出）
2023-12-31,1472,CashFlowsProvidedFromFinancingActivities,14779000.0,籌資活動之淨現金流入（流出）
2023-12-31,1472,CashReceivedThroughOperations,234484000.0,營運產生之現金流入（流出）
2023-12-31,1472,ReceivableIncrease,-72595000.0,應收帳款（增加）減少
2023-12-31,1472,IncomeBeforeIncomeTaxFromContinuingOperations,151868000.0,繼續營業單位稅前淨利（淨損）
