date,stock_id,type,value,origin_name
2022-06-30,1474,CashBalancesBeginningOfPeriod,604986000.0,期初現金及約當現金餘額
2022-06-30,1474,TotalIncomeLossItems,69385000.0,收益費損項目合計
2022-06-30,1474,InterestExpense,10670000.0,利息費用
2022-06-30,1474,CashBalancesEndOfPeriod,587596000.0,期末現金及約當現金餘額
2022-06-30,1474,RentalPrincipalRepayments,-1055000.0,租賃本金償還
2022-06-30,1474,CashProvidedByInvestingActivities,-6843000.0,投資活動之淨現金流入（流出）
2022-06-30,1474,IncomeBeforeIncomeTaxFromContinuingOperations,79100000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,1474,AccountsPayable,-64608000.0,應付帳款增加(減少)
2022-06-30,1474,OtherInvestingActivities,0.0,其他投資活動
2022-06-30,1474,NetIncomeBeforeTax,79100000.0,本期稅前淨利（淨損）
2022-06-30,1474,AmortizationExpense,1035000.0,攤銷費用
2022-06-30,1474,Depreciation,54863000.0,折舊費用
2022-06-30,1474,DecreaseInDepositDeposit,5489000.0,存出保證金減少
2022-06-30,1474,CashFlowsFromOperatingActivities,194311000.0,營業活動之淨現金流入(流出)
2022-06-30,1474,PropertyAndPlantAndEquipment,-62755000.0,取得不動產、廠房及設備
2022-09-30,1474,PayTheInterest,-10981000.0,支付之利息
2022-09-30,1474,CashBalancesIncrease,1932000.0,本期現金及約當現金增加（減少）數
2022-09-30,1474,TotalIncomeLossItems,92823000.0,收益費損項目合計
2022-09-30,1474,Depreciation,82702000.0,折舊費用
2022-09-30,1474,CashProvidedByInvestingActivities,-82147000.0,投資活動之淨現金流入（流出）
2022-09-30,1474,NetIncomeBeforeTax,116003000.0,本期稅前淨利（淨損）
2022-09-30,1474,PropertyAndPlantAndEquipment,-130124000.0,取得不動產、廠房及設備
2022-09-30,1474,CashBalancesBeginningOfPeriod,604986000.0,期初現金及約當現金餘額
2022-09-30,1474,CashBalancesEndOfPeriod,606918000.0,期末現金及約當現金餘額
2022-09-30,1474,AmortizationExpense,1576000.0,攤銷費用
2022-09-30,1474,RentalPrincipalRepayments,-1584000.0,租賃本金償還
2022-09-30,1474,InterestExpense,16266000.0,利息費用
2022-09-30,1474,DecreaseInDepositDeposit,3133000.0,存出保證金減少
2022-09-30,1474,OtherNonCurrentLiabilitiesIncrease,327000.0,其他流動資產(增加)減少
2022-09-30,1474,CashFlowsProvidedFromFinancingActivities,-229488000.0,籌資活動之淨現金流入（流出）
2022-09-30,1474,AmountDueToRelatedParties,34000.0,應付帳款-關係人增加(減少)
2022-09-30,1474,InterestIncome,-3496000.0,利息收入
2022-09-30,1474,DecreaseInShortTermLoans,-977828000.0,短期借款減少
2022-09-30,1474,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-09-30,1474,RepaymentOfLongTermDebt,-87499000.0,償還長期借款
2022-09-30,1474,CashReceivedThroughOperations,343432000.0,營運產生之現金流入（流出）
2022-09-30,1474,IncomeBeforeIncomeTaxFromContinuingOperations,116003000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,1474,OtherInvestingActivities,-6075000.0,其他投資活動
2022-09-30,1474,NetCashInflowFromOperatingActivities,308631000.0,營業活動之淨現金流入
2022-09-30,1474,AccountsPayable,-106693000.0,應付帳款
2022-09-30,1474,InventoryIncrease,105638000.0,存貨（增加）減少
2022-09-30,1474,ReceivableIncrease,70235000.0,應收帳款（增加）減少
2022-09-30,1474,CashFlowsFromOperatingActivities,308631000.0,營業活動之淨現金流入（流出）
2022-12-31,1474,PayTheInterest,-14783000.0,支付之利息
2022-12-31,1474,CashBalancesIncrease,25501000.0,本期現金及約當現金增加（減少）數
2022-12-31,1474,TotalIncomeLossItems,131333000.0,收益費損項目合計
2022-12-31,1474,Depreciation,110654000.0,折舊費用
2022-12-31,1474,CashProvidedByInvestingActivities,-78780000.0,投資活動之淨現金流入（流出）
2022-12-31,1474,NetIncomeBeforeTax,104666000.0,本期稅前淨利（淨損）
2022-12-31,1474,PropertyAndPlantAndEquipment,-156293000.0,取得不動產、廠房及設備
2022-12-31,1474,CashBalancesBeginningOfPeriod,604986000.0,期初現金及約當現金餘額
2022-12-31,1474,CashBalancesEndOfPeriod,630487000.0,期末現金及約當現金餘額
2022-12-31,1474,AmortizationExpense,2215000.0,攤銷費用
2022-12-31,1474,RentalPrincipalRepayments,-2113000.0,租賃本金償還
2022-12-31,1474,InterestExpense,22186000.0,利息費用
2022-12-31,1474,ReceivableIncrease,86745000.0,應收帳款（增加）減少
2022-12-31,1474,DecreaseInDepositDeposit,4220000.0,存出保證金減少
2022-12-31,1474,InventoryIncrease,119647000.0,存貨（增加）減少
2022-12-31,1474,OtherNonCurrentLiabilitiesIncrease,1319000.0,其他流動資產(增加)減少
2022-12-31,1474,CashFlowsProvidedFromFinancingActivities,-268931000.0,籌資活動之淨現金流入（流出）
2022-12-31,1474,AmountDueToRelatedParties,-466000.0,應付帳款-關係人增加(減少)
2022-12-31,1474,InterestIncome,-5403000.0,利息收入
2022-12-31,1474,DecreaseInShortTermLoans,-1228693000.0,短期借款減少
2022-12-31,1474,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-12-31,1474,RepaymentOfLongTermDebt,-117000000.0,償還長期借款
2022-12-31,1474,CashReceivedThroughOperations,407525000.0,營運產生之現金流入（流出）
2022-12-31,1474,IncomeBeforeIncomeTaxFromContinuingOperations,104666000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,1474,OtherInvestingActivities,25370000.0,其他投資活動
2022-12-31,1474,NetCashInflowFromOperatingActivities,370187000.0,營業活動之淨現金流入
2022-12-31,1474,AccountsPayable,-78802000.0,應付帳款
2022-12-31,1474,CashFlowsFromOperatingActivities,370187000.0,營業活動之淨現金流入（流出）
2023-03-31,1474,ReceivableIncrease,37987000.0,應收帳款（增加）減少
2023-03-31,1474,PropertyAndPlantAndEquipment,-27602000.0,取得不動產、廠房及設備
2023-03-31,1474,NetIncomeBeforeTax,-20456000.0,本期稅前淨利（淨損）
2023-03-31,1474,CashProvidedByInvestingActivities,-1973000.0,投資活動之淨現金流入(流出)
2023-03-31,1474,InterestExpense,6078000.0,利息費用
2023-03-31,1474,CashFlowsFromOperatingActivities,-29307000.0,營業活動之淨現金流入（流出）
2023-03-31,1474,CashBalancesEndOfPeriod,592974000.0,期末現金及約當現金餘額
2023-03-31,1474,CashBalancesBeginningOfPeriod,630487000.0,期初現金及約當現金餘額
2023-03-31,1474,CashBalancesIncrease,-37513000.0,本期現金及約當現金增加（減少）數
2023-03-31,1474,InventoryIncrease,-64100000.0,存貨(增加)減少
2023-03-31,1474,CashFlowsProvidedFromFinancingActivities,-10594000.0,籌資活動之淨現金流入（流出）
2023-03-31,1474,Depreciation,28877000.0,折舊費用
2023-03-31,1474,OtherNonCurrentLiabilitiesIncrease,-224000.0,其他流動資產(增加)減少
2023-03-31,1474,TotalIncomeLossItems,25475000.0,收益費損項目合計
2023-03-31,1474,RentalPrincipalRepayments,-530000.0,租賃本金償還
2023-03-31,1474,AmortizationExpense,587000.0,攤銷費用
2023-03-31,1474,RepaymentOfLongTermDebt,-42667000.0,償還長期借款
2023-03-31,1474,DecreaseInShortTermLoans,-199593000.0,短期借款減少
2023-03-31,1474,AccountsPayable,30558000.0,應付帳款增加(減少)
2023-03-31,1474,InterestIncome,-1702000.0,利息收入
2023-03-31,1474,DecreaseInDepositDeposit,0.0,存出保證金減少
2023-03-31,1474,CashReceivedThroughOperations,-27033000.0,營運產生之現金流入（流出）
2023-03-31,1474,PayTheInterest,-4079000.0,支付之利息
2023-03-31,1474,IncomeBeforeIncomeTaxFromContinuingOperations,-20456000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,1474,PayTheInterest,-8463000.0,支付之利息
2023-06-30,1474,OtherInvestingActivities,26483000.0,其他投資活動
2023-06-30,1474,CashProvidedByInvestingActivities,-20162000.0,投資活動之淨現金流入（流出）
2023-06-30,1474,CashBalancesBeginningOfPeriod,630487000.0,期初現金及約當現金餘額
2023-06-30,1474,CashBalancesEndOfPeriod,483563000.0,期末現金及約當現金餘額
2023-06-30,1474,OtherNonCurrentLiabilitiesIncrease,-993000.0,其他流動資產(增加)減少
2023-06-30,1474,CashBalancesIncrease,-146924000.0,本期現金及約當現金增加（減少）數
2023-06-30,1474,PropertyAndPlantAndEquipment,-49190000.0,取得不動產、廠房及設備
2023-06-30,1474,IncomeBeforeIncomeTaxFromContinuingOperations,-44846000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,1474,RepaymentOfLongTermDebt,-85333000.0,償還長期借款
2023-06-30,1474,NetIncomeBeforeTax,-44846000.0,本期稅前淨利（淨損）
2023-06-30,1474,CashFlowsFromOperatingActivities,-131211000.0,營業活動之淨現金流入（流出）
2023-06-30,1474,Depreciation,52072000.0,折舊費用
2023-06-30,1474,AmortizationExpense,1993000.0,攤銷費用
2023-06-30,1474,AccountsPayable,-51444000.0,應付帳款增加(減少)
2023-06-30,1474,DecreaseInDepositDeposit,712000.0,存出保證金減少
2023-06-30,1474,RentalPrincipalRepayments,-1033000.0,租賃本金償還
2023-06-30,1474,InterestExpense,12441000.0,利息費用
2023-06-30,1474,ReceivableIncrease,48052000.0,應收帳款（增加）減少
2023-06-30,1474,InventoryIncrease,-75107000.0,存貨（增加）減少
2023-06-30,1474,CashFlowsProvidedFromFinancingActivities,7758000.0,籌資活動之淨現金流入（流出）
2023-06-30,1474,InterestIncome,-3772000.0,利息收入
2023-06-30,1474,DecreaseInShortTermLoans,-372098000.0,短期借款減少
2023-06-30,1474,TotalIncomeLossItems,56910000.0,收益費損項目合計
2023-06-30,1474,CashReceivedThroughOperations,-99047000.0,營運產生之現金流入（流出）
2023-09-30,1474,PayTheInterest,-12942000.0,支付之利息
2023-09-30,1474,OtherInvestingActivities,26483000.0,其他投資活動
2023-09-30,1474,CashProvidedByInvestingActivities,-11854000.0,投資活動之淨現金流入（流出）
2023-09-30,1474,CashBalancesBeginningOfPeriod,630487000.0,期初現金及約當現金餘額
2023-09-30,1474,CashBalancesEndOfPeriod,398250000.0,期末現金及約當現金餘額
2023-09-30,1474,OtherNonCurrentLiabilitiesIncrease,-3218000.0,其他流動資產(增加)減少
2023-09-30,1474,CashBalancesIncrease,-232237000.0,本期現金及約當現金增加（減少）數
2023-09-30,1474,PropertyAndPlantAndEquipment,-79520000.0,取得不動產、廠房及設備
2023-09-30,1474,IncomeBeforeIncomeTaxFromContinuingOperations,-75623000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,1474,RepaymentOfLongTermDebt,-128000000.0,償還長期借款
2023-09-30,1474,NetIncomeBeforeTax,-75623000.0,本期稅前淨利（淨損）
2023-09-30,1474,CashFlowsFromOperatingActivities,-109286000.0,營業活動之淨現金流入（流出）
2023-09-30,1474,Depreciation,73160000.0,折舊費用
2023-09-30,1474,AmortizationExpense,2511000.0,攤銷費用
2023-09-30,1474,DecreaseInDepositDeposit,235000.0,存出保證金減少
2023-09-30,1474,RentalPrincipalRepayments,-1366000.0,租賃本金償還
2023-09-30,1474,InterestExpense,18890000.0,利息費用
2023-09-30,1474,ReceivableIncrease,-91320000.0,應收帳款（增加）減少
2023-09-30,1474,InventoryIncrease,-42356000.0,存貨（增加）減少
2023-09-30,1474,CashFlowsProvidedFromFinancingActivities,-111141000.0,籌資活動之淨現金流入（流出）
2023-09-30,1474,InterestIncome,-4867000.0,利息收入
2023-09-30,1474,DecreaseInShortTermLoans,-520742000.0,短期借款減少
2023-09-30,1474,TotalIncomeLossItems,103082000.0,收益費損項目合計
2023-09-30,1474,CashReceivedThroughOperations,-72693000.0,營運產生之現金流入（流出）
2023-09-30,1474,NetCashInflowFromOperatingActivities,-109286000.0,營業活動之淨現金流入
2023-09-30,1474,AccountsPayable,20749000.0,應付帳款
2023-12-31,1474,DecreaseInShortTermLoans,-721630000.0,短期借款減少
2023-12-31,1474,InterestIncome,-6842000.0,利息收入
2023-12-31,1474,RepaymentOfLongTermDebt,-170667000.0,償還長期借款
2023-12-31,1474,NetCashInflowFromOperatingActivities,-131466000.0,營業活動之淨現金流入
2023-12-31,1474,RentalPrincipalRepayments,-1699000.0,租賃本金償還
2023-12-31,1474,InterestExpense,25187000.0,利息費用
2023-12-31,1474,PayTheInterest,-17038000.0,支付之利息
2023-12-31,1474,AccountsPayable,61078000.0,應付帳款
2023-12-31,1474,CashBalancesBeginningOfPeriod,630487000.0,期初現金及約當現金餘額
2023-12-31,1474,DecreaseInDepositDeposit,335000.0,存出保證金減少
2023-12-31,1474,CashBalancesEndOfPeriod,431458000.0,期末現金及約當現金餘額
2023-12-31,1474,AmortizationExpense,2977000.0,攤銷費用
2023-12-31,1474,PropertyAndPlantAndEquipment,-97339000.0,取得不動產、廠房及設備
2023-12-31,1474,TotalIncomeLossItems,89593000.0,收益費損項目合計
2023-12-31,1474,OtherInvestingActivities,91494000.0,其他投資活動
2023-12-31,1474,Depreciation,95450000.0,折舊費用
2023-12-31,1474,CashBalancesIncrease,-199029000.0,本期現金及約當現金增加（減少）數
2023-12-31,1474,CashProvidedByInvestingActivities,29834000.0,投資活動之淨現金流入（流出）
2023-12-31,1474,IncomeBeforeIncomeTaxFromContinuingOperations,-41352000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,1474,NetIncomeBeforeTax,-41352000.0,本期稅前淨利（淨損）
2023-12-31,1474,CashFlowsFromOperatingActivities,-131466000.0,營業活動之淨現金流入（流出）
2023-12-31,1474,ReceivableIncrease,-128667000.0,應收帳款（增加）減少
2023-12-31,1474,InventoryIncrease,-62993000.0,存貨（增加）減少
2023-12-31,1474,CashFlowsProvidedFromFinancingActivities,-99356000.0,籌資活動之淨現金流入（流出）
2023-12-31,1474,CashReceivedThroughOperations,-92636000.0,營運產生之現金流入（流出）
