date,stock_id,type,value,origin_name
2021-12-31,6835,Prepayments,20592000.0,預付款項
2021-12-31,6835,Prepayments_per,0.77,預付款項
2021-12-31,6835,AccountsReceivableNet,1097602000.0,應收帳款淨額
2021-12-31,6835,AccountsReceivableNet_per,41.28,應收帳款淨額
2021-12-31,6835,Inventories,507283000.0,存貨
2021-12-31,6835,Inventories_per,19.08,存貨
2021-12-31,6835,OtherCurrentAssets,13010000.0,其他流動資產
2021-12-31,6835,OtherCurrentAssets_per,0.49,其他流動資產
2021-12-31,6835,CurrentAssets,1970447000.0,流動資產合計
2021-12-31,6835,CurrentAssets_per,74.11,流動資產合計
2021-12-31,6835,PropertyPlantAndEquipment,524712000.0,不動產、廠房及設備
2021-12-31,6835,PropertyPlantAndEquipment_per,19.73,不動產、廠房及設備
2021-12-31,6835,IntangibleAssets,4451000.0,無形資產
2021-12-31,6835,IntangibleAssets_per,0.17,無形資產
2021-12-31,6835,DeferredTaxAssets,14809000.0,遞延所得稅資產
2021-12-31,6835,DeferredTaxAssets_per,0.56,遞延所得稅資產
2021-12-31,6835,OtherNoncurrentAssets,71691000.0,其他非流動資產
2021-12-31,6835,OtherNoncurrentAssets_per,2.7,其他非流動資產
2021-12-31,6835,NoncurrentAssets,688488000.0,非流動資產合計
2021-12-31,6835,NoncurrentAssets_per,25.89,非流動資產合計
2021-12-31,6835,TotalAssets,2658935000.0,資產總額
2021-12-31,6835,TotalAssets_per,100.0,資產總額
2021-12-31,6835,ShorttermBorrowings,360819000.0,短期借款
2021-12-31,6835,ShorttermBorrowings_per,13.57,短期借款
2021-12-31,6835,AccountsPayable,663607000.0,應付帳款
2021-12-31,6835,AccountsPayable_per,24.96,應付帳款
2021-12-31,6835,OtherPayables,258681000.0,其他應付款
2021-12-31,6835,OtherPayables_per,9.73,其他應付款
2021-12-31,6835,OtherCurrentLiabilities,25878000.0,其他流動負債
2021-12-31,6835,OtherCurrentLiabilities_per,0.97,其他流動負債
2021-12-31,6835,CurrentLiabilities,1321184000.0,流動負債合計
2021-12-31,6835,CurrentLiabilities_per,49.69,流動負債合計
2021-12-31,6835,LongtermBorrowings,132000000.0,長期借款
2021-12-31,6835,LongtermBorrowings_per,4.96,長期借款
2021-12-31,6835,OtherNoncurrentLiabilities,3146000.0,其他非流動負債
2021-12-31,6835,OtherNoncurrentLiabilities_per,0.12,其他非流動負債
2021-12-31,6835,NoncurrentLiabilities,148841000.0,非流動負債合計
2021-12-31,6835,NoncurrentLiabilities_per,5.6,非流動負債合計
2021-12-31,6835,OrdinaryShare,601723000.0,普通股股本
2021-12-31,6835,OrdinaryShare_per,22.63,普通股股本
2021-12-31,6835,CapitalStock,601723000.0,股本合計
2021-12-31,6835,CapitalStock_per,22.63,股本合計
2021-12-31,6835,CapitalSurplusAdditionalPaidInCapital,253728000.0,資本公積－發行溢價
2021-12-31,6835,CapitalSurplusAdditionalPaidInCapital_per,9.54,資本公積－發行溢價
2021-12-31,6835,CapitalSurplus,257438000.0,資本公積合計
2021-12-31,6835,CapitalSurplus_per,9.68,資本公積合計
2021-12-31,6835,LegalReserve,120036000.0,法定盈餘公積
2021-12-31,6835,LegalReserve_per,4.51,法定盈餘公積
2021-12-31,6835,RetainedEarnings,388954000.0,保留盈餘合計
2021-12-31,6835,RetainedEarnings_per,14.63,保留盈餘合計
2021-12-31,6835,EquityAttributableToOwnersOfParent,1188910000.0,歸屬於母公司業主之權益合計
2021-12-31,6835,EquityAttributableToOwnersOfParent_per,44.71,歸屬於母公司業主之權益合計
2021-12-31,6835,TotalLiabilitiesEquity,2658935000.0,負債及權益總計
2021-12-31,6835,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-12-31,6835,RightOfUseAsset,19925000.0,使用權資產
2021-12-31,6835,RightOfUseAsset_per,0.75,使用權資產
2021-12-31,6835,CurrentTaxLiabilities,9874000.0,本期所得稅負債
2021-12-31,6835,CurrentTaxLiabilities_per,0.37,本期所得稅負債
2021-12-31,6835,UnappropriatedRetainedEarningsAaccumulatedDeficit,268918000.0,未分配盈餘
2021-12-31,6835,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,10.11,未分配盈餘
2021-12-31,6835,OtherEquityInterest,-59205000.0,其他權益合計
2021-12-31,6835,OtherEquityInterest_per,-2.23,其他權益合計
2021-12-31,6835,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2021-12-31,6835,Liabilities,1470025000.0,負債總
2021-12-31,6835,Liabilities_per,55.29,負債總
2021-12-31,6835,Equity,1188910000.0,權益總額
2021-12-31,6835,Equity_per,44.71,權益總額
2022-03-31,6835,CashAndCashEquivalents,321870000.0,現金及約當現金
2022-03-31,6835,CashAndCashEquivalents_per,11.47,現金及約當現金
2022-03-31,6835,BillsReceivableNet,1522000.0,應收票據淨額
2022-03-31,6835,BillsReceivableNet_per,0.05,應收票據淨額
2022-03-31,6835,OtherReceivable,56806000.0,其他應收款淨額
2022-03-31,6835,OtherReceivable_per,2.02,其他應收款淨額
2022-03-31,6835,Prepayments,19886000.0,預付款項
2022-03-31,6835,Prepayments_per,0.71,預付款項
2022-03-31,6835,AccountsReceivableNet,1205399000.0,應收帳款淨額
2022-03-31,6835,AccountsReceivableNet_per,42.96,應收帳款淨額
2022-03-31,6835,Inventories,500663000.0,存貨
2022-03-31,6835,Inventories_per,17.84,存貨
2022-03-31,6835,OtherCurrentAssets,15045000.0,其他流動資產
2022-03-31,6835,OtherCurrentAssets_per,0.54,其他流動資產
2022-03-31,6835,CurrentAssets,2121191000.0,流動資產合計
2022-03-31,6835,CurrentAssets_per,75.6,流動資產合計
2022-03-31,6835,PropertyPlantAndEquipment,233093000.0,不動產、廠房及設備
2022-03-31,6835,PropertyPlantAndEquipment_per,8.31,不動產、廠房及設備
2022-03-31,6835,RightOfUseAsset,19695000.0,使用權資產
2022-03-31,6835,RightOfUseAsset_per,0.7,使用權資產
2022-03-31,6835,IntangibleAssets,4136000.0,無形資產
2022-03-31,6835,IntangibleAssets_per,0.15,無形資產
2022-03-31,6835,DeferredTaxAssets,11205000.0,遞延所得稅資產
2022-03-31,6835,DeferredTaxAssets_per,0.4,遞延所得稅資產
2022-03-31,6835,OtherNoncurrentAssets,73939000.0,其他非流動資產
2022-03-31,6835,OtherNoncurrentAssets_per,2.64,其他非流動資產
2022-03-31,6835,NoncurrentAssets,684762000.0,非流動資產合計
2022-03-31,6835,NoncurrentAssets_per,24.4,非流動資產合計
2022-03-31,6835,TotalAssets,2805953000.0,資產總額
2022-03-31,6835,TotalAssets_per,100.0,資產總額
2022-03-31,6835,ShorttermBorrowings,518984000.0,短期借款
2022-03-31,6835,ShorttermBorrowings_per,18.5,短期借款
2022-03-31,6835,AccountsPayable,700744000.0,應付帳款
2022-03-31,6835,AccountsPayable_per,24.97,應付帳款
2022-03-31,6835,OtherPayables,387130000.0,其他應付款
2022-03-31,6835,OtherPayables_per,13.8,其他應付款
2022-03-31,6835,CurrentTaxLiabilities,12493000.0,本期所得稅負債
2022-03-31,6835,CurrentTaxLiabilities_per,0.45,本期所得稅負債
2022-03-31,6835,OtherCurrentLiabilities,9963000.0,其他流動負債
2022-03-31,6835,OtherCurrentLiabilities_per,0.36,其他流動負債
2022-03-31,6835,CurrentLiabilities,1631110000.0,流動負債合計
2022-03-31,6835,CurrentLiabilities_per,58.13,流動負債合計
2022-03-31,6835,OtherNoncurrentLiabilities,3146000.0,其他非流動負債
2022-03-31,6835,OtherNoncurrentLiabilities_per,0.11,其他非流動負債
2022-03-31,6835,NoncurrentLiabilities,20624000.0,非流動負債合計
2022-03-31,6835,NoncurrentLiabilities_per,0.74,非流動負債合計
2022-03-31,6835,OrdinaryShare,601723000.0,普通股股本
2022-03-31,6835,OrdinaryShare_per,21.44,普通股股本
2022-03-31,6835,CapitalStock,601723000.0,股本合計
2022-03-31,6835,CapitalStock_per,21.44,股本合計
2022-03-31,6835,CapitalSurplusAdditionalPaidInCapital,253728000.0,資本公積－發行溢價
2022-03-31,6835,CapitalSurplusAdditionalPaidInCapital_per,9.04,資本公積－發行溢價
2022-03-31,6835,CapitalSurplus,257438000.0,資本公積合計
2022-03-31,6835,CapitalSurplus_per,9.17,資本公積合計
2022-03-31,6835,LegalReserve,120036000.0,法定盈餘公積
2022-03-31,6835,LegalReserve_per,4.28,法定盈餘公積
2022-03-31,6835,UnappropriatedRetainedEarningsAaccumulatedDeficit,215559000.0,未分配盈餘
2022-03-31,6835,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,7.68,未分配盈餘
2022-03-31,6835,RetainedEarnings,335595000.0,保留盈餘合計
2022-03-31,6835,RetainedEarnings_per,11.96,保留盈餘合計
2022-03-31,6835,OtherEquityInterest,-40537000.0,其他權益合計
2022-03-31,6835,OtherEquityInterest_per,-1.44,其他權益合計
2022-03-31,6835,EquityAttributableToOwnersOfParent,1154219000.0,歸屬於母公司業主之權益合計
2022-03-31,6835,EquityAttributableToOwnersOfParent_per,41.13,歸屬於母公司業主之權益合計
2022-03-31,6835,TotalLiabilitiesEquity,2805953000.0,負債及權益總計
2022-03-31,6835,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-03-31,6835,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-03-31,6835,Liabilities,1651734000.0,負債總
2022-03-31,6835,Liabilities_per,58.87,負債總
2022-03-31,6835,Equity,1154219000.0,權益總額
2022-03-31,6835,Equity_per,41.13,權益總額
2022-06-30,6835,CashAndCashEquivalents,323951000.0,現金及約當現金
2022-06-30,6835,CashAndCashEquivalents_per,11.83,現金及約當現金
2022-06-30,6835,BillsReceivableNet,1099000.0,應收票據淨額
2022-06-30,6835,BillsReceivableNet_per,0.04,應收票據淨額
2022-06-30,6835,OtherReceivable,50053000.0,其他應收款淨額
2022-06-30,6835,OtherReceivable_per,1.83,其他應收款淨額
2022-06-30,6835,Prepayments,37235000.0,預付款項
2022-06-30,6835,Prepayments_per,1.36,預付款項
2022-06-30,6835,AccountsReceivableNet,1126244000.0,應收帳款淨額
2022-06-30,6835,AccountsReceivableNet_per,41.14,應收帳款淨額
2022-06-30,6835,Inventories,510026000.0,存貨
2022-06-30,6835,Inventories_per,18.63,存貨
2022-06-30,6835,OtherCurrentAssets,5571000.0,其他流動資產
2022-06-30,6835,OtherCurrentAssets_per,0.2,其他流動資產
2022-06-30,6835,CurrentAssets,2054179000.0,流動資產合計
2022-06-30,6835,CurrentAssets_per,75.04,流動資產合計
2022-06-30,6835,PropertyPlantAndEquipment,228003000.0,不動產、廠房及設備
2022-06-30,6835,PropertyPlantAndEquipment_per,8.33,不動產、廠房及設備
2022-06-30,6835,RightOfUseAsset,19595000.0,使用權資產
2022-06-30,6835,RightOfUseAsset_per,0.72,使用權資產
2022-06-30,6835,IntangibleAssets,3687000.0,無形資產
2022-06-30,6835,IntangibleAssets_per,0.13,無形資產
2022-06-30,6835,DeferredTaxAssets,13816000.0,遞延所得稅資產
2022-06-30,6835,DeferredTaxAssets_per,0.5,遞延所得稅資產
2022-06-30,6835,OtherNoncurrentAssets,75835000.0,其他非流動資產
2022-06-30,6835,OtherNoncurrentAssets_per,2.77,其他非流動資產
2022-06-30,6835,NoncurrentAssets,683423000.0,非流動資產合計
2022-06-30,6835,NoncurrentAssets_per,24.96,非流動資產合計
2022-06-30,6835,TotalAssets,2737602000.0,資產總額
2022-06-30,6835,TotalAssets_per,100.0,資產總額
2022-06-30,6835,ShorttermBorrowings,421066000.0,短期借款
2022-06-30,6835,ShorttermBorrowings_per,15.38,短期借款
2022-06-30,6835,AccountsPayable,618362000.0,應付帳款
2022-06-30,6835,AccountsPayable_per,22.59,應付帳款
2022-06-30,6835,OtherPayables,409544000.0,其他應付款
2022-06-30,6835,OtherPayables_per,14.96,其他應付款
2022-06-30,6835,CurrentTaxLiabilities,33774000.0,本期所得稅負債
2022-06-30,6835,CurrentTaxLiabilities_per,1.23,本期所得稅負債
2022-06-30,6835,OtherCurrentLiabilities,8652000.0,其他流動負債
2022-06-30,6835,OtherCurrentLiabilities_per,0.32,其他流動負債
2022-06-30,6835,CurrentLiabilities,1493089000.0,流動負債合計
2022-06-30,6835,CurrentLiabilities_per,54.54,流動負債合計
2022-06-30,6835,OtherNoncurrentLiabilities,3146000.0,其他非流動負債
2022-06-30,6835,OtherNoncurrentLiabilities_per,0.11,其他非流動負債
2022-06-30,6835,NoncurrentLiabilities,27281000.0,非流動負債合計
2022-06-30,6835,NoncurrentLiabilities_per,1.0,非流動負債合計
2022-06-30,6835,OrdinaryShare,601723000.0,普通股股本
2022-06-30,6835,OrdinaryShare_per,21.98,普通股股本
2022-06-30,6835,CapitalStock,601723000.0,股本合計
2022-06-30,6835,CapitalStock_per,21.98,股本合計
2022-06-30,6835,CapitalSurplusAdditionalPaidInCapital,253728000.0,資本公積－發行溢價
2022-06-30,6835,CapitalSurplusAdditionalPaidInCapital_per,9.27,資本公積－發行溢價
2022-06-30,6835,CapitalSurplus,257438000.0,資本公積合計
2022-06-30,6835,CapitalSurplus_per,9.4,資本公積合計
2022-06-30,6835,LegalReserve,136904000.0,法定盈餘公積
2022-06-30,6835,LegalReserve_per,5.0,法定盈餘公積
2022-06-30,6835,UnappropriatedRetainedEarningsAaccumulatedDeficit,208642000.0,未分配盈餘
2022-06-30,6835,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,7.62,未分配盈餘
2022-06-30,6835,RetainedEarnings,404751000.0,保留盈餘合計
2022-06-30,6835,RetainedEarnings_per,14.78,保留盈餘合計
2022-06-30,6835,OtherEquityInterest,-46680000.0,其他權益合計
2022-06-30,6835,OtherEquityInterest_per,-1.71,其他權益合計
2022-06-30,6835,EquityAttributableToOwnersOfParent,1217232000.0,歸屬於母公司業主之權益合計
2022-06-30,6835,EquityAttributableToOwnersOfParent_per,44.46,歸屬於母公司業主之權益合計
2022-06-30,6835,TotalLiabilitiesEquity,2737602000.0,負債及權益總計
2022-06-30,6835,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-06-30,6835,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-06-30,6835,Liabilities,1520370000.0,負債總
2022-06-30,6835,Liabilities_per,55.54,負債總
2022-06-30,6835,Equity,1217232000.0,權益總額
2022-06-30,6835,Equity_per,44.46,權益總額
2022-09-30,6835,CashAndCashEquivalents,394956000.0,現金及約當現金
2022-09-30,6835,CashAndCashEquivalents_per,14.02,現金及約當現金
2022-09-30,6835,BillsReceivableNet,12187000.0,應收票據淨額
2022-09-30,6835,BillsReceivableNet_per,0.43,應收票據淨額
2022-09-30,6835,OtherReceivable,107329000.0,其他應收款淨額
2022-09-30,6835,OtherReceivable_per,3.81,其他應收款淨額
2022-09-30,6835,Prepayments,17349000.0,預付款項
2022-09-30,6835,Prepayments_per,0.62,預付款項
2022-09-30,6835,AccountsReceivableNet,1186055000.0,應收帳款淨額
2022-09-30,6835,AccountsReceivableNet_per,42.09,應收帳款淨額
2022-09-30,6835,Inventories,417752000.0,存貨
2022-09-30,6835,Inventories_per,14.83,存貨
2022-09-30,6835,OtherCurrentAssets,7488000.0,其他流動資產
2022-09-30,6835,OtherCurrentAssets_per,0.27,其他流動資產
2022-09-30,6835,CurrentAssets,2433116000.0,流動資產合計
2022-09-30,6835,CurrentAssets_per,86.35,流動資產合計
2022-09-30,6835,PropertyPlantAndEquipment,211589000.0,不動產、廠房及設備
2022-09-30,6835,PropertyPlantAndEquipment_per,7.51,不動產、廠房及設備
2022-09-30,6835,IntangibleAssets,3371000.0,無形資產
2022-09-30,6835,IntangibleAssets_per,0.12,無形資產
2022-09-30,6835,DeferredTaxAssets,17986000.0,遞延所得稅資產
2022-09-30,6835,DeferredTaxAssets_per,0.64,遞延所得稅資產
2022-09-30,6835,OtherNoncurrentAssets,80553000.0,其他非流動資產
2022-09-30,6835,OtherNoncurrentAssets_per,2.86,其他非流動資產
2022-09-30,6835,NoncurrentAssets,384760000.0,非流動資產合計
2022-09-30,6835,NoncurrentAssets_per,13.65,非流動資產合計
2022-09-30,6835,TotalAssets,2817876000.0,資產總額
2022-09-30,6835,TotalAssets_per,100.0,資產總額
2022-09-30,6835,ShorttermBorrowings,479170000.0,短期借款
2022-09-30,6835,ShorttermBorrowings_per,17.0,短期借款
2022-09-30,6835,AccountsPayable,633333000.0,應付帳款
2022-09-30,6835,AccountsPayable_per,22.48,應付帳款
2022-09-30,6835,OtherPayables,265288000.0,其他應付款
2022-09-30,6835,OtherPayables_per,9.41,其他應付款
2022-09-30,6835,OtherCurrentLiabilities,28486000.0,其他流動負債
2022-09-30,6835,OtherCurrentLiabilities_per,1.01,其他流動負債
2022-09-30,6835,CurrentLiabilities,1447335000.0,流動負債合計
2022-09-30,6835,CurrentLiabilities_per,51.36,流動負債合計
2022-09-30,6835,LongtermBorrowings,0.0,長期借款
2022-09-30,6835,LongtermBorrowings_per,0.0,長期借款
2022-09-30,6835,OtherNoncurrentLiabilities,3146000.0,其他非流動負債
2022-09-30,6835,OtherNoncurrentLiabilities_per,0.11,其他非流動負債
2022-09-30,6835,NoncurrentLiabilities,38288000.0,非流動負債合計
2022-09-30,6835,NoncurrentLiabilities_per,1.36,非流動負債合計
2022-09-30,6835,OrdinaryShare,601723000.0,普通股股本
2022-09-30,6835,OrdinaryShare_per,21.35,普通股股本
2022-09-30,6835,CapitalStock,601723000.0,股本合計
2022-09-30,6835,CapitalStock_per,21.35,股本合計
2022-09-30,6835,CapitalSurplusAdditionalPaidInCapital,253728000.0,資本公積－發行溢價
2022-09-30,6835,CapitalSurplusAdditionalPaidInCapital_per,9.0,資本公積－發行溢價
2022-09-30,6835,CapitalSurplus,257438000.0,資本公積合計
2022-09-30,6835,CapitalSurplus_per,9.14,資本公積合計
2022-09-30,6835,LegalReserve,136904000.0,法定盈餘公積
2022-09-30,6835,LegalReserve_per,4.86,法定盈餘公積
2022-09-30,6835,RetainedEarnings,513865000.0,保留盈餘合計
2022-09-30,6835,RetainedEarnings_per,18.24,保留盈餘合計
2022-09-30,6835,EquityAttributableToOwnersOfParent,1332253000.0,歸屬於母公司業主之權益合計
2022-09-30,6835,EquityAttributableToOwnersOfParent_per,47.28,歸屬於母公司業主之權益合計
2022-09-30,6835,TotalLiabilitiesEquity,2817876000.0,負債及權益總計
2022-09-30,6835,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-09-30,6835,RightOfUseAsset,18980000.0,使用權資產
2022-09-30,6835,RightOfUseAsset_per,0.67,使用權資產
2022-09-30,6835,CurrentTaxLiabilities,39705000.0,本期所得稅負債
2022-09-30,6835,CurrentTaxLiabilities_per,1.41,本期所得稅負債
2022-09-30,6835,UnappropriatedRetainedEarningsAaccumulatedDeficit,317756000.0,未分配盈餘
2022-09-30,6835,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,11.28,未分配盈餘
2022-09-30,6835,OtherEquityInterest,-40773000.0,其他權益合計
2022-09-30,6835,OtherEquityInterest_per,-1.45,其他權益合計
2022-09-30,6835,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-09-30,6835,Liabilities,1485623000.0,負債總
2022-09-30,6835,Liabilities_per,52.72,負債總
2022-09-30,6835,Equity,1332253000.0,權益總額
2022-09-30,6835,Equity_per,47.28,權益總額
2022-12-31,6835,LongtermBorrowings,0.0,長期借款
2022-12-31,6835,LongtermBorrowings_per,0.0,長期借款
2022-12-31,6835,CashAndCashEquivalents,685964000.0,現金及約當現金
2022-12-31,6835,CashAndCashEquivalents_per,24.66,現金及約當現金
2022-12-31,6835,BillsReceivableNet,1630000.0,應收票據淨額
2022-12-31,6835,BillsReceivableNet_per,0.06,應收票據淨額
2022-12-31,6835,OtherReceivable,63807000.0,其他應收款淨額
2022-12-31,6835,OtherReceivable_per,2.29,其他應收款淨額
2022-12-31,6835,Prepayments,35069000.0,預付款項
2022-12-31,6835,Prepayments_per,1.26,預付款項
2022-12-31,6835,AccountsReceivableNet,963371000.0,應收帳款淨額
2022-12-31,6835,AccountsReceivableNet_per,34.63,應收帳款淨額
2022-12-31,6835,Inventories,369437000.0,存貨
2022-12-31,6835,Inventories_per,13.28,存貨
2022-12-31,6835,PropertyPlantAndEquipment,194463000.0,不動產、廠房及設備
2022-12-31,6835,PropertyPlantAndEquipment_per,6.99,不動產、廠房及設備
2022-12-31,6835,RightOfUseAsset,17987000.0,使用權資產
2022-12-31,6835,RightOfUseAsset_per,0.65,使用權資產
2022-12-31,6835,IntangibleAssets,3055000.0,無形資產
2022-12-31,6835,IntangibleAssets_per,0.11,無形資產
2022-12-31,6835,DeferredTaxAssets,20063000.0,遞延所得稅資產
2022-12-31,6835,DeferredTaxAssets_per,0.72,遞延所得稅資產
2022-12-31,6835,TotalAssets,2781525000.0,資產總額
2022-12-31,6835,TotalAssets_per,100.0,資產總額
2022-12-31,6835,ShorttermBorrowings,394834000.0,短期借款
2022-12-31,6835,ShorttermBorrowings_per,14.19,短期借款
2022-12-31,6835,AccountsPayable,485075000.0,應付帳款
2022-12-31,6835,AccountsPayable_per,17.44,應付帳款
2022-12-31,6835,OtherPayables,282062000.0,其他應付款
2022-12-31,6835,OtherPayables_per,10.14,其他應付款
2022-12-31,6835,CurrentTaxLiabilities,39132000.0,本期所得稅負債
2022-12-31,6835,CurrentTaxLiabilities_per,1.41,本期所得稅負債
2022-12-31,6835,CurrentLiabilities,1216124000.0,流動負債合計
2022-12-31,6835,CurrentLiabilities_per,43.72,流動負債合計
2022-12-31,6835,OtherNoncurrentLiabilities,797000.0,其他非流動負債
2022-12-31,6835,OtherNoncurrentLiabilities_per,0.03,其他非流動負債
2022-12-31,6835,NoncurrentLiabilities,27115000.0,非流動負債合計
2022-12-31,6835,NoncurrentLiabilities_per,0.97,非流動負債合計
2022-12-31,6835,OrdinaryShare,661723000.0,普通股股本
2022-12-31,6835,OrdinaryShare_per,23.79,普通股股本
2022-12-31,6835,CapitalStock,661723000.0,股本合計
2022-12-31,6835,CapitalStock_per,23.79,股本合計
2022-12-31,6835,CapitalSurplusAdditionalPaidInCapital,406206000.0,資本公積－發行溢價
2022-12-31,6835,CapitalSurplusAdditionalPaidInCapital_per,14.6,資本公積－發行溢價
2022-12-31,6835,CapitalSurplus,410368000.0,資本公積合計
2022-12-31,6835,CapitalSurplus_per,14.75,資本公積合計
2022-12-31,6835,LegalReserve,136904000.0,法定盈餘公積
2022-12-31,6835,LegalReserve_per,4.92,法定盈餘公積
2022-12-31,6835,UnappropriatedRetainedEarningsAaccumulatedDeficit,319615000.0,未分配盈餘
2022-12-31,6835,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,11.49,未分配盈餘
2022-12-31,6835,RetainedEarnings,515724000.0,保留盈餘合計
2022-12-31,6835,RetainedEarnings_per,18.54,保留盈餘合計
2022-12-31,6835,OtherEquityInterest,-49529000.0,其他權益合計
