date,stock_id,type,value,origin_name
2022-12-31,6782,OtherCurrentAssets_per,0.73,其他流動資產
2022-12-31,6782,CurrentAssets,2651705000.0,流動資產合計
2022-12-31,6782,CurrentAssets_per,50.09,流動資產合計
2022-12-31,6782,PropertyPlantAndEquipment,1764271000.0,不動產、廠房及設備
2022-12-31,6782,PropertyPlantAndEquipment_per,33.33,不動產、廠房及設備
2022-12-31,6782,RightOfUseAsset,442478000.0,使用權資產
2022-12-31,6782,RightOfUseAsset_per,8.36,使用權資產
2022-12-31,6782,IntangibleAssets,147293000.0,無形資產
2022-12-31,6782,IntangibleAssets_per,2.78,無形資產
2022-12-31,6782,DeferredTaxAssets,151577000.0,遞延所得稅資產
2022-12-31,6782,DeferredTaxAssets_per,2.86,遞延所得稅資產
2022-12-31,6782,OtherNoncurrentAssets,136671000.0,其他非流動資產
2022-12-31,6782,OtherNoncurrentAssets_per,2.58,其他非流動資產
2022-12-31,6782,NoncurrentAssets,2642290000.0,非流動資產合計
2022-12-31,6782,NoncurrentAssets_per,49.91,非流動資產合計
2022-12-31,6782,TotalAssets,5293995000.0,資產總額
2022-12-31,6782,TotalAssets_per,100.0,資產總額
2022-12-31,6782,ShorttermBorrowings,46600000.0,短期借款
2022-12-31,6782,ShorttermBorrowings_per,0.88,短期借款
2022-12-31,6782,AccountsPayable,156703000.0,應付帳款
2022-12-31,6782,AccountsPayable_per,2.96,應付帳款
2022-12-31,6782,AccountsPayableToRelatedParties,31530000.0,應付帳款－關係人
2022-12-31,6782,AccountsPayableToRelatedParties_per,0.6,應付帳款－關係人
2022-12-31,6782,OtherPayables,490289000.0,其他應付款
2022-12-31,6782,OtherPayables_per,9.26,其他應付款
2022-12-31,6782,CurrentProvisions,20278000.0,負債準備－流動
2022-12-31,6782,CurrentProvisions_per,0.38,負債準備－流動
2022-12-31,6782,OtherCurrentLiabilities,170288000.0,其他流動負債
2022-12-31,6782,OtherCurrentLiabilities_per,3.22,其他流動負債
2022-12-31,6782,CurrentLiabilities,956308000.0,流動負債合計
2022-12-31,6782,CurrentLiabilities_per,18.06,流動負債合計
2022-12-31,6782,LongtermBorrowings,1161251000.0,長期借款
2022-12-31,6782,LongtermBorrowings_per,21.94,長期借款
2022-12-31,6782,OtherNoncurrentLiabilities,25630000.0,其他非流動負債
2022-12-31,6782,OtherNoncurrentLiabilities_per,0.48,其他非流動負債
2022-12-31,6782,NoncurrentLiabilities,1228947000.0,非流動負債合計
2022-12-31,6782,NoncurrentLiabilities_per,23.21,非流動負債合計
2022-12-31,6782,OrdinaryShare,630000000.0,普通股股本
2022-12-31,6782,OrdinaryShare_per,11.9,普通股股本
2022-12-31,6782,CapitalStock,630000000.0,股本合計
2022-12-31,6782,CapitalStock_per,11.9,股本合計
2022-12-31,6782,CapitalSurplus,1431007000.0,資本公積合計
2022-12-31,6782,CapitalSurplus_per,27.03,資本公積合計
2022-12-31,6782,LegalReserve,96866000.0,法定盈餘公積
2022-12-31,6782,LegalReserve_per,1.83,法定盈餘公積
2022-12-31,6782,UnappropriatedRetainedEarningsAaccumulatedDeficit,829668000.0,未分配盈餘
2022-12-31,6782,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,15.67,未分配盈餘
2022-12-31,6782,RetainedEarnings,1143001000.0,保留盈餘合計
2022-12-31,6782,RetainedEarnings_per,21.59,保留盈餘合計
2022-12-31,6782,OtherEquityInterest,-119796000.0,其他權益合計
2022-12-31,6782,OtherEquityInterest_per,-2.26,其他權益合計
2022-12-31,6782,EquityAttributableToOwnersOfParent,3084212000.0,歸屬於母公司業主之權益合計
2022-12-31,6782,EquityAttributableToOwnersOfParent_per,58.26,歸屬於母公司業主之權益合計
2022-12-31,6782,NoncontrollingInterests,24528000.0,非控制權益
2022-12-31,6782,NoncontrollingInterests_per,0.46,非控制權益
2022-12-31,6782,TotalLiabilitiesEquity,5293995000.0,負債及權益總計
2022-12-31,6782,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-12-31,6782,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-12-31,6782,Liabilities,2185255000.0,負債總額
2022-12-31,6782,Liabilities_per,41.28,負債總額
2022-12-31,6782,Equity,5293995000.0,權益總計
2022-12-31,6782,Equity_per,100.0,權益總計
2023-03-31,6782,CashAndCashEquivalents,1115320000.0,現金及約當現金
2023-03-31,6782,CashAndCashEquivalents_per,22.35,現金及約當現金
2023-03-31,6782,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,88225000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-03-31,6782,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,1.77,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-03-31,6782,FinancialAssetsAtAmortizedCost,210926000.0,按攤銷後成本衡量之金融資產－流動
2023-03-31,6782,FinancialAssetsAtAmortizedCost_per,4.23,按攤銷後成本衡量之金融資產－流動
2023-03-31,6782,OtherReceivable,5257000.0,其他應收款淨額
2023-03-31,6782,OtherReceivable_per,0.11,其他應收款淨額
2023-03-31,6782,AccountsReceivableNet,278108000.0,應收帳款淨額
2023-03-31,6782,AccountsReceivableNet_per,5.57,應收帳款淨額
2023-03-31,6782,AccountsReceivableDuefromRelatedPartiesNet,55069000.0,應收帳款－關係人淨額
2023-03-31,6782,AccountsReceivableDuefromRelatedPartiesNet_per,1.1,應收帳款－關係人淨額
2023-03-31,6782,Inventories,508370000.0,存貨
2023-03-31,6782,Inventories_per,10.19,存貨
2023-03-31,6782,OtherCurrentAssets,45374000.0,其他流動資產
2023-03-31,6782,OtherCurrentAssets_per,0.91,其他流動資產
2023-03-31,6782,CurrentAssets,2218424000.0,流動資產合計
2023-03-31,6782,CurrentAssets_per,44.45,流動資產合計
2023-03-31,6782,PropertyPlantAndEquipment,1817600000.0,不動產、廠房及設備
2023-03-31,6782,PropertyPlantAndEquipment_per,36.42,不動產、廠房及設備
2023-03-31,6782,RightOfUseAsset,430168000.0,使用權資產
2023-03-31,6782,RightOfUseAsset_per,8.62,使用權資產
2023-03-31,6782,IntangibleAssets,137530000.0,無形資產
2023-03-31,6782,IntangibleAssets_per,2.76,無形資產
2023-03-31,6782,DeferredTaxAssets,180256000.0,遞延所得稅資產
2023-03-31,6782,DeferredTaxAssets_per,3.61,遞延所得稅資產
2023-03-31,6782,OtherNoncurrentAssets,118297000.0,其他非流動資產
2023-03-31,6782,OtherNoncurrentAssets_per,2.37,其他非流動資產
2023-03-31,6782,NoncurrentAssets,2772076000.0,非流動資產合計
2023-03-31,6782,NoncurrentAssets_per,55.55,非流動資產合計
2023-03-31,6782,TotalAssets,4990500000.0,資產總額
2023-03-31,6782,TotalAssets_per,100.0,資產總額
2023-03-31,6782,ShorttermBorrowings,45720000.0,短期借款
2023-03-31,6782,ShorttermBorrowings_per,0.92,短期借款
2023-03-31,6782,AccountsPayable,142666000.0,應付帳款
2023-03-31,6782,AccountsPayable_per,2.86,應付帳款
2023-03-31,6782,AccountsPayableToRelatedParties,23273000.0,應付帳款－關係人
2023-03-31,6782,AccountsPayableToRelatedParties_per,0.47,應付帳款－關係人
2023-03-31,6782,OtherPayables,790567000.0,其他應付款
2023-03-31,6782,OtherPayables_per,15.84,其他應付款
2023-03-31,6782,CurrentProvisions,19530000.0,負債準備－流動
2023-03-31,6782,CurrentProvisions_per,0.39,負債準備－流動
2023-03-31,6782,OtherCurrentLiabilities,107421000.0,其他流動負債
2023-03-31,6782,OtherCurrentLiabilities_per,2.15,其他流動負債
2023-03-31,6782,CurrentLiabilities,1162339000.0,流動負債合計
2023-03-31,6782,CurrentLiabilities_per,23.29,流動負債合計
2023-03-31,6782,LongtermBorrowings,1003956000.0,長期借款
2023-03-31,6782,LongtermBorrowings_per,20.12,長期借款
2023-03-31,6782,OtherNoncurrentLiabilities,0.0,其他非流動負債
2023-03-31,6782,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2023-03-31,6782,NoncurrentLiabilities,1039740000.0,非流動負債合計
2023-03-31,6782,NoncurrentLiabilities_per,20.83,非流動負債合計
2023-03-31,6782,OrdinaryShare,630000000.0,普通股股本
2023-03-31,6782,OrdinaryShare_per,12.62,普通股股本
2023-03-31,6782,CapitalStock,630000000.0,股本合計
2023-03-31,6782,CapitalStock_per,12.62,股本合計
2023-03-31,6782,CapitalSurplus,1431007000.0,資本公積合計
2023-03-31,6782,CapitalSurplus_per,28.67,資本公積合計
2023-03-31,6782,LegalReserve,96866000.0,法定盈餘公積
2023-03-31,6782,LegalReserve_per,1.94,法定盈餘公積
2023-03-31,6782,UnappropriatedRetainedEarningsAaccumulatedDeficit,522221000.0,未分配盈餘
2023-03-31,6782,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,10.46,未分配盈餘
2023-03-31,6782,RetainedEarnings,835554000.0,保留盈餘合計
2023-03-31,6782,RetainedEarnings_per,16.74,保留盈餘合計
2023-03-31,6782,OtherEquityInterest,-131137000.0,其他權益合計
2023-03-31,6782,OtherEquityInterest_per,-2.63,其他權益合計
2023-03-31,6782,EquityAttributableToOwnersOfParent,2765424000.0,歸屬於母公司業主之權益合計
2023-03-31,6782,EquityAttributableToOwnersOfParent_per,55.41,歸屬於母公司業主之權益合計
2023-03-31,6782,NoncontrollingInterests,22997000.0,非控制權益
2023-03-31,6782,NoncontrollingInterests_per,0.46,非控制權益
2023-03-31,6782,TotalLiabilitiesEquity,4990500000.0,負債及權益總計
2023-03-31,6782,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-03-31,6782,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-03-31,6782,Liabilities,2202079000.0,負債總額
2023-03-31,6782,Liabilities_per,44.13,負債總額
2023-03-31,6782,Equity,4990500000.0,權益總計
2023-03-31,6782,Equity_per,100.0,權益總計
2023-06-30,6782,CashAndCashEquivalents,804807000.0,現金及約當現金
2023-06-30,6782,CashAndCashEquivalents_per,16.45,現金及約當現金
2023-06-30,6782,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,128453000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-06-30,6782,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,2.63,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-06-30,6782,FinancialAssetsAtAmortizedCost,410528000.0,按攤銷後成本衡量之金融資產－流動
2023-06-30,6782,FinancialAssetsAtAmortizedCost_per,8.39,按攤銷後成本衡量之金融資產－流動
2023-06-30,6782,OtherReceivable,5682000.0,其他應收款淨額
2023-06-30,6782,OtherReceivable_per,0.12,其他應收款淨額
2023-06-30,6782,AccountsReceivableNet,218654000.0,應收帳款淨額
2023-06-30,6782,AccountsReceivableNet_per,4.47,應收帳款淨額
2023-06-30,6782,AccountsReceivableDuefromRelatedPartiesNet,51777000.0,應收帳款－關係人淨額
2023-06-30,6782,AccountsReceivableDuefromRelatedPartiesNet_per,1.06,應收帳款－關係人淨額
2023-06-30,6782,Inventories,548671000.0,存貨
2023-06-30,6782,Inventories_per,11.22,存貨
2023-06-30,6782,OtherCurrentAssets,40852000.0,其他流動資產
2023-06-30,6782,OtherCurrentAssets_per,0.84,其他流動資產
2023-06-30,6782,CurrentAssets,2080971000.0,流動資產合計
2023-06-30,6782,CurrentAssets_per,42.54,流動資產合計
2023-06-30,6782,PropertyPlantAndEquipment,1797676000.0,不動產、廠房及設備
2023-06-30,6782,PropertyPlantAndEquipment_per,36.75,不動產、廠房及設備
2023-06-30,6782,RightOfUseAsset,408978000.0,使用權資產
2023-06-30,6782,RightOfUseAsset_per,8.36,使用權資產
2023-06-30,6782,IntangibleAssets,124246000.0,無形資產
2023-06-30,6782,IntangibleAssets_per,2.54,無形資產
2023-06-30,6782,DeferredTaxAssets,176155000.0,遞延所得稅資產
2023-06-30,6782,DeferredTaxAssets_per,3.6,遞延所得稅資產
2023-06-30,6782,OtherNoncurrentAssets,175209000.0,其他非流動資產
2023-06-30,6782,OtherNoncurrentAssets_per,3.58,其他非流動資產
2023-06-30,6782,NoncurrentAssets,2810717000.0,非流動資產合計
2023-06-30,6782,NoncurrentAssets_per,57.46,非流動資產合計
2023-06-30,6782,TotalAssets,4891688000.0,資產總額
2023-06-30,6782,TotalAssets_per,100.0,資產總額
2023-06-30,6782,ShorttermBorrowings,42960000.0,短期借款
2023-06-30,6782,ShorttermBorrowings_per,0.88,短期借款
2023-06-30,6782,AccountsPayable,128893000.0,應付帳款
2023-06-30,6782,AccountsPayable_per,2.63,應付帳款
2023-06-30,6782,AccountsPayableToRelatedParties,30222000.0,應付帳款－關係人
2023-06-30,6782,AccountsPayableToRelatedParties_per,0.62,應付帳款－關係人
2023-06-30,6782,OtherPayables,805585000.0,其他應付款
2023-06-30,6782,OtherPayables_per,16.47,其他應付款
2023-06-30,6782,CurrentProvisions,17842000.0,負債準備－流動
2023-06-30,6782,CurrentProvisions_per,0.36,負債準備－流動
2023-06-30,6782,OtherCurrentLiabilities,121122000.0,其他流動負債
2023-06-30,6782,OtherCurrentLiabilities_per,2.48,其他流動負債
2023-06-30,6782,CurrentLiabilities,1168532000.0,流動負債合計
2023-06-30,6782,CurrentLiabilities_per,23.89,流動負債合計
2023-06-30,6782,LongtermBorrowings,934054000.0,長期借款
2023-06-30,6782,LongtermBorrowings_per,19.09,長期借款
2023-06-30,6782,OtherNoncurrentLiabilities,0.0,其他非流動負債
2023-06-30,6782,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2023-06-30,6782,NoncurrentLiabilities,964837000.0,非流動負債合計
2023-06-30,6782,NoncurrentLiabilities_per,19.72,非流動負債合計
2023-06-30,6782,OrdinaryShare,630000000.0,普通股股本
2023-06-30,6782,OrdinaryShare_per,12.88,普通股股本
2023-06-30,6782,CapitalStock,630000000.0,股本合計
2023-06-30,6782,CapitalStock_per,12.88,股本合計
2023-06-30,6782,CapitalSurplus,1431007000.0,資本公積合計
2023-06-30,6782,CapitalSurplus_per,29.25,資本公積合計
2023-06-30,6782,LegalReserve,158609000.0,法定盈餘公積
2023-06-30,6782,LegalReserve_per,3.24,法定盈餘公積
2023-06-30,6782,UnappropriatedRetainedEarningsAaccumulatedDeficit,614034000.0,未分配盈餘
2023-06-30,6782,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,12.55,未分配盈餘
2023-06-30,6782,RetainedEarnings,892439000.0,保留盈餘合計
2023-06-30,6782,RetainedEarnings_per,18.24,保留盈餘合計
2023-06-30,6782,OtherEquityInterest,-216909000.0,其他權益合計
2023-06-30,6782,OtherEquityInterest_per,-4.43,其他權益合計
2023-06-30,6782,EquityAttributableToOwnersOfParent,2736537000.0,歸屬於母公司業主之權益合計
2023-06-30,6782,EquityAttributableToOwnersOfParent_per,55.94,歸屬於母公司業主之權益合計
2023-06-30,6782,NoncontrollingInterests,21782000.0,非控制權益
2023-06-30,6782,NoncontrollingInterests_per,0.45,非控制權益
2023-06-30,6782,TotalLiabilitiesEquity,4891688000.0,負債及權益總計
2023-06-30,6782,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-06-30,6782,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-06-30,6782,Liabilities,2133369000.0,負債總
2023-06-30,6782,Liabilities_per,43.61,負債總
2023-06-30,6782,Equity,2758319000.0,權益總額
2023-06-30,6782,Equity_per,56.39,權益總額
2023-09-30,6782,CashAndCashEquivalents,384309000.0,現金及約當現金
2023-09-30,6782,CashAndCashEquivalents_per,8.26,現金及約當現金
2023-09-30,6782,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,153248000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-09-30,6782,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,3.29,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-09-30,6782,FinancialAssetsAtAmortizedCost,414367000.0,按攤銷後成本衡量之金融資產－流動
2023-09-30,6782,FinancialAssetsAtAmortizedCost_per,8.9,按攤銷後成本衡量之金融資產－流動
2023-09-30,6782,OtherReceivable,5978000.0,其他應收款淨額
2023-09-30,6782,OtherReceivable_per,0.13,其他應收款淨額
2023-09-30,6782,AccountsReceivableNet,262430000.0,應收帳款淨額
2023-09-30,6782,AccountsReceivableNet_per,5.64,應收帳款淨額
2023-09-30,6782,AccountsReceivableDuefromRelatedPartiesNet,139580000.0,應收帳款－關係人淨額
2023-09-30,6782,AccountsReceivableDuefromRelatedPartiesNet_per,3.0,應收帳款－關係人淨額
2023-09-30,6782,Inventories,597399000.0,存貨
2023-09-30,6782,Inventories_per,12.83,存貨
2023-09-30,6782,OtherCurrentAssets,47448000.0,其他流動資產
2023-09-30,6782,OtherCurrentAssets_per,1.02,其他流動資產
2023-09-30,6782,CurrentAssets,1851511000.0,流動資產合計
2023-09-30,6782,CurrentAssets_per,39.77,流動資產合計
2023-09-30,6782,PropertyPlantAndEquipment,1842797000.0,不動產、廠房及設備
2023-09-30,6782,PropertyPlantAndEquipment_per,39.59,不動產、廠房及設備
2023-09-30,6782,RightOfUseAsset,418435000.0,使用權資產
2023-09-30,6782,RightOfUseAsset_per,8.99,使用權資產
2023-09-30,6782,IntangibleAssets,116603000.0,無形資產
2023-09-30,6782,IntangibleAssets_per,2.5,無形資產
2023-09-30,6782,DeferredTaxAssets,178724000.0,遞延所得稅資產
2023-09-30,6782,DeferredTaxAssets_per,3.84,遞延所得稅資產
2023-09-30,6782,OtherNoncurrentAssets,93657000.0,其他非流動資產
2023-09-30,6782,OtherNoncurrentAssets_per,2.01,其他非流動資產
2023-09-30,6782,NoncurrentAssets,2803464000.0,非流動資產合計
2023-09-30,6782,NoncurrentAssets_per,60.23,非流動資產合計
2023-09-30,6782,TotalAssets,4654975000.0,資產總額
2023-09-30,6782,TotalAssets_per,100.0,資產總額
2023-09-30,6782,ShorttermBorrowings,83220000.0,短期借款
2023-09-30,6782,ShorttermBorrowings_per,1.79,短期借款
2023-09-30,6782,AccountsPayable,132128000.0,應付帳款
2023-09-30,6782,AccountsPayable_per,2.84,應付帳款
2023-09-30,6782,AccountsPayableToRelatedParties,38490000.0,應付帳款－關係人
2023-09-30,6782,AccountsPayableToRelatedParties_per,0.83,應付帳款－關係人
2023-09-30,6782,OtherPayables,324545000.0,其他應付款
2023-09-30,6782,OtherPayables_per,6.97,其他應付款
2023-09-30,6782,CurrentProvisions,18466000.0,負債準備－流動
2023-09-30,6782,CurrentProvisions_per,0.4,負債準備－流動
2023-09-30,6782,OtherCurrentLiabilities,160632000.0,其他流動負債
2023-09-30,6782,OtherCurrentLiabilities_per,3.45,其他流動負債
2023-09-30,6782,CurrentLiabilities,797394000.0,流動負債合計
2023-09-30,6782,CurrentLiabilities_per,17.13,流動負債合計
2023-09-30,6782,LongtermBorrowings,883390000.0,長期借款
2023-09-30,6782,LongtermBorrowings_per,18.98,長期借款
2023-09-30,6782,OtherNoncurrentLiabilities,1029000.0,其他非流動負債
2023-09-30,6782,OtherNoncurrentLiabilities_per,0.02,其他非流動負債
2023-09-30,6782,NoncurrentLiabilities,915118000.0,非流動負債合計
2023-09-30,6782,NoncurrentLiabilities_per,19.66,非流動負債合計
2023-09-30,6782,OrdinaryShare,630000000.0,普通股股本
2023-09-30,6782,OrdinaryShare_per,13.53,普通股股本
2023-09-30,6782,CapitalStock,630000000.0,股本合計
2023-09-30,6782,CapitalStock_per,13.53,股本合計
2023-09-30,6782,CapitalSurplus,1431007000.0,資本公積合計
2023-09-30,6782,CapitalSurplus_per,30.74,資本公積合計
2023-09-30,6782,LegalReserve,158609000.0,法定盈餘公積
2023-09-30,6782,LegalReserve_per,3.41,法定盈餘公積
2023-09-30,6782,UnappropriatedRetainedEarningsAaccumulatedDeficit,713738000.0,未分配盈餘
2023-09-30,6782,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,15.33,未分配盈餘
2023-09-30,6782,RetainedEarnings,992143000.0,保留盈餘合計
2023-09-30,6782,RetainedEarnings_per,21.31,保留盈餘合計
2023-09-30,6782,OtherEquityInterest,-131345000.0,其他權益合計
2023-09-30,6782,OtherEquityInterest_per,-2.82,其他權益合計
2023-09-30,6782,EquityAttributableToOwnersOfParent,2921805000.0,歸屬於母公司業主之權益合計
2023-09-30,6782,EquityAttributableToOwnersOfParent_per,62.77,歸屬於母公司業主之權益合計
2023-09-30,6782,NoncontrollingInterests,20658000.0,非控制權益
2023-09-30,6782,NoncontrollingInterests_per,0.44,非控制權益
2023-09-30,6782,TotalLiabilitiesEquity,4654975000.0,負債及權益總計
2023-09-30,6782,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-09-30,6782,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-09-30,6782,Liabilities,1712512000.0,負債總額
2023-09-30,6782,Liabilities_per,36.79,負債總額
2023-09-30,6782,Equity,4654975000.0,權益總計
2023-09-30,6782,Equity_per,100.0,權益總計
2023-12-31,6782,CashAndCashEquivalents,520769000.0,現金及約當現金
2023-12-31,6782,CashAndCashEquivalents_per,11.02,現金及約當現金
2023-12-31,6782,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,265376000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-12-31,6782,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,5.62,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-12-31,6782,FinancialAssetsAtAmortizedCost,214083000.0,按攤銷後成本衡量之金融資產－流動
2023-12-31,6782,FinancialAssetsAtAmortizedCost_per,4.53,按攤銷後成本衡量之金融資產－流動
2023-12-31,6782,OtherReceivable,17998000.0,其他應收款淨額
2023-12-31,6782,OtherReceivable_per,0.38,其他應收款淨額
2023-12-31,6782,AccountsReceivableNet,319660000.0,應收帳款淨額
2023-12-31,6782,AccountsReceivableNet_per,6.77,應收帳款淨額
2023-12-31,6782,AccountsReceivableDuefromRelatedPartiesNet,54745000.0,應收帳款－關係人淨額
2023-12-31,6782,AccountsReceivableDuefromRelatedPartiesNet_per,1.16,應收帳款－關係人淨額
2023-12-31,6782,Inventories,606067000.0,存貨
2023-12-31,6782,Inventories_per,12.83,存貨
2023-12-31,6782,OtherCurrentAssets,50352000.0,其他流動資產
2023-12-31,6782,OtherCurrentAssets_per,1.07,其他流動資產
2023-12-31,6782,CurrentAssets,1783674000.0,流動資產合計
2023-12-31,6782,CurrentAssets_per,37.76,流動資產合計
2023-12-31,6782,PropertyPlantAndEquipment,1889964000.0,不動產、廠房及設備
2023-12-31,6782,PropertyPlantAndEquipment_per,40.01,不動產、廠房及設備
2023-12-31,6782,RightOfUseAsset,401432000.0,使用權資產
2023-12-31,6782,RightOfUseAsset_per,8.5,使用權資產
2023-12-31,6782,IntangibleAssets,97959000.0,無形資產
2023-12-31,6782,IntangibleAssets_per,2.07,無形資產
2023-12-31,6782,DeferredTaxAssets,212424000.0,遞延所得稅資產
2023-12-31,6782,DeferredTaxAssets_per,4.5,遞延所得稅資產
2023-12-31,6782,OtherNoncurrentAssets,73129000.0,其他非流動資產
2023-12-31,6782,OtherNoncurrentAssets_per,1.55,其他非流動資產
2023-12-31,6782,NoncurrentAssets,2940284000.0,非流動資產合計
2023-12-31,6782,NoncurrentAssets_per,62.24,非流動資產合計
2023-12-31,6782,TotalAssets,4723958000.0,資產總額
2023-12-31,6782,TotalAssets_per,100.0,資產總額
2023-12-31,6782,ShorttermBorrowings,43500000.0,短期借款
2023-12-31,6782,ShorttermBorrowings_per,0.92,短期借款
2023-12-31,6782,AccountsPayable,142145000.0,應付帳款
2023-12-31,6782,AccountsPayable_per,3.01,應付帳款
2023-12-31,6782,AccountsPayableToRelatedParties,30150000.0,應付帳款－關係人
2023-12-31,6782,AccountsPayableToRelatedParties_per,0.64,應付帳款－關係人
2023-12-31,6782,OtherPayables,417604000.0,其他應付款
2023-12-31,6782,OtherPayables_per,8.84,其他應付款
2023-12-31,6782,CurrentProvisions,18575000.0,負債準備－流動
2023-12-31,6782,CurrentProvisions_per,0.39,負債準備－流動
2023-12-31,6782,OtherCurrentLiabilities,186513000.0,其他流動負債
2023-12-31,6782,OtherCurrentLiabilities_per,3.95,其他流動負債
2023-12-31,6782,CurrentLiabilities,884926000.0,流動負債合計
2023-12-31,6782,CurrentLiabilities_per,18.73,流動負債合計
2023-12-31,6782,LongtermBorrowings,832855000.0,長期借款
2023-12-31,6782,LongtermBorrowings_per,17.63,長期借款
2023-12-31,6782,OtherNoncurrentLiabilities,816000.0,其他非流動負債
2023-12-31,6782,OtherNoncurrentLiabilities_per,0.02,其他非流動負債
2023-12-31,6782,NoncurrentLiabilities,856615000.0,非流動負債合計
2023-12-31,6782,NoncurrentLiabilities_per,18.13,非流動負債合計
2023-12-31,6782,OrdinaryShare,630000000.0,普通股股本
2023-12-31,6782,OrdinaryShare_per,13.34,普通股股本
2023-12-31,6782,CapitalStock,630000000.0,股本合計
2023-12-31,6782,CapitalStock_per,13.34,股本合計
2023-12-31,6782,CapitalSurplus,1431007000.0,資本公積合計
2023-12-31,6782,CapitalSurplus_per,30.29,資本公積合計
2023-12-31,6782,LegalReserve,158609000.0,法定盈餘公積
2023-12-31,6782,LegalReserve_per,3.36,法定盈餘公積
2023-12-31,6782,UnappropriatedRetainedEarningsAaccumulatedDeficit,819709000.0,未分配盈餘
2023-12-31,6782,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,17.35,未分配盈餘
2023-12-31,6782,RetainedEarnings,1098114000.0,保留盈餘合計
2023-12-31,6782,RetainedEarnings_per,23.25,保留盈餘合計
2023-12-31,6782,OtherEquityInterest,-194181000.0,其他權益合計
2023-12-31,6782,OtherEquityInterest_per,-4.11,其他權益合計
2023-12-31,6782,EquityAttributableToOwnersOfParent,2964940000.0,歸屬於母公司業主之權益合計
2023-12-31,6782,EquityAttributableToOwnersOfParent_per,62.76,歸屬於母公司業主之權益合計
2023-12-31,6782,NoncontrollingInterests,17477000.0,非控制權益
2023-12-31,6782,NoncontrollingInterests_per,0.37,非控制權益
2023-12-31,6782,TotalLiabilitiesEquity,4723958000.0,負債及權益總計
2023-12-31,6782,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-12-31,6782,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-12-31,6782,Liabilities,1741541000.0,負債總
2023-12-31,6782,Liabilities_per,36.87,負債總
2023-12-31,6782,Equity,2982417000.0,權益總額
2023-12-31,6782,Equity_per,63.13,權益總額
