date,stock_id,type,value,origin_name
2019-12-31,2707,NetIncome,337733000.0,本期淨利(淨損)
2019-12-31,2707,OperatingExpenses,222924000.0,營業費用
2019-12-31,2707,TAX,67658000.0,所得稅費用（利益）
2019-12-31,2707,EPS,2.55,基本每股盈餘（元）
2019-12-31,2707,PreTaxIncome,405391000.0,稅前淨利（淨損）
2019-12-31,2707,IncomeFromContinuingOperations,337733000.0,繼續營業單位本期淨利（淨損）
2019-12-31,2707,IncomeAfterTaxes,337733000.0,本期淨利（淨損）
2019-12-31,2707,TotalConsolidatedProfitForThePeriod,240544000.0,本期綜合損益總額
2019-12-31,2707,Revenue,1703705000.0,營業收入
2019-12-31,2707,CostOfGoodsSold,1137750000.0,營業成本
2019-12-31,2707,GrossProfit,565955000.0,營業毛利（毛損）淨額
2019-12-31,2707,OperatingIncome,343031000.0,營業利益（損失）
2019-12-31,2707,TotalNonoperatingIncomeAndExpense,62360000.0,營業外收入及支出
2019-12-31,2707,OtherComprehensiveIncome,-97189000.0,其他綜合損益（淨額）
2019-12-31,2707,EquityAttributableToOwnersOfParent,325091000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,2707,NoncontrollingInterests,12642000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,2707,OperatingExpenses,192427000.0,營業費用
2020-03-31,2707,TAX,32490000.0,所得稅費用（利益）
2020-03-31,2707,EPS,1.16,基本每股盈餘（元）
2020-03-31,2707,PreTaxIncome,190171000.0,稅前淨利（淨損）
2020-03-31,2707,IncomeFromContinuingOperations,157681000.0,繼續營業單位本期淨利（淨損）
2020-03-31,2707,IncomeAfterTaxes,157681000.0,本期淨利（淨損）
2020-03-31,2707,TotalConsolidatedProfitForThePeriod,176904000.0,本期綜合損益總額
2020-03-31,2707,Revenue,1360802000.0,營業收入
2020-03-31,2707,CostOfGoodsSold,997765000.0,營業成本
2020-03-31,2707,GrossProfit,363037000.0,營業毛利（毛損）淨額
2020-03-31,2707,OperatingIncome,170610000.0,營業利益（損失）
2020-03-31,2707,TotalNonoperatingIncomeAndExpense,19561000.0,營業外收入及支出
2020-03-31,2707,OtherComprehensiveIncome,19223000.0,其他綜合損益（淨額）
2020-03-31,2707,EquityAttributableToOwnersOfParent,147734000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,2707,NoncontrollingInterests,9947000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,2707,OperatingExpenses,180333000.0,營業費用
2020-06-30,2707,TAX,11498000.0,所得稅費用（利益）
2020-06-30,2707,EPS,0.69,基本每股盈餘（元）
2020-06-30,2707,PreTaxIncome,115248000.0,稅前淨利（淨損）
2020-06-30,2707,IncomeFromContinuingOperations,103750000.0,繼續營業單位本期淨利（淨損）
2020-06-30,2707,IncomeAfterTaxes,103750000.0,本期淨利（淨損）
2020-06-30,2707,TotalConsolidatedProfitForThePeriod,57601000.0,本期綜合損益總額
2020-06-30,2707,Revenue,1011047000.0,營業收入
2020-06-30,2707,CostOfGoodsSold,790165000.0,營業成本
2020-06-30,2707,GrossProfit,220882000.0,營業毛利（毛損）淨額
2020-06-30,2707,OperatingIncome,40549000.0,營業利益（損失）
2020-06-30,2707,TotalNonoperatingIncomeAndExpense,74699000.0,營業外收入及支出
2020-06-30,2707,OtherComprehensiveIncome,-46149000.0,其他綜合損益（淨額）
2020-06-30,2707,EquityAttributableToOwnersOfParent,87712000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,2707,NoncontrollingInterests,16038000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,2707,OperatingExpenses,202852000.0,營業費用
2020-09-30,2707,TAX,51939000.0,所得稅費用（利益）
2020-09-30,2707,EPS,1.59,基本每股盈餘（元）
2020-09-30,2707,PreTaxIncome,276709000.0,稅前淨利（淨損）
2020-09-30,2707,IncomeFromContinuingOperations,224770000.0,繼續營業單位本期淨利（淨損）
2020-09-30,2707,IncomeAfterTaxes,224770000.0,本期淨利（淨損）
2020-09-30,2707,TotalConsolidatedProfitForThePeriod,191588000.0,本期綜合損益總額
2020-09-30,2707,Revenue,1493015000.0,營業收入
2020-09-30,2707,CostOfGoodsSold,1030577000.0,營業成本
2020-09-30,2707,GrossProfit,462438000.0,營業毛利（毛損）淨額
2020-09-30,2707,OperatingIncome,259586000.0,營業利益（損失）
2020-09-30,2707,TotalNonoperatingIncomeAndExpense,17123000.0,營業外收入及支出
2020-09-30,2707,OtherComprehensiveIncome,-33182000.0,其他綜合損益（淨額）
2020-09-30,2707,EquityAttributableToOwnersOfParent,202291000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,2707,NoncontrollingInterests,22479000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,2707,OperatingExpenses,220755000.0,營業費用
2020-12-31,2707,TAX,52340000.0,所得稅費用（利益）
2020-12-31,2707,EPS,1.74,基本每股盈餘（元）
2020-12-31,2707,PreTaxIncome,299007000.0,稅前淨利（淨損）
2020-12-31,2707,IncomeFromContinuingOperations,246667000.0,繼續營業單位本期淨利（淨損）
2020-12-31,2707,IncomeAfterTaxes,246667000.0,本期淨利（淨損）
2020-12-31,2707,TotalConsolidatedProfitForThePeriod,205548000.0,本期綜合損益總額
2020-12-31,2707,Revenue,1558046000.0,營業收入
2020-12-31,2707,CostOfGoodsSold,1073963000.0,營業成本
2020-12-31,2707,GrossProfit,484083000.0,營業毛利（毛損）淨額
2020-12-31,2707,OperatingIncome,263328000.0,營業利益（損失）
2020-12-31,2707,TotalNonoperatingIncomeAndExpense,35679000.0,營業外收入及支出
2020-12-31,2707,OtherComprehensiveIncome,-41119000.0,其他綜合損益（淨額）
2020-12-31,2707,EquityAttributableToOwnersOfParent,222321000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,2707,NoncontrollingInterests,24346000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,2707,OperatingExpenses,197817000.0,營業費用
2021-03-31,2707,TAX,62436000.0,所得稅費用（利益）
2021-03-31,2707,EPS,2.11,基本每股盈餘（元）
2021-03-31,2707,PreTaxIncome,357727000.0,稅前淨利（淨損）
2021-03-31,2707,IncomeFromContinuingOperations,295291000.0,繼續營業單位本期淨利（淨損）
2021-03-31,2707,IncomeAfterTaxes,295291000.0,本期淨利（淨損）
2021-03-31,2707,TotalConsolidatedProfitForThePeriod,263528000.0,本期綜合損益總額
2021-03-31,2707,Revenue,1546126000.0,營業收入
2021-03-31,2707,CostOfGoodsSold,1046422000.0,營業成本
2021-03-31,2707,OperatingIncome,301887000.0,營業利益（損失）
2021-03-31,2707,TotalNonoperatingIncomeAndExpense,55840000.0,營業外收入及支出
2021-03-31,2707,OtherComprehensiveIncome,-31763000.0,其他綜合損益（淨額）
2021-03-31,2707,EquityAttributableToOwnersOfParent,236636000.0,綜合損益總額歸屬於母公司業主
2021-03-31,2707,NoncontrollingInterests,26892000.0,綜合損益總額歸屬於非控制權益
2021-03-31,2707,GrossProfit,499704000.0,營業毛利（毛損）
2021-06-30,2707,OperatingExpenses,183477000.0,營業費用
2021-06-30,2707,TAX,-32758000.0,所得稅費用（利益）
2021-06-30,2707,PreTaxIncome,80244000.0,稅前淨利（淨損）
2021-06-30,2707,IncomeFromContinuingOperations,113002000.0,繼續營業單位本期淨利（淨損）
2021-06-30,2707,IncomeAfterTaxes,113002000.0,本期淨利（淨損）
2021-06-30,2707,TotalConsolidatedProfitForThePeriod,59845000.0,本期綜合損益總額
2021-06-30,2707,Revenue,1026330000.0,營業收入
2021-06-30,2707,CostOfGoodsSold,861536000.0,營業成本
2021-06-30,2707,OperatingIncome,-18683000.0,營業利益（損失）
2021-06-30,2707,TotalNonoperatingIncomeAndExpense,98927000.0,營業外收入及支出
2021-06-30,2707,OtherComprehensiveIncome,-53157000.0,其他綜合損益（淨額）
2021-06-30,2707,EquityAttributableToOwnersOfParent,57687000.0,綜合損益總額歸屬於母公司業主
2021-06-30,2707,NoncontrollingInterests,2158000.0,綜合損益總額歸屬於非控制權益
2021-06-30,2707,EPS,0.87,基本每股盈餘（元）
2021-06-30,2707,GrossProfit,164794000.0,營業毛利（毛損）
2021-09-30,2707,OperatingExpenses,189080000.0,營業費用
2021-09-30,2707,TAX,97195000.0,所得稅費用（利益）
2021-09-30,2707,PreTaxIncome,1612054000.0,稅前淨利（淨損）
2021-09-30,2707,IncomeFromContinuingOperations,1514859000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2707,IncomeAfterTaxes,1514859000.0,本期淨利（淨損）
2021-09-30,2707,TotalConsolidatedProfitForThePeriod,1509523000.0,本期綜合損益總額
2021-09-30,2707,Revenue,1006499000.0,營業收入
2021-09-30,2707,CostOfGoodsSold,868504000.0,營業成本
2021-09-30,2707,OperatingIncome,-51085000.0,營業利益（損失）
2021-09-30,2707,TotalNonoperatingIncomeAndExpense,1663139000.0,營業外收入及支出
2021-09-30,2707,OtherComprehensiveIncome,-5336000.0,其他綜合損益（淨額）
2021-09-30,2707,EPS,11.8,基本每股盈餘（元）
2021-09-30,2707,GrossProfit,137995000.0,營業毛利（毛損）淨額
2021-09-30,2707,EquityAttributableToOwnersOfParent,1503468000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,2707,NoncontrollingInterests,11391000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,2707,OperatingExpenses,225193000.0,營業費用
2021-12-31,2707,TAX,34883000.0,所得稅費用（利益）
2021-12-31,2707,PreTaxIncome,351510000.0,稅前淨利（淨損）
2021-12-31,2707,IncomeFromContinuingOperations,316627000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2707,IncomeAfterTaxes,316627000.0,本期淨利（淨損）
2021-12-31,2707,TotalConsolidatedProfitForThePeriod,308763000.0,本期綜合損益總額
2021-12-31,2707,Revenue,1351739000.0,營業收入
2021-12-31,2707,CostOfGoodsSold,820476000.0,營業成本
2021-12-31,2707,OperatingIncome,306070000.0,營業利益（損失）
2021-12-31,2707,TotalNonoperatingIncomeAndExpense,45440000.0,營業外收入及支出
2021-12-31,2707,OtherComprehensiveIncome,-7864000.0,其他綜合損益（淨額）
2021-12-31,2707,EPS,2.31,基本每股盈餘（元）
2021-12-31,2707,GrossProfit,531263000.0,營業毛利（毛損）淨額
2021-12-31,2707,EquityAttributableToOwnersOfParent,294593000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,2707,NoncontrollingInterests,22034000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,2707,OperatingExpenses,158715000.0,營業費用
2022-03-31,2707,TAX,63572000.0,所得稅費用（利益）
2022-03-31,2707,EPS,1.97,基本每股盈餘（元）
2022-03-31,2707,PreTaxIncome,344746000.0,稅前淨利（淨損）
2022-03-31,2707,IncomeFromContinuingOperations,281174000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2707,IncomeAfterTaxes,281174000.0,本期淨利（淨損）
2022-03-31,2707,TotalConsolidatedProfitForThePeriod,327820000.0,本期綜合損益總額
2022-03-31,2707,Revenue,1420587000.0,營業收入
2022-03-31,2707,CostOfGoodsSold,931277000.0,營業成本
2022-03-31,2707,OperatingIncome,330595000.0,營業利益（損失）
2022-03-31,2707,TotalNonoperatingIncomeAndExpense,14151000.0,營業外收入及支出
2022-03-31,2707,OtherComprehensiveIncome,46646000.0,其他綜合損益（淨額）
2022-03-31,2707,GrossProfit,489310000.0,營業毛利（毛損）淨額
2022-03-31,2707,EquityAttributableToOwnersOfParent,251443000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,2707,NoncontrollingInterests,29731000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,2707,OperatingExpenses,149217000.0,營業費用
2022-06-30,2707,TAX,52879000.0,所得稅費用（利益）
2022-06-30,2707,EPS,0.7,基本每股盈餘（元）
2022-06-30,2707,PreTaxIncome,162170000.0,稅前淨利（淨損）
2022-06-30,2707,IncomeFromContinuingOperations,109291000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2707,IncomeAfterTaxes,109291000.0,本期淨利（淨損）
2022-06-30,2707,TotalConsolidatedProfitForThePeriod,143902000.0,本期綜合損益總額
2022-06-30,2707,Revenue,1041999000.0,營業收入
2022-06-30,2707,CostOfGoodsSold,783224000.0,營業成本
2022-06-30,2707,OperatingIncome,109558000.0,營業利益（損失）
2022-06-30,2707,TotalNonoperatingIncomeAndExpense,52612000.0,營業外收入及支出
2022-06-30,2707,OtherComprehensiveIncome,34611000.0,其他綜合損益（淨額）
2022-06-30,2707,EquityAttributableToOwnersOfParent,122777000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2707,NoncontrollingInterests,21125000.0,綜合損益總額歸屬於非控制權益
2022-06-30,2707,GrossProfit,258775000.0,營業毛利（毛損）
2022-09-30,2707,OperatingExpenses,173591000.0,營業費用
2022-09-30,2707,TAX,68673000.0,所得稅費用（利益）
2022-09-30,2707,PreTaxIncome,364520000.0,稅前淨利（淨損）
2022-09-30,2707,IncomeFromContinuingOperations,295847000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2707,IncomeAfterTaxes,295847000.0,本期淨利（淨損）
2022-09-30,2707,TotalConsolidatedProfitForThePeriod,408577000.0,本期綜合損益總額
2022-09-30,2707,Revenue,1473031000.0,營業收入
2022-09-30,2707,CostOfGoodsSold,945477000.0,營業成本
2022-09-30,2707,OperatingIncome,353963000.0,營業利益（損失）
2022-09-30,2707,TotalNonoperatingIncomeAndExpense,10557000.0,營業外收入及支出
2022-09-30,2707,OtherComprehensiveIncome,112730000.0,其他綜合損益（淨額）
2022-09-30,2707,EPS,2.06,基本每股盈餘（元）
2022-09-30,2707,GrossProfit,527554000.0,營業毛利（毛損）淨額
2022-09-30,2707,EquityAttributableToOwnersOfParent,263614000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,2707,NoncontrollingInterests,32233000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,2707,OperatingExpenses,162056000.0,營業費用
2022-12-31,2707,TAX,103361000.0,所得稅費用（利益）
2022-12-31,2707,PreTaxIncome,432752000.0,稅前淨利（淨損）
2022-12-31,2707,IncomeFromContinuingOperations,329391000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2707,IncomeAfterTaxes,329391000.0,本期淨利（淨損）
2022-12-31,2707,TotalConsolidatedProfitForThePeriod,303372000.0,本期綜合損益總額
2022-12-31,2707,Revenue,1661706000.0,營業收入
2022-12-31,2707,CostOfGoodsSold,1072728000.0,營業成本
2022-12-31,2707,OperatingIncome,426922000.0,營業利益（損失）
2022-12-31,2707,TotalNonoperatingIncomeAndExpense,5830000.0,營業外收入及支出
2022-12-31,2707,OtherComprehensiveIncome,-26019000.0,其他綜合損益（淨額）
2022-12-31,2707,EPS,2.36,基本每股盈餘（元）
2022-12-31,2707,GrossProfit,588978000.0,營業毛利（毛損）淨額
2022-12-31,2707,EquityAttributableToOwnersOfParent,299681000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,2707,NoncontrollingInterests,29710000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,2707,OperatingExpenses,159621000.0,營業費用
2023-03-31,2707,TAX,98678000.0,所得稅費用（利益）
2023-03-31,2707,EPS,2.84,基本每股盈餘（元）
2023-03-31,2707,PreTaxIncome,485961000.0,稅前淨利（淨損）
2023-03-31,2707,IncomeFromContinuingOperations,387283000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2707,IncomeAfterTaxes,387283000.0,本期淨利（淨損）
2023-03-31,2707,TotalConsolidatedProfitForThePeriod,368921000.0,本期綜合損益總額
2023-03-31,2707,Revenue,1738700000.0,營業收入
2023-03-31,2707,CostOfGoodsSold,1087051000.0,營業成本
2023-03-31,2707,OperatingIncome,492028000.0,營業利益（損失）
2023-03-31,2707,TotalNonoperatingIncomeAndExpense,-6067000.0,營業外收入及支出
2023-03-31,2707,OtherComprehensiveIncome,-18362000.0,其他綜合損益（淨額）
2023-03-31,2707,GrossProfit,651649000.0,營業毛利（毛損）淨額
2023-03-31,2707,EquityAttributableToOwnersOfParent,361680000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,2707,NoncontrollingInterests,25603000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,2707,OperatingExpenses,160074000.0,營業費用
2023-06-30,2707,TAX,100936000.0,所得稅費用（利益）
2023-06-30,2707,EPS,2.7,基本每股盈餘（元）
2023-06-30,2707,PreTaxIncome,473621000.0,稅前淨利（淨損）
2023-06-30,2707,IncomeFromContinuingOperations,372685000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2707,IncomeAfterTaxes,372685000.0,本期淨利（淨損）
2023-06-30,2707,TotalConsolidatedProfitForThePeriod,390693000.0,本期綜合損益總額
2023-06-30,2707,Revenue,1598677000.0,營業收入
2023-06-30,2707,CostOfGoodsSold,1012610000.0,營業成本
2023-06-30,2707,OperatingIncome,425993000.0,營業利益（損失）
2023-06-30,2707,TotalNonoperatingIncomeAndExpense,47628000.0,營業外收入及支出
2023-06-30,2707,OtherComprehensiveIncome,18008000.0,其他綜合損益（淨額）
2023-06-30,2707,GrossProfit,586067000.0,營業毛利（毛損）淨額
2023-06-30,2707,EquityAttributableToOwnersOfParent,343770000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,2707,NoncontrollingInterests,28915000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,2707,OperatingExpenses,179933000.0,營業費用
2023-09-30,2707,TAX,80604000.0,所得稅費用（利益）
2023-09-30,2707,EPS,2.3,基本每股盈餘（元）
2023-09-30,2707,PreTaxIncome,402081000.0,稅前淨利（淨損）
2023-09-30,2707,IncomeFromContinuingOperations,321477000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2707,IncomeAfterTaxes,321477000.0,本期淨利（淨損）
2023-09-30,2707,TotalConsolidatedProfitForThePeriod,383629000.0,本期綜合損益總額
2023-09-30,2707,Revenue,1630131000.0,營業收入
2023-09-30,2707,CostOfGoodsSold,1069984000.0,營業成本
2023-09-30,2707,OperatingIncome,380214000.0,營業利益（損失）
2023-09-30,2707,TotalNonoperatingIncomeAndExpense,21867000.0,營業外收入及支出
2023-09-30,2707,OtherComprehensiveIncome,62152000.0,其他綜合損益（淨額）
2023-09-30,2707,EquityAttributableToOwnersOfParent,356125000.0,綜合損益總額歸屬於母公司業主
2023-09-30,2707,NoncontrollingInterests,27504000.0,綜合損益總額歸屬於非控制權益
2023-09-30,2707,GrossProfit,560147000.0,營業毛利（毛損）
2023-12-31,2707,OperatingExpenses,171377000.0,營業費用
2023-12-31,2707,TAX,101794000.0,所得稅費用（利益）
2023-12-31,2707,PreTaxIncome,547022000.0,稅前淨利（淨損）
2023-12-31,2707,IncomeFromContinuingOperations,445228000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2707,IncomeAfterTaxes,445228000.0,本期淨利（淨損）
2023-12-31,2707,TotalConsolidatedProfitForThePeriod,361786000.0,本期綜合損益總額
2023-12-31,2707,Revenue,1797534000.0,營業收入
2023-12-31,2707,CostOfGoodsSold,1081255000.0,營業成本
2023-12-31,2707,OperatingIncome,544902000.0,營業利益（損失）
2023-12-31,2707,TotalNonoperatingIncomeAndExpense,2120000.0,營業外收入及支出
2023-12-31,2707,OtherComprehensiveIncome,-83442000.0,其他綜合損益（淨額）
2023-12-31,2707,EquityAttributableToOwnersOfParent,333079000.0,綜合損益總額歸屬於母公司業主
2023-12-31,2707,NoncontrollingInterests,28707000.0,綜合損益總額歸屬於非控制權益
2023-12-31,2707,EPS,3.27,基本每股盈餘（元）
2023-12-31,2707,GrossProfit,716279000.0,營業毛利（毛損）
