date,stock_id,type,value,origin_name
2020-06-30,1219,InterestIncome,-507000.0,利息收入
2020-06-30,1219,OtherNonCurrentLiabilitiesIncrease,-6162000.0,其他流動資產(增加)減少
2020-06-30,1219,PayTheInterest,-24578000.0,支付之利息
2020-06-30,1219,TotalIncomeLossItems,-154874000.0,收益費損項目合計
2020-06-30,1219,RepaymentOfLongTermDebt,-286901000.0,償還長期借款
2020-06-30,1219,PropertyAndPlantAndEquipment,-102558000.0,取得不動產、廠房及設備
2020-06-30,1219,CashProvidedByInvestingActivities,324427000.0,投資活動之淨現金流入（流出）
2020-06-30,1219,CashFlowsFromOperatingActivities,326461000.0,營業活動之淨現金流入（流出）
2020-06-30,1219,DecreaseInDepositDeposit,-232000.0,存出保證金減少
2020-06-30,1219,ReceivableIncrease,51004000.0,應收帳款（增加）減少
2020-06-30,1219,InventoryIncrease,182853000.0,存貨（增加）減少
2020-06-30,1219,CashReceivedThroughOperations,404320000.0,營運產生之現金流入（流出）
2020-09-30,1219,AmortizationExpense,1494000.0,攤銷費用
2020-09-30,1219,CashBalancesBeginningOfPeriod,970228000.0,期初現金及約當現金餘額
2020-09-30,1219,CashBalancesEndOfPeriod,989233000.0,期末現金及約當現金餘額
2020-09-30,1219,CashBalancesIncrease,19005000.0,本期現金及約當現金增加（減少）數
2020-09-30,1219,Depreciation,193734000.0,折舊費用
2020-09-30,1219,IncomeBeforeIncomeTaxFromContinuingOperations,520324000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,1219,InterestExpense,33227000.0,利息費用
2020-09-30,1219,InventoryIncrease,174503000.0,存貨(增加)減少
2020-09-30,1219,NetIncomeBeforeTax,520324000.0,本期稅前淨利（淨損）
2020-09-30,1219,ProceedsFromLongTermDebt,367610000.0,舉借長期借款
2020-09-30,1219,CashFlowsProvidedFromFinancingActivities,-758022000.0,籌資活動之淨現金流入（流出）
2020-09-30,1219,RentalPrincipalRepayments,-15241000.0,租賃本金償還
2020-09-30,1219,DecreaseInShortTermLoans,-507732000.0,短期借款減少
2020-09-30,1219,InterestIncome,-690000.0,利息收入
2020-09-30,1219,OtherNonCurrentLiabilitiesIncrease,-9895000.0,其他流動資產(增加)減少
2020-09-30,1219,PayTheInterest,-34075000.0,支付之利息
2020-09-30,1219,TotalIncomeLossItems,-94436000.0,收益費損項目合計
2020-09-30,1219,RepaymentOfLongTermDebt,-510704000.0,償還長期借款
2020-09-30,1219,AccountsPayable,-11821000.0,應付帳款增加(減少)
2020-09-30,1219,PropertyAndPlantAndEquipment,-151414000.0,取得不動產、廠房及設備
2020-09-30,1219,ReceivableIncrease,18646000.0,應收帳款（增加）減少
2020-09-30,1219,CashProvidedByInvestingActivities,297327000.0,投資活動之淨現金流入(流出)
2020-09-30,1219,CashFlowsFromOperatingActivities,480367000.0,營業活動之淨現金流入（流出）
2020-09-30,1219,DecreaseInDepositDeposit,-2223000.0,存出保證金減少
2020-09-30,1219,CashReceivedThroughOperations,551910000.0,營運產生之現金流入（流出）
2020-12-31,1219,CashFlowsFromOperatingActivities,822934000.0,營業活動之淨現金流入(流出)
2020-12-31,1219,CashBalancesBeginningOfPeriod,970228000.0,期初現金及約當現金餘額
2020-12-31,1219,NetIncomeBeforeTax,675729000.0,本期稅前淨利（淨損）
2020-12-31,1219,CashBalancesEndOfPeriod,943986000.0,期末現金及約當現金餘額
2020-12-31,1219,OtherNonCurrentLiabilitiesIncrease,10453000.0,其他流動資產(增加)減少
2020-12-31,1219,Depreciation,261150000.0,折舊費用
2020-12-31,1219,AmortizationExpense,1966000.0,攤銷費用
2020-12-31,1219,ProceedsFromLongTermDebt,367610000.0,舉借長期借款
2020-12-31,1219,CashReceivedThroughOperations,906934000.0,營運產生之現金流入（流出）
2020-12-31,1219,InterestExpense,42249000.0,利息費用
2020-12-31,1219,IncomeBeforeIncomeTaxFromContinuingOperations,675729000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,1219,CashFlowsProvidedFromFinancingActivities,-1007851000.0,籌資活動之淨現金流入（流出）
2020-12-31,1219,RentalPrincipalRepayments,-11206000.0,租賃本金償還
2020-12-31,1219,InterestIncome,-1038000.0,利息收入
2020-12-31,1219,PayTheInterest,-43082000.0,支付之利息
2020-12-31,1219,ReceivableIncrease,-18223000.0,應收帳款(增加)減少
2020-12-31,1219,CashBalancesIncrease,-26242000.0,本期現金及約當現金增加（減少）數
2020-12-31,1219,TotalIncomeLossItems,-48406000.0,收益費損項目合計
2020-12-31,1219,RepaymentOfLongTermDebt,-682877000.0,償還長期借款
2020-12-31,1219,AccountsPayable,-26662000.0,應付帳款增加(減少)
2020-12-31,1219,PropertyAndPlantAndEquipment,-192562000.0,取得不動產、廠房及設備
2020-12-31,1219,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-12-31,1219,InventoryIncrease,351670000.0,存貨（增加）減少
2020-12-31,1219,CashProvidedByInvestingActivities,157258000.0,投資活動之淨現金流入(流出)
2020-12-31,1219,AmountDueToRelatedParties,-26662000.0,應付帳款-關係人增加(減少)
2020-12-31,1219,DecreaseInShortTermLoans,0.0,短期借款減少
2021-03-31,1219,CashBalancesEndOfPeriod,880620000.0,期末現金及約當現金餘額
2021-03-31,1219,CashBalancesBeginningOfPeriod,943986000.0,期初現金及約當現金餘額
2021-03-31,1219,IncomeBeforeIncomeTaxFromContinuingOperations,268125000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,1219,ProceedsFromLongTermDebt,237778000.0,舉借長期借款
2021-03-31,1219,NetIncomeBeforeTax,268125000.0,本期稅前淨利（淨損）
2021-03-31,1219,Depreciation,68531000.0,折舊費用
2021-03-31,1219,AmortizationExpense,473000.0,攤銷費用
2021-03-31,1219,AccountsPayable,55160000.0,應付帳款增加(減少)
2021-03-31,1219,DecreaseInDepositDeposit,1449000.0,存出保證金減少
2021-03-31,1219,InterestExpense,8212000.0,利息費用
2021-03-31,1219,TotalIncomeLossItems,65780000.0,收益費損項目合計
2021-03-31,1219,CashReceivedThroughOperations,97967000.0,營運產生之現金流入（流出）
2021-03-31,1219,InterestIncome,-18000.0,利息收入
2021-03-31,1219,DecreaseInShortTermLoans,-190193000.0,短期借款減少
2021-03-31,1219,RepaymentOfLongTermDebt,-121376000.0,償還長期借款
2021-03-31,1219,RentalPrincipalRepayments,-1829000.0,租賃本金償還
2021-03-31,1219,PayTheInterest,-8502000.0,支付之利息
2021-03-31,1219,CashBalancesIncrease,-63366000.0,本期現金及約當現金增加（減少）數
2021-03-31,1219,CashProvidedByInvestingActivities,-36807000.0,投資活動之淨現金流入（流出）
2021-03-31,1219,PropertyAndPlantAndEquipment,-38430000.0,取得不動產、廠房及設備
2021-03-31,1219,OtherNonCurrentLiabilitiesIncrease,-2338000.0,其他流動資產(增加)減少
2021-03-31,1219,CashFlowsProvidedFromFinancingActivities,-121975000.0,籌資活動之淨現金流入（流出）
2021-03-31,1219,UnrealizedGain,0.0,未實現銷貨利益（損失）
2021-03-31,1219,InventoryIncrease,-91415000.0,存貨(增加)減少
2021-03-31,1219,ReceivableIncrease,-165206000.0,應收帳款(增加)減少
2021-03-31,1219,CashFlowsFromOperatingActivities,96608000.0,營業活動之淨現金流入(流出)
2021-06-30,1219,CashBalancesEndOfPeriod,661703000.0,期末現金及約當現金餘額
2021-06-30,1219,CashBalancesBeginningOfPeriod,943986000.0,期初現金及約當現金餘額
2021-06-30,1219,IncomeBeforeIncomeTaxFromContinuingOperations,327335000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,1219,ProceedsFromLongTermDebt,237778000.0,舉借長期借款
2021-06-30,1219,NetIncomeBeforeTax,327335000.0,本期稅前淨利（淨損）
2021-06-30,1219,Depreciation,144580000.0,折舊費用
2021-06-30,1219,AmortizationExpense,1041000.0,攤銷費用
2021-06-30,1219,AccountsPayable,36977000.0,應付帳款增加(減少)
2021-06-30,1219,DecreaseInDepositDeposit,2634000.0,存出保證金減少
2021-06-30,1219,InterestExpense,17744000.0,利息費用
2021-06-30,1219,CashFlowsProvidedFromFinancingActivities,618244000.0,籌資活動之淨現金流入（流出）
2021-06-30,1219,DecreaseInShortTermLoans,0.0,短期借款減少
2021-06-30,1219,TotalIncomeLossItems,144608000.0,收益費損項目合計
2021-06-30,1219,OtherNonCurrentLiabilitiesIncrease,-15830000.0,其他流動資產(增加)減少
2021-06-30,1219,PropertyAndPlantAndEquipment,-63458000.0,取得不動產、廠房及設備
2021-06-30,1219,CashBalancesIncrease,-282283000.0,本期現金及約當現金增加（減少）數
2021-06-30,1219,CashProvidedByInvestingActivities,-61045000.0,投資活動之淨現金流入（流出）
2021-06-30,1219,RentalPrincipalRepayments,-10942000.0,租賃本金償還
2021-06-30,1219,PayTheInterest,-17822000.0,支付之利息
2021-06-30,1219,RepaymentOfLongTermDebt,-246122000.0,償還長期借款
2021-06-30,1219,InterestIncome,-1215000.0,利息收入
2021-06-30,1219,CashReceivedThroughOperations,-762115000.0,營運產生之現金流入（流出）
2021-06-30,1219,InventoryIncrease,-1177436000.0,存貨(增加)減少
2021-06-30,1219,ReceivableIncrease,-117765000.0,應收帳款(增加)減少
2021-06-30,1219,UnrealizedGain,0.0,未實現銷貨利益（損失）
2021-06-30,1219,CashFlowsFromOperatingActivities,-838166000.0,營業活動之淨現金流入(流出)
2021-09-30,1219,OtherNonCurrentLiabilitiesIncrease,-508000.0,其他流動資產(增加)減少
2021-09-30,1219,PropertyAndPlantAndEquipment,-92742000.0,取得不動產、廠房及設備
2021-09-30,1219,CashBalancesEndOfPeriod,892304000.0,期末現金及約當現金餘額
2021-09-30,1219,CashBalancesIncrease,-51682000.0,本期現金及約當現金增加（減少）數
2021-09-30,1219,CashProvidedByInvestingActivities,-90871000.0,投資活動之淨現金流入（流出）
2021-09-30,1219,CashBalancesBeginningOfPeriod,943986000.0,期初現金及約當現金餘額
2021-09-30,1219,RentalPrincipalRepayments,-18232000.0,租賃本金償還
2021-09-30,1219,PayTheInterest,-27507000.0,支付之利息
2021-09-30,1219,IncomeBeforeIncomeTaxFromContinuingOperations,293242000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,1219,ProceedsFromLongTermDebt,487778000.0,舉借長期借款
2021-09-30,1219,NetIncomeBeforeTax,293242000.0,本期稅前淨利（淨損）
2021-09-30,1219,Depreciation,213302000.0,折舊費用
2021-09-30,1219,AmortizationExpense,1618000.0,攤銷費用
2021-09-30,1219,AccountsPayable,58059000.0,應付帳款增加(減少)
2021-09-30,1219,DecreaseInDepositDeposit,2225000.0,存出保證金減少
2021-09-30,1219,RepaymentOfLongTermDebt,-348314000.0,償還長期借款
2021-09-30,1219,InterestExpense,27589000.0,利息費用
2021-09-30,1219,CashFlowsProvidedFromFinancingActivities,191135000.0,籌資活動之淨現金流入（流出）
2021-09-30,1219,InterestIncome,-1232000.0,利息收入
2021-09-30,1219,DecreaseInShortTermLoans,0.0,短期借款減少
2021-09-30,1219,TotalIncomeLossItems,203849000.0,收益費損項目合計
2021-09-30,1219,CashReceivedThroughOperations,-54406000.0,營運產生之現金流入（流出）
2021-09-30,1219,InventoryIncrease,-394118000.0,存貨(增加)減少
2021-09-30,1219,ReceivableIncrease,-247882000.0,應收帳款(增加)減少
2021-09-30,1219,UnrealizedGain,0.0,未實現銷貨利益（損失）
2021-09-30,1219,CashFlowsFromOperatingActivities,-150626000.0,營業活動之淨現金流入(流出)
2021-12-31,1219,OtherNonCurrentLiabilitiesIncrease,-2263000.0,其他流動資產(增加)減少
2021-12-31,1219,PropertyAndPlantAndEquipment,-126256000.0,取得不動產、廠房及設備
2021-12-31,1219,CashBalancesEndOfPeriod,870863000.0,期末現金及約當現金餘額
2021-12-31,1219,CashBalancesIncrease,-73123000.0,本期現金及約當現金增加（減少）數
2021-12-31,1219,CashProvidedByInvestingActivities,-125599000.0,投資活動之淨現金流入（流出）
2021-12-31,1219,CashBalancesBeginningOfPeriod,943986000.0,期初現金及約當現金餘額
2021-12-31,1219,RentalPrincipalRepayments,-23277000.0,租賃本金償還
2021-12-31,1219,PayTheInterest,-37080000.0,支付之利息
2021-12-31,1219,IncomeBeforeIncomeTaxFromContinuingOperations,353737000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,1219,ProceedsFromLongTermDebt,490000000.0,舉借長期借款
2021-12-31,1219,NetIncomeBeforeTax,353737000.0,本期稅前淨利（淨損）
2021-12-31,1219,Depreciation,281088000.0,折舊費用
2021-12-31,1219,AmortizationExpense,2212000.0,攤銷費用
2021-12-31,1219,AccountsPayable,51616000.0,應付帳款增加(減少)
2021-12-31,1219,DecreaseInDepositDeposit,1664000.0,存出保證金減少
2021-12-31,1219,RepaymentOfLongTermDebt,-482377000.0,償還長期借款
2021-12-31,1219,InterestExpense,36994000.0,利息費用
2021-12-31,1219,CashFlowsProvidedFromFinancingActivities,159130000.0,籌資活動之淨現金流入（流出）
2021-12-31,1219,InterestIncome,-3348000.0,利息收入
2021-12-31,1219,DecreaseInShortTermLoans,0.0,短期借款減少
2021-12-31,1219,TotalIncomeLossItems,277726000.0,收益費損項目合計
2021-12-31,1219,CashReceivedThroughOperations,2624000.0,營運產生之現金流入（流出）
2021-12-31,1219,InventoryIncrease,-383715000.0,存貨(增加)減少
2021-12-31,1219,ReceivableIncrease,-324809000.0,應收帳款(增加)減少
2021-12-31,1219,UnrealizedGain,0.0,未實現銷貨利益（損失）
2021-12-31,1219,CashFlowsFromOperatingActivities,-105461000.0,營業活動之淨現金流入(流出)
2022-03-31,1219,PayTheInterest,-9255000.0,支付之利息
2022-03-31,1219,CashBalancesIncrease,-25577000.0,本期現金及約當現金增加（減少）數
2022-03-31,1219,TotalIncomeLossItems,69290000.0,收益費損項目合計
2022-03-31,1219,Depreciation,68564000.0,折舊費用
2022-03-31,1219,NetIncomeBeforeTax,242217000.0,本期稅前淨利（淨損）
2022-03-31,1219,PropertyAndPlantAndEquipment,-46762000.0,取得不動產、廠房及設備
2022-03-31,1219,CashBalancesBeginningOfPeriod,870863000.0,期初現金及約當現金餘額
2022-03-31,1219,CashBalancesEndOfPeriod,845286000.0,期末現金及約當現金餘額
2022-03-31,1219,AmortizationExpense,639000.0,攤銷費用
2022-03-31,1219,RentalPrincipalRepayments,-6547000.0,租賃本金償還
2022-03-31,1219,UnrealizedGain,6000000.0,未實現銷貨利益（損失）
2022-03-31,1219,ReceivableIncrease,-124183000.0,應收帳款（增加）減少
2022-03-31,1219,InterestExpense,9237000.0,利息費用
2022-03-31,1219,OtherNonCurrentLiabilitiesIncrease,-4786000.0,其他流動資產(增加)減少
2022-03-31,1219,CashFlowsProvidedFromFinancingActivities,-156511000.0,籌資活動之淨現金流入（流出）
2022-03-31,1219,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-03-31,1219,InterestIncome,-738000.0,利息收入
2022-03-31,1219,DecreaseInShortTermLoans,0.0,短期借款減少
2022-03-31,1219,AccountsPayable,50791000.0,應付帳款增加(減少)
2022-03-31,1219,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-03-31,1219,RepaymentOfLongTermDebt,-132358000.0,償還長期借款
2022-03-31,1219,CashReceivedThroughOperations,154618000.0,營運產生之現金流入（流出）
2022-03-31,1219,IncomeBeforeIncomeTaxFromContinuingOperations,242217000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,1219,RealizedGain,0.0,已實現銷貨損失（利益）
2022-03-31,1219,InventoryIncrease,-13318000.0,存貨(增加)減少
2022-03-31,1219,CashFlowsFromOperatingActivities,155881000.0,營業活動之淨現金流入（流出）
2022-03-31,1219,CashProvidedByInvestingActivities,-28768000.0,投資活動之淨現金流入(流出)
2022-06-30,1219,InventoryIncrease,-942043000.0,存貨（增加）減少
2022-06-30,1219,ReceivableIncrease,-133365000.0,應收帳款（增加）減少
2022-06-30,1219,CashReceivedThroughOperations,-526374000.0,營運產生之現金流入（流出）
2022-06-30,1219,InterestIncome,-1796000.0,利息收入
2022-06-30,1219,ProceedsFromLongTermDebt,100000000.0,舉借長期借款
2022-06-30,1219,RepaymentOfLongTermDebt,-272709000.0,償還長期借款
2022-06-30,1219,TotalIncomeLossItems,137100000.0,收益費損項目合計
2022-06-30,1219,RentalPrincipalRepayments,-13518000.0,租賃本金償還
2022-06-30,1219,PayTheInterest,-21667000.0,支付之利息
2022-06-30,1219,CashBalancesIncrease,7152000.0,本期現金及約當現金增加（減少）數
2022-06-30,1219,CashBalancesBeginningOfPeriod,870863000.0,期初現金及約當現金餘額
2022-06-30,1219,CashBalancesEndOfPeriod,878015000.0,期末現金及約當現金餘額
