date,stock_id,type,value,origin_name
2019-03-31,2348,OtherCurrentLiabilities_per,8.71,其他流動負債
2019-03-31,2348,OtherEquityInterest,24840000.0,其他權益合計
2019-03-31,2348,OtherEquityInterest_per,0.99,其他權益合計
2019-03-31,2348,OtherNoncurrentAssets,7634000.0,其他非流動資產
2019-03-31,2348,OtherNoncurrentAssets_per,0.3,其他非流動資產
2019-03-31,2348,OtherNoncurrentLiabilities,0.0,其他非流動負債
2019-03-31,2348,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2019-03-31,2348,OtherReceivable,4325000.0,其他應收款淨額
2019-03-31,2348,OtherReceivable_per,0.17,其他應收款淨額
2019-03-31,2348,PropertyPlantAndEquipment,800000.0,不動產、廠房及設備
2019-03-31,2348,PropertyPlantAndEquipment_per,0.03,不動產、廠房及設備
2019-03-31,2348,RetainedEarnings,644820000.0,保留盈餘合計
2019-03-31,2348,RetainedEarnings_per,25.66,保留盈餘合計
2019-03-31,2348,ShorttermBorrowings,640000000.0,短期借款
2019-03-31,2348,ShorttermBorrowings_per,25.47,短期借款
2019-03-31,2348,TotalAssets,2512730000.0,資產總額
2019-03-31,2348,TotalAssets_per,100.0,資產總額
2019-03-31,2348,TotalLiabilitiesEquity,2512730000.0,負債及權益總計
2019-03-31,2348,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,2348,UnappropriatedRetainedEarningsAaccumulatedDeficit,597940000.0,未分配盈餘
2019-03-31,2348,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,24.0,未分配盈餘
2019-03-31,2348,BillsReceivableNet,13062000.0,應收票據淨額
2019-03-31,2348,BillsReceivableNet_per,0.52,應收票據淨額
2019-06-30,2348,AccountsPayable,91212000.0,應付帳款
2019-06-30,2348,AccountsPayable_per,3.32,應付帳款
2019-06-30,2348,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2019-06-30,2348,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2019-06-30,2348,AccountsReceivableDuefromRelatedPartiesNet,14096000.0,應收帳款－關係人淨額
2019-06-30,2348,AccountsReceivableDuefromRelatedPartiesNet_per,0.51,應收帳款－關係人淨額
2019-06-30,2348,AccountsReceivableNet,197146000.0,應收帳款淨額
2019-06-30,2348,AccountsReceivableNet_per,7.17,應收帳款淨額
2019-06-30,2348,BondsPayable,0.0,應付公司債
2019-06-30,2348,BondsPayable_per,0.0,應付公司債
2019-06-30,2348,CapitalStock,856000000.0,股本合計
2019-06-30,2348,CapitalStock_per,31.11,股本合計
2019-06-30,2348,CapitalSurplus,0.0,資本公積合計
2019-06-30,2348,CapitalSurplus_per,0.0,資本公積合計
2019-06-30,2348,CapitalSurplusAdditionalPaidInCapital,0.0,資本公積－發行溢價
2019-06-30,2348,CapitalSurplusAdditionalPaidInCapital_per,0.0,資本公積－發行溢價
2019-06-30,2348,CashAndCashEquivalents,796811000.0,現金及約當現金
2019-06-30,2348,CashAndCashEquivalents_per,28.96,現金及約當現金
2019-06-30,2348,CurrentAssets_per,83.03,流動資產合計
2019-06-30,2348,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2348,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2348,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,2348,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,2348,CurrentLiabilities_per,48.35,流動負債合計
2019-06-30,2348,DeferredTaxAssets,0.0,遞延所得稅資產
2019-06-30,2348,DeferredTaxAssets_per,0.0,遞延所得稅資產
2019-06-30,2348,Equity_per,49.63,權益總額
2019-06-30,2348,EquityAttributableToOwnersOfParent_per,47.79,歸屬於母公司業主之權益合計
2019-06-30,2348,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,2348,IntangibleAssets,314000.0,無形資產
2019-06-30,2348,IntangibleAssets_per,0.01,無形資產
2019-06-30,2348,Inventories_per,36.44,存貨
2019-06-30,2348,LegalReserve,93058000.0,法定盈餘公積
2019-06-30,2348,LegalReserve_per,3.38,法定盈餘公積
2019-06-30,2348,Liabilities,1385780000.0,負債總額
2019-06-30,2348,Liabilities_per,50.0,負債總額
2019-06-30,2348,LongtermBorrowings,46200000.0,長期借款
2019-06-30,2348,LongtermBorrowings_per,1.68,長期借款
2019-06-30,2348,NoncontrollingInterests,50727000.0,非控制權益
2019-06-30,2348,NoncontrollingInterests_per,1.84,非控制權益
2019-06-30,2348,NoncurrentAssets,466864000.0,非流動資產合計
2019-06-30,2348,NoncurrentAssets_per,16.97,非流動資產合計
2019-06-30,2348,NoncurrentLiabilities,55473000.0,非流動負債合計
2019-06-30,2348,NoncurrentLiabilities_per,2.02,非流動負債合計
2019-06-30,2348,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,2348,OrdinaryShare,856000000.0,普通股股本
2019-06-30,2348,OrdinaryShare_per,31.11,普通股股本
2019-06-30,2348,OtherCurrentAssets,203304000.0,其他流動資產
2019-06-30,2348,OtherCurrentAssets_per,7.39,其他流動資產
2019-06-30,2348,OtherCurrentLiabilities,250568000.0,其他流動負債
2019-06-30,2348,OtherCurrentLiabilities_per,9.11,其他流動負債
2019-06-30,2348,OtherEquityInterest,27036000.0,其他權益合計
2019-06-30,2348,OtherEquityInterest_per,0.98,其他權益合計
2019-06-30,2348,OtherNoncurrentAssets,8041000.0,其他非流動資產
2019-06-30,2348,OtherNoncurrentAssets_per,0.29,其他非流動資產
2019-06-30,2348,OtherNoncurrentLiabilities,200000.0,其他非流動負債
2019-06-30,2348,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2019-06-30,2348,OtherPayables,325280000.0,其他應付款
2019-06-30,2348,OtherPayables_per,11.82,其他應付款
2019-06-30,2348,OtherReceivable,3645000.0,其他應收款淨額
2019-06-30,2348,OtherReceivable_per,0.13,其他應收款淨額
2019-06-30,2348,PropertyPlantAndEquipment,1364000.0,不動產、廠房及設備
2019-06-30,2348,PropertyPlantAndEquipment_per,0.05,不動產、廠房及設備
2019-06-30,2348,RetainedEarnings,485990000.0,保留盈餘合計
2019-06-30,2348,RetainedEarnings_per,17.66,保留盈餘合計
2019-06-30,2348,ShorttermBorrowings,630000000.0,短期借款
2019-06-30,2348,ShorttermBorrowings_per,22.9,短期借款
2019-06-30,2348,TotalAssets_per,100.0,資產總額
2019-06-30,2348,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2348,UnappropriatedRetainedEarningsAaccumulatedDeficit,363322000.0,未分配盈餘
2019-06-30,2348,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,13.0,未分配盈餘
2019-06-30,2348,BillsReceivableNet,17015000.0,應收票據淨額
2019-06-30,2348,BillsReceivableNet_per,0.62,應收票據淨額
2019-06-30,2348,Inventories,1002758000.0,存貨
2019-06-30,2348,CurrentAssets,2284599000.0,流動資產合計
2019-06-30,2348,TotalAssets,2751463000.0,資產總額
2019-06-30,2348,CurrentLiabilities,1330309000.0,流動負債合計
2019-06-30,2348,EquityAttributableToOwnersOfParent,1314954000.0,歸屬於母公司業主之權益合計
2019-06-30,2348,Equity,1365681000.0,權益總額
2019-06-30,2348,TotalLiabilitiesEquity,2751463000.0,負債及權益總計
2019-09-30,2348,AccountsPayable,214982000.0,應付帳款
2019-09-30,2348,AccountsPayable_per,5.29,應付帳款
2019-09-30,2348,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2019-09-30,2348,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2019-09-30,2348,AccountsReceivableDuefromRelatedPartiesNet,12543000.0,應收帳款－關係人淨額
2019-09-30,2348,AccountsReceivableDuefromRelatedPartiesNet_per,0.31,應收帳款－關係人淨額
2019-09-30,2348,AccountsReceivableNet,233580000.0,應收帳款淨額
2019-09-30,2348,AccountsReceivableNet_per,5.74,應收帳款淨額
2019-09-30,2348,BondsPayable,476291000.0,應付公司債
2019-09-30,2348,BondsPayable_per,11.71,應付公司債
2019-09-30,2348,CapitalStock,856000000.0,股本合計
2019-09-30,2348,CapitalStock_per,21.05,股本合計
2019-09-30,2348,CapitalSurplus,18642000.0,資本公積合計
2019-09-30,2348,CapitalSurplus_per,0.46,資本公積合計
2019-09-30,2348,CapitalSurplusAdditionalPaidInCapital,0.0,資本公積－發行溢價
2019-09-30,2348,CapitalSurplusAdditionalPaidInCapital_per,0.0,資本公積－發行溢價
2019-09-30,2348,CashAndCashEquivalents,1232580000.0,現金及約當現金
2019-09-30,2348,CashAndCashEquivalents_per,30.31,現金及約當現金
2019-09-30,2348,CurrentAssets_per,86.42,流動資產合計
2019-09-30,2348,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,3012000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2348,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.07,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2348,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1900000.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,2348,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.05,透過損益按公允價值衡量之金融負債－流動
2019-09-30,2348,CurrentLiabilities_per,32.76,流動負債合計
2019-09-30,2348,DeferredTaxAssets,978000.0,遞延所得稅資產
2019-09-30,2348,DeferredTaxAssets_per,0.02,遞延所得稅資產
2019-09-30,2348,Equity_per,37.53,權益總額
2019-09-30,2348,EquityAttributableToOwnersOfParent_per,36.17,歸屬於母公司業主之權益合計
2019-09-30,2348,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2348,IntangibleAssets,436000.0,無形資產
2019-09-30,2348,IntangibleAssets_per,0.01,無形資產
2019-09-30,2348,Inventories_per,38.31,存貨
2019-09-30,2348,LegalReserve,93058000.0,法定盈餘公積
2019-09-30,2348,LegalReserve_per,2.29,法定盈餘公積
2019-09-30,2348,Liabilities,2540530000.0,負債總額
2019-09-30,2348,Liabilities_per,62.0,負債總額
2019-09-30,2348,LongtermBorrowings,723130000.0,長期借款
2019-09-30,2348,LongtermBorrowings_per,17.78,長期借款
2019-09-30,2348,NoncontrollingInterests,55356000.0,非控制權益
2019-09-30,2348,NoncontrollingInterests_per,1.36,非控制權益
2019-09-30,2348,NoncurrentAssets,552092000.0,非流動資產合計
2019-09-30,2348,NoncurrentAssets_per,13.58,非流動資產合計
2019-09-30,2348,NoncurrentLiabilities_per,29.71,非流動負債合計
2019-09-30,2348,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2348,OrdinaryShare,856000000.0,普通股股本
2019-09-30,2348,OrdinaryShare_per,21.05,普通股股本
2019-09-30,2348,OtherCurrentAssets,309631000.0,其他流動資產
2019-09-30,2348,OtherCurrentAssets_per,7.61,其他流動資產
2019-09-30,2348,OtherCurrentLiabilities,119989000.0,其他流動負債
2019-09-30,2348,OtherCurrentLiabilities_per,2.95,其他流動負債
2019-09-30,2348,OtherEquityInterest,35391000.0,其他權益合計
2019-09-30,2348,OtherEquityInterest_per,0.87,其他權益合計
2019-09-30,2348,OtherNoncurrentAssets,9622000.0,其他非流動資產
2019-09-30,2348,OtherNoncurrentAssets_per,0.24,其他非流動資產
2019-09-30,2348,OtherNoncurrentLiabilities,200000.0,其他非流動負債
2019-09-30,2348,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2019-09-30,2348,OtherReceivable,4247000.0,其他應收款淨額
2019-09-30,2348,OtherReceivable_per,0.1,其他應收款淨額
2019-09-30,2348,PropertyPlantAndEquipment,21006000.0,不動產、廠房及設備
2019-09-30,2348,PropertyPlantAndEquipment_per,0.52,不動產、廠房及設備
2019-09-30,2348,RetainedEarnings,631725000.0,保留盈餘合計
2019-09-30,2348,RetainedEarnings_per,15.53,保留盈餘合計
2019-09-30,2348,ShorttermBorrowings,925000000.0,短期借款
2019-09-30,2348,ShorttermBorrowings_per,22.74,短期借款
2019-09-30,2348,TotalAssets,4066860000.0,資產總額
2019-09-30,2348,TotalAssets_per,100.0,資產總額
2019-09-30,2348,TotalLiabilitiesEquity,4066860000.0,負債及權益總計
2019-09-30,2348,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2348,UnappropriatedRetainedEarningsAaccumulatedDeficit,509057000.0,未分配盈餘
2019-09-30,2348,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,13.0,未分配盈餘
2019-09-30,2348,BillsReceivableNet,58190000.0,應收票據淨額
2019-09-30,2348,BillsReceivableNet_per,1.43,應收票據淨額
2019-09-30,2348,Inventories,1557893000.0,存貨
2019-09-30,2348,CurrentAssets,3514768000.0,流動資產合計
2019-09-30,2348,CurrentLiabilities,1332204000.0,流動負債合計
2019-09-30,2348,NoncurrentLiabilities,1208324000.0,非流動負債合計
2019-09-30,2348,EquityAttributableToOwnersOfParent,1470976000.0,歸屬於母公司業主之權益合計
2019-09-30,2348,Equity,1526332000.0,權益總額
2019-12-31,2348,AccountsPayable,290030000.0,應付帳款
2019-12-31,2348,AccountsPayable_per,5.93,應付帳款
2019-12-31,2348,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2019-12-31,2348,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2019-12-31,2348,AccountsReceivableDuefromRelatedPartiesNet,50430000.0,應收帳款－關係人淨額
2019-12-31,2348,AccountsReceivableDuefromRelatedPartiesNet_per,1.03,應收帳款－關係人淨額
2019-12-31,2348,AccountsReceivableNet,338198000.0,應收帳款淨額
2019-12-31,2348,AccountsReceivableNet_per,6.92,應收帳款淨額
2019-12-31,2348,BondsPayable,417247000.0,應付公司債
2019-12-31,2348,BondsPayable_per,8.53,應付公司債
2019-12-31,2348,CapitalStock,869717000.0,股本合計
2019-12-31,2348,CapitalStock_per,17.79,股本合計
2019-12-31,2348,CapitalSurplus,65164000.0,資本公積合計
2019-12-31,2348,CapitalSurplus_per,1.33,資本公積合計
2019-12-31,2348,CapitalSurplusAdditionalPaidInCapital,48875000.0,資本公積－發行溢價
2019-12-31,2348,CapitalSurplusAdditionalPaidInCapital_per,1.0,資本公積－發行溢價
2019-12-31,2348,CashAndCashEquivalents,867425000.0,現金及約當現金
2019-12-31,2348,CashAndCashEquivalents_per,17.74,現金及約當現金
2019-12-31,2348,CurrentAssets_per,88.0,流動資產合計
2019-12-31,2348,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2348,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2348,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,175000.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,2348,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,2348,CurrentLiabilities_per,26.53,流動負債合計
2019-12-31,2348,DeferredTaxAssets,777000.0,遞延所得稅資產
2019-12-31,2348,DeferredTaxAssets_per,0.02,遞延所得稅資產
2019-12-31,2348,Equity,1823090000.0,權益總額
2019-12-31,2348,Equity_per,37.29,權益總額
2019-12-31,2348,EquityAttributableToOwnersOfParent_per,36.0,歸屬於母公司業主之權益合計
2019-12-31,2348,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2348,IntangibleAssets,939000.0,無形資產
2019-12-31,2348,IntangibleAssets_per,0.02,無形資產
2019-12-31,2348,Inventories_per,49.81,存貨
2019-12-31,2348,LegalReserve,93058000.0,法定盈餘公積
2019-12-31,2348,LegalReserve_per,1.9,法定盈餘公積
2019-12-31,2348,Liabilities,3065650000.0,負債總額
2019-12-31,2348,Liabilities_per,63.0,負債總額
2019-12-31,2348,LongtermBorrowings_per,26.65,長期借款
2019-12-31,2348,NoncontrollingInterests,63183000.0,非控制權益
2019-12-31,2348,NoncontrollingInterests_per,1.29,非控制權益
2019-12-31,2348,NoncurrentAssets,586570000.0,非流動資產合計
2019-12-31,2348,NoncurrentAssets_per,12.0,非流動資產合計
2019-12-31,2348,NoncurrentLiabilities_per,36.18,非流動負債合計
2019-12-31,2348,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2348,OrdinaryShare,856000000.0,普通股股本
2019-12-31,2348,OrdinaryShare_per,17.51,普通股股本
2019-12-31,2348,OtherCurrentAssets,362501000.0,其他流動資產
2019-12-31,2348,OtherCurrentAssets_per,7.42,其他流動資產
2019-12-31,2348,OtherEquityInterest,29791000.0,其他權益合計
2019-12-31,2348,OtherEquityInterest_per,0.61,其他權益合計
2019-12-31,2348,OtherNoncurrentAssets,12397000.0,其他非流動資產
2019-12-31,2348,OtherNoncurrentAssets_per,0.25,其他非流動資產
2019-12-31,2348,OtherNoncurrentLiabilities,200000.0,其他非流動負債
2019-12-31,2348,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2019-12-31,2348,OtherReceivable,6734000.0,其他應收款淨額
2019-12-31,2348,OtherReceivable_per,0.14,其他應收款淨額
2019-12-31,2348,PropertyPlantAndEquipment,33981000.0,不動產、廠房及設備
2019-12-31,2348,PropertyPlantAndEquipment_per,0.7,不動產、廠房及設備
2019-12-31,2348,RetainedEarnings,854817000.0,保留盈餘合計
2019-12-31,2348,RetainedEarnings_per,17.49,保留盈餘合計
2019-12-31,2348,ShorttermBorrowings,659000000.0,短期借款
2019-12-31,2348,ShorttermBorrowings_per,13.48,短期借款
2019-12-31,2348,TotalAssets_per,100.0,資產總額
2019-12-31,2348,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2348,UnappropriatedRetainedEarningsAaccumulatedDeficit,732149000.0,未分配盈餘
2019-12-31,2348,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,15.0,未分配盈餘
2019-12-31,2348,Inventories,2435163000.0,存貨
2019-12-31,2348,CurrentAssets,4302174000.0,流動資產合計
2019-12-31,2348,TotalAssets,4888744000.0,資產總額
2019-12-31,2348,CurrentLiabilities,1296936000.0,流動負債合計
2019-12-31,2348,LongtermBorrowings,1302698000.0,長期借款
2019-12-31,2348,NoncurrentLiabilities,1768718000.0,非流動負債合計
2019-12-31,2348,EquityAttributableToOwnersOfParent,1759907000.0,歸屬於母公司業主之權益合計
2019-12-31,2348,TotalLiabilitiesEquity,4888744000.0,負債及權益總計
2019-12-31,2348,OtherPayables,0.0,其他應付款
2019-12-31,2348,OtherPayables_per,0.0,其他應付款
2019-12-31,2348,BillsReceivableNet,152836000.0,應收票據淨額
2019-12-31,2348,BillsReceivableNet_per,3.13,應收票據淨額
2019-12-31,2348,OtherCurrentLiabilities,227125000.0,其他流動負債
2019-12-31,2348,OtherCurrentLiabilities_per,4.65,其他流動負債
2020-03-31,2348,AccountsPayable,163452000.0,應付帳款
2020-03-31,2348,AccountsPayable_per,2.82,應付帳款
2020-03-31,2348,AccountsPayableToRelatedParties,930000.0,應付帳款－關係人
2020-03-31,2348,AccountsPayableToRelatedParties_per,0.02,應付帳款－關係人
2020-03-31,2348,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2020-03-31,2348,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2020-03-31,2348,AccountsReceivableNet,233701000.0,應收帳款淨額
2020-03-31,2348,AccountsReceivableNet_per,4.03,應收帳款淨額
2020-03-31,2348,BondsPayable,394367000.0,應付公司債
2020-03-31,2348,BondsPayable_per,6.8,應付公司債
2020-03-31,2348,CapitalStock,875152000.0,股本合計
2020-03-31,2348,CapitalStock_per,15.09,股本合計
2020-03-31,2348,CapitalSurplus,83657000.0,資本公積合計
2020-03-31,2348,CapitalSurplus_per,1.44,資本公積合計
2020-03-31,2348,CapitalSurplusAdditionalPaidInCapital,68300000.0,資本公積－發行溢價
2020-03-31,2348,CapitalSurplusAdditionalPaidInCapital_per,1.18,資本公積－發行溢價
2020-03-31,2348,CashAndCashEquivalents_per,25.85,現金及約當現金
2020-03-31,2348,CurrentAssets_per,89.08,流動資產合計
2020-03-31,2348,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,5000000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2348,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.09,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2348,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,741000.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,2348,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2020-03-31,2348,CurrentLiabilities_per,28.24,流動負債合計
2020-03-31,2348,DeferredTaxAssets_per,0.01,遞延所得稅資產
2020-03-31,2348,Equity_per,35.12,權益總額
2020-03-31,2348,EquityAttributableToOwnersOfParent_per,33.81,歸屬於母公司業主之權益合計
2020-03-31,2348,IntangibleAssets,3656000.0,無形資產
2020-03-31,2348,IntangibleAssets_per,0.06,無形資產
2020-03-31,2348,Inventories_per,49.79,存貨
2020-03-31,2348,LegalReserve,93058000.0,法定盈餘公積
2020-03-31,2348,LegalReserve_per,1.6,法定盈餘公積
2020-03-31,2348,LongtermBorrowings,1653090000.0,長期借款
2020-03-31,2348,LongtermBorrowings_per,28.5,長期借款
2020-03-31,2348,NoncontrollingInterests,75969000.0,非控制權益
2020-03-31,2348,NoncontrollingInterests_per,1.31,非控制權益
2020-03-31,2348,NoncurrentAssets,633764000.0,非流動資產合計
2020-03-31,2348,NoncurrentAssets_per,10.92,非流動資產合計
2020-03-31,2348,NoncurrentLiabilities_per,36.64,非流動負債合計
2020-03-31,2348,OrdinaryShare,869717000.0,普通股股本
2020-03-31,2348,OrdinaryShare_per,14.99,普通股股本
2020-03-31,2348,OtherCurrentAssets,360698000.0,其他流動資產
2020-03-31,2348,OtherCurrentAssets_per,6.22,其他流動資產
2020-03-31,2348,OtherCurrentLiabilities,96508000.0,其他流動負債
2020-03-31,2348,OtherCurrentLiabilities_per,1.66,其他流動負債
2020-03-31,2348,OtherEquityInterest,29791000.0,其他權益合計
2020-03-31,2348,OtherEquityInterest_per,0.51,其他權益合計
2020-03-31,2348,OtherNoncurrentAssets_per,0.29,其他非流動資產
2020-03-31,2348,OtherNoncurrentLiabilities,200000.0,其他非流動負債
2020-03-31,2348,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2020-03-31,2348,OtherReceivable,5931000.0,其他應收款淨額
2020-03-31,2348,OtherReceivable_per,0.1,其他應收款淨額
2020-03-31,2348,PropertyPlantAndEquipment,35240000.0,不動產、廠房及設備
2020-03-31,2348,PropertyPlantAndEquipment_per,0.61,不動產、廠房及設備
2020-03-31,2348,RetainedEarnings_per,17.8,保留盈餘合計
2020-03-31,2348,ShorttermBorrowings,1203000000.0,短期借款
2020-03-31,2348,ShorttermBorrowings_per,20.74,短期借款
2020-03-31,2348,TotalAssets_per,100.0,資產總額
2020-03-31,2348,TotalLiabilitiesEquity_per,100.0,負債及權益總計
