date,stock_id,type,value,origin_name
2019-06-30,3014,CashProvidedByInvestingActivities,-11110000.0,投資活動之淨現金流入（流出）
2019-09-30,3014,CashBalancesBeginningOfPeriod,2093739000.0,期初現金及約當現金餘額
2019-09-30,3014,TotalIncomeLossItems,68933000.0,收益費損項目合計
2019-09-30,3014,CashBalancesIncrease,137069000.0,本期現金及約當現金增加（減少）數
2019-09-30,3014,NetIncomeBeforeTax,510009000.0,本期稅前淨利（淨損）
2019-09-30,3014,PropertyAndPlantAndEquipment,-7677000.0,取得不動產、廠房及設備
2019-09-30,3014,CashBalancesEndOfPeriod,2230808000.0,期末現金及約當現金餘額
2019-09-30,3014,OtherNonCurrentLiabilitiesIncrease,80000.0,其他流動資產(增加)減少
2019-09-30,3014,Depreciation,29350000.0,折舊費用
2019-09-30,3014,InterestExpense,1551000.0,利息費用
2019-09-30,3014,RentalPrincipalRepayments,-4768000.0,租賃本金償還
2019-09-30,3014,AmortizationExpense,22738000.0,攤銷費用
2019-09-30,3014,InterestIncome,-12677000.0,利息收入
2019-09-30,3014,CashReceivedThroughOperations,681227000.0,營運產生之現金流入（流出）
2019-09-30,3014,AccountsPayable,24352000.0,應付帳款增加(減少)
2019-09-30,3014,CashFlowsProvidedFromFinancingActivities,-440474000.0,籌資活動之淨現金流入（流出）
2019-09-30,3014,AmountDueToRelatedParties,9452000.0,應付帳款-關係人增加(減少)
2019-09-30,3014,PayTheInterest,-1551000.0,支付之利息
2019-09-30,3014,IncomeBeforeIncomeTaxFromContinuingOperations,510009000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,3014,InventoryIncrease,96243000.0,存貨（增加）減少
2019-09-30,3014,ReceivableIncrease,-246362000.0,應收帳款（增加）減少
2019-09-30,3014,CashProvidedByInvestingActivities,-66803000.0,投資活動之淨現金流入（流出）
2019-09-30,3014,CashFlowsFromOperatingActivities,644452000.0,營業活動之淨現金流入(流出)
2019-12-31,3014,CashFlowsFromOperatingActivities,969625000.0,營業活動之淨現金流入(流出)
2019-12-31,3014,CashBalancesBeginningOfPeriod,2093739000.0,期初現金及約當現金餘額
2019-12-31,3014,TotalIncomeLossItems,87765000.0,收益費損項目合計
2019-12-31,3014,CashBalancesIncrease,380411000.0,本期現金及約當現金增加（減少）數
2019-12-31,3014,CashProvidedByInvestingActivities,-147180000.0,投資活動之淨現金流入(流出)
2019-12-31,3014,NetIncomeBeforeTax,679601000.0,本期稅前淨利（淨損）
2019-12-31,3014,PropertyAndPlantAndEquipment,-10416000.0,取得不動產、廠房及設備
2019-12-31,3014,CashBalancesEndOfPeriod,2474150000.0,期末現金及約當現金餘額
2019-12-31,3014,OtherNonCurrentLiabilitiesIncrease,67000.0,其他流動資產(增加)減少
2019-12-31,3014,Depreciation,39053000.0,折舊費用
2019-12-31,3014,InterestExpense,2031000.0,利息費用
2019-12-31,3014,RentalPrincipalRepayments,-6431000.0,租賃本金償還
2019-12-31,3014,AmortizationExpense,30533000.0,攤銷費用
2019-12-31,3014,InterestIncome,-17436000.0,利息收入
2019-12-31,3014,CashReceivedThroughOperations,1003108000.0,營運產生之現金流入（流出）
2019-12-31,3014,AccountsPayable,18326000.0,應付帳款增加(減少)
2019-12-31,3014,InventoryIncrease,99655000.0,存貨(增加)減少
2019-12-31,3014,CashFlowsProvidedFromFinancingActivities,-442197000.0,籌資活動之淨現金流入（流出）
2019-12-31,3014,ReceivableIncrease,-144959000.0,應收帳款(增加)減少
2019-12-31,3014,AmountDueToRelatedParties,6516000.0,應付帳款-關係人增加(減少)
2019-12-31,3014,PayTheInterest,-2031000.0,支付之利息
2019-12-31,3014,IncomeBeforeIncomeTaxFromContinuingOperations,679601000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,3014,AmortizationExpense,7757000.0,攤銷費用
2020-03-31,3014,AmountDueToRelatedParties,19149000.0,應付帳款-關係人增加(減少)
2020-03-31,3014,CashBalancesBeginningOfPeriod,2474150000.0,期初現金及約當現金餘額
2020-03-31,3014,CashBalancesIncrease,54684000.0,本期現金及約當現金增加（減少）數
2020-03-31,3014,CashFlowsFromOperatingActivities,75654000.0,營業活動之淨現金流入(流出)
2020-03-31,3014,CashReceivedThroughOperations,71431000.0,營運產生之現金流入（流出）
2020-03-31,3014,Depreciation,9905000.0,折舊費用
2020-03-31,3014,IncomeBeforeIncomeTaxFromContinuingOperations,157501000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,3014,InterestExpense,465000.0,利息費用
2020-03-31,3014,NetIncomeBeforeTax,157501000.0,本期稅前淨利（淨損）
2020-03-31,3014,TotalIncomeLossItems,17589000.0,收益費損項目合計
2020-03-31,3014,ReceivableIncrease,131072000.0,應收帳款（增加）減少
2020-03-31,3014,CashBalancesEndOfPeriod,2528834000.0,期末現金及約當現金餘額
2020-03-31,3014,InventoryIncrease,-50023000.0,存貨（增加）減少
2020-03-31,3014,InterestIncome,-4368000.0,利息收入
2020-03-31,3014,RentalPrincipalRepayments,-1651000.0,租賃本金償還
2020-03-31,3014,OtherNonCurrentLiabilitiesIncrease,-28000.0,其他流動資產(增加)減少
2020-03-31,3014,CashProvidedByInvestingActivities,-19340000.0,投資活動之淨現金流入（流出）
2020-03-31,3014,PropertyAndPlantAndEquipment,-6223000.0,取得不動產、廠房及設備
2020-03-31,3014,PayTheInterest,-465000.0,支付之利息
2020-03-31,3014,CashFlowsProvidedFromFinancingActivities,-1651000.0,籌資活動之淨現金流入（流出）
2020-03-31,3014,AccountsPayable,-31741000.0,應付帳款增加(減少)
2020-06-30,3014,AccountsPayable,37233000.0,應付帳款增加(減少)
2020-06-30,3014,AmortizationExpense,15658000.0,攤銷費用
2020-06-30,3014,AmountDueToRelatedParties,50315000.0,應付帳款-關係人增加(減少)
2020-06-30,3014,CashBalancesBeginningOfPeriod,2474150000.0,期初現金及約當現金餘額
2020-06-30,3014,Depreciation,20080000.0,折舊費用
2020-06-30,3014,IncomeBeforeIncomeTaxFromContinuingOperations,429322000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,3014,InterestExpense,915000.0,利息費用
2020-06-30,3014,NetIncomeBeforeTax,429322000.0,本期稅前淨利（淨損）
2020-06-30,3014,TotalIncomeLossItems,28749000.0,收益費損項目合計
2020-06-30,3014,CashBalancesEndOfPeriod,2007377000.0,期末現金及約當現金餘額
2020-06-30,3014,CashReceivedThroughOperations,-323878000.0,營運產生之現金流入（流出）
2020-06-30,3014,InterestIncome,-7494000.0,利息收入
2020-06-30,3014,RentalPrincipalRepayments,-3385000.0,租賃本金償還
2020-06-30,3014,OtherNonCurrentLiabilitiesIncrease,-24000.0,其他流動資產(增加)減少
2020-06-30,3014,CashBalancesIncrease,-466773000.0,本期現金及約當現金增加（減少）數
2020-06-30,3014,PropertyAndPlantAndEquipment,-10137000.0,取得不動產、廠房及設備
2020-06-30,3014,PayTheInterest,-915000.0,支付之利息
2020-06-30,3014,CashFlowsProvidedFromFinancingActivities,-3307000.0,籌資活動之淨現金流入（流出）
2020-06-30,3014,CashFlowsFromOperatingActivities,-433907000.0,營業活動之淨現金流入(流出)
2020-06-30,3014,CashProvidedByInvestingActivities,-29606000.0,投資活動之淨現金流入(流出)
2020-06-30,3014,InventoryIncrease,-72129000.0,存貨(增加)減少
2020-06-30,3014,ReceivableIncrease,-116527000.0,應收帳款(增加)減少
2020-09-30,3014,AccountsPayable,118099000.0,應付帳款增加(減少)
2020-09-30,3014,AmortizationExpense,23041000.0,攤銷費用
2020-09-30,3014,AmountDueToRelatedParties,84191000.0,應付帳款-關係人增加(減少)
2020-09-30,3014,CashBalancesBeginningOfPeriod,2474150000.0,期初現金及約當現金餘額
2020-09-30,3014,CashReceivedThroughOperations,4533000.0,營運產生之現金流入（流出）
2020-09-30,3014,Depreciation,30537000.0,折舊費用
2020-09-30,3014,IncomeBeforeIncomeTaxFromContinuingOperations,820094000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,3014,InterestExpense,1350000.0,利息費用
2020-09-30,3014,NetIncomeBeforeTax,820094000.0,本期稅前淨利（淨損）
2020-09-30,3014,TotalIncomeLossItems,41591000.0,收益費損項目合計
2020-09-30,3014,InterestIncome,-8995000.0,利息收入
2020-09-30,3014,RentalPrincipalRepayments,-4985000.0,租賃本金償還
2020-09-30,3014,OtherNonCurrentLiabilitiesIncrease,-16000.0,其他流動資產(增加)減少
2020-09-30,3014,CashBalancesIncrease,-857463000.0,本期現金及約當現金增加（減少）數
2020-09-30,3014,CashBalancesEndOfPeriod,1616687000.0,期末現金及約當現金餘額
2020-09-30,3014,PropertyAndPlantAndEquipment,-15511000.0,取得不動產、廠房及設備
2020-09-30,3014,PayTheInterest,-1350000.0,支付之利息
2020-09-30,3014,CashFlowsProvidedFromFinancingActivities,-536471000.0,籌資活動之淨現金流入（流出）
2020-09-30,3014,CashFlowsFromOperatingActivities,-228683000.0,營業活動之淨現金流入(流出)
2020-09-30,3014,CashProvidedByInvestingActivities,-92356000.0,投資活動之淨現金流入(流出)
2020-09-30,3014,InventoryIncrease,-93598000.0,存貨(增加)減少
2020-09-30,3014,ReceivableIncrease,-235487000.0,應收帳款(增加)減少
2020-12-31,3014,CashFlowsFromOperatingActivities,172573000.0,營業活動之淨現金流入(流出)
2020-12-31,3014,CashBalancesBeginningOfPeriod,2474150000.0,期初現金及約當現金餘額
2020-12-31,3014,TotalIncomeLossItems,53920000.0,收益費損項目合計
2020-12-31,3014,NetIncomeBeforeTax,1123234000.0,本期稅前淨利（淨損）
2020-12-31,3014,CashBalancesEndOfPeriod,2027313000.0,期末現金及約當現金餘額
2020-12-31,3014,Depreciation,41127000.0,折舊費用
2020-12-31,3014,InterestExpense,1769000.0,利息費用
2020-12-31,3014,AmortizationExpense,29949000.0,攤銷費用
2020-12-31,3014,CashReceivedThroughOperations,405249000.0,營運產生之現金流入（流出）
2020-12-31,3014,AccountsPayable,153224000.0,應付帳款增加(減少)
2020-12-31,3014,AmountDueToRelatedParties,81912000.0,應付帳款-關係人增加(減少)
2020-12-31,3014,IncomeBeforeIncomeTaxFromContinuingOperations,1123234000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,3014,InventoryIncrease,-150587000.0,存貨（增加）減少
2020-12-31,3014,ReceivableIncrease,-230550000.0,應收帳款（增加）減少
2020-12-31,3014,InterestIncome,-10261000.0,利息收入
2020-12-31,3014,RentalPrincipalRepayments,-6675000.0,租賃本金償還
2020-12-31,3014,OtherNonCurrentLiabilitiesIncrease,-1000.0,其他流動資產(增加)減少
2020-12-31,3014,CashBalancesIncrease,-446837000.0,本期現金及約當現金增加（減少）數
2020-12-31,3014,CashProvidedByInvestingActivities,-89808000.0,投資活動之淨現金流入（流出）
2020-12-31,3014,PropertyAndPlantAndEquipment,-20424000.0,取得不動產、廠房及設備
2020-12-31,3014,PayTheInterest,-1769000.0,支付之利息
2020-12-31,3014,CashFlowsProvidedFromFinancingActivities,-529636000.0,籌資活動之淨現金流入（流出）
2021-03-31,3014,CashFlowsFromOperatingActivities,237801000.0,營業活動之淨現金流入(流出)
2021-03-31,3014,CashBalancesBeginningOfPeriod,2027313000.0,期初現金及約當現金餘額
2021-03-31,3014,CashBalancesIncrease,244958000.0,本期現金及約當現金增加（減少）數
2021-03-31,3014,NetIncomeBeforeTax,429564000.0,本期稅前淨利（淨損）
2021-03-31,3014,CashBalancesEndOfPeriod,2272271000.0,期末現金及約當現金餘額
2021-03-31,3014,OtherNonCurrentLiabilitiesIncrease,8000.0,其他流動資產(增加)減少
2021-03-31,3014,Depreciation,10891000.0,折舊費用
2021-03-31,3014,InterestExpense,402000.0,利息費用
2021-03-31,3014,AmortizationExpense,6673000.0,攤銷費用
2021-03-31,3014,CashReceivedThroughOperations,236733000.0,營運產生之現金流入（流出）
2021-03-31,3014,AccountsPayable,47202000.0,應付帳款增加(減少)
2021-03-31,3014,IncomeBeforeIncomeTaxFromContinuingOperations,429564000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,3014,InterestIncome,-1460000.0,利息收入
2021-03-31,3014,RentalPrincipalRepayments,-1815000.0,租賃本金償還
2021-03-31,3014,TotalIncomeLossItems,-10190000.0,收益費損項目合計
2021-03-31,3014,PropertyAndPlantAndEquipment,-9144000.0,取得不動產、廠房及設備
2021-03-31,3014,PayTheInterest,-402000.0,支付之利息
2021-03-31,3014,CashFlowsProvidedFromFinancingActivities,-1789000.0,籌資活動之淨現金流入（流出）
2021-03-31,3014,AmountDueToRelatedParties,-14035000.0,應付帳款-關係人增加(減少)
2021-03-31,3014,InventoryIncrease,-38844000.0,存貨（增加）減少
2021-03-31,3014,ReceivableIncrease,-123134000.0,應收帳款（增加）減少
2021-03-31,3014,CashProvidedByInvestingActivities,8941000.0,投資活動之淨現金流入（流出）
2021-06-30,3014,CashFlowsFromOperatingActivities,377498000.0,營業活動之淨現金流入(流出)
2021-06-30,3014,CashBalancesBeginningOfPeriod,2027313000.0,期初現金及約當現金餘額
2021-06-30,3014,CashBalancesIncrease,343512000.0,本期現金及約當現金增加（減少）數
2021-06-30,3014,NetIncomeBeforeTax,1003677000.0,本期稅前淨利（淨損）
2021-06-30,3014,CashBalancesEndOfPeriod,2370825000.0,期末現金及約當現金餘額
2021-06-30,3014,OtherNonCurrentLiabilitiesIncrease,20000.0,其他流動資產(增加)減少
2021-06-30,3014,Depreciation,23723000.0,折舊費用
2021-06-30,3014,InterestExpense,787000.0,利息費用
2021-06-30,3014,AmortizationExpense,11465000.0,攤銷費用
2021-06-30,3014,CashReceivedThroughOperations,510137000.0,營運產生之現金流入（流出）
2021-06-30,3014,AccountsPayable,166085000.0,應付帳款增加(減少)
2021-06-30,3014,AmountDueToRelatedParties,17396000.0,應付帳款-關係人增加(減少)
2021-06-30,3014,IncomeBeforeIncomeTaxFromContinuingOperations,1003677000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,3014,TotalIncomeLossItems,-13086000.0,收益費損項目合計
2021-06-30,3014,PropertyAndPlantAndEquipment,-53762000.0,取得不動產、廠房及設備
2021-06-30,3014,RentalPrincipalRepayments,-3660000.0,租賃本金償還
2021-06-30,3014,InterestIncome,-3113000.0,利息收入
2021-06-30,3014,CashFlowsProvidedFromFinancingActivities,-2246000.0,籌資活動之淨現金流入（流出）
2021-06-30,3014,PayTheInterest,-787000.0,支付之利息
2021-06-30,3014,InventoryIncrease,-166164000.0,存貨（增加）減少
2021-06-30,3014,ReceivableIncrease,-348926000.0,應收帳款（增加）減少
2021-06-30,3014,CashProvidedByInvestingActivities,-31742000.0,投資活動之淨現金流入（流出）
2021-09-30,3014,CashFlowsFromOperatingActivities,738052000.0,營業活動之淨現金流入(流出)
2021-09-30,3014,CashBalancesBeginningOfPeriod,2027313000.0,期初現金及約當現金餘額
2021-09-30,3014,TotalIncomeLossItems,-25575000.0,收益費損項目合計
2021-09-30,3014,CashBalancesIncrease,-244748000.0,本期現金及約當現金增加（減少）數
2021-09-30,3014,NetIncomeBeforeTax,1703307000.0,本期稅前淨利（淨損）
2021-09-30,3014,PropertyAndPlantAndEquipment,-57725000.0,取得不動產、廠房及設備
2021-09-30,3014,CashBalancesEndOfPeriod,1782565000.0,期末現金及約當現金餘額
2021-09-30,3014,OtherNonCurrentLiabilitiesIncrease,-29000.0,其他流動資產(增加)減少
2021-09-30,3014,Depreciation,37549000.0,折舊費用
2021-09-30,3014,InterestExpense,1237000.0,利息費用
2021-09-30,3014,RentalPrincipalRepayments,-5744000.0,租賃本金償還
2021-09-30,3014,AmortizationExpense,12903000.0,攤銷費用
2021-09-30,3014,InterestIncome,-4138000.0,利息收入
2021-09-30,3014,CashReceivedThroughOperations,984921000.0,營運產生之現金流入（流出）
2021-09-30,3014,AccountsPayable,238886000.0,應付帳款增加(減少)
2021-09-30,3014,CashFlowsProvidedFromFinancingActivities,-968033000.0,籌資活動之淨現金流入（流出）
2021-09-30,3014,AmountDueToRelatedParties,72770000.0,應付帳款-關係人增加(減少)
2021-09-30,3014,PayTheInterest,-1237000.0,支付之利息
2021-09-30,3014,IncomeBeforeIncomeTaxFromContinuingOperations,1703307000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,3014,InventoryIncrease,-305599000.0,存貨（增加）減少
2021-09-30,3014,ReceivableIncrease,-453184000.0,應收帳款（增加）減少
2021-09-30,3014,CashProvidedByInvestingActivities,-14759000.0,投資活動之淨現金流入（流出）
2021-12-31,3014,CashFlowsFromOperatingActivities,1026751000.0,營業活動之淨現金流入(流出)
2021-12-31,3014,CashBalancesBeginningOfPeriod,2027313000.0,期初現金及約當現金餘額
2021-12-31,3014,TotalIncomeLossItems,-44617000.0,收益費損項目合計
2021-12-31,3014,CashBalancesIncrease,-51388000.0,本期現金及約當現金增加（減少）數
2021-12-31,3014,NetIncomeBeforeTax,2207103000.0,本期稅前淨利（淨損）
2021-12-31,3014,PropertyAndPlantAndEquipment,-60445000.0,取得不動產、廠房及設備
2021-12-31,3014,CashBalancesEndOfPeriod,1975925000.0,期末現金及約當現金餘額
2021-12-31,3014,OtherNonCurrentLiabilitiesIncrease,-29000.0,其他流動資產(增加)減少
2021-12-31,3014,Depreciation,50660000.0,折舊費用
2021-12-31,3014,InterestExpense,1710000.0,利息費用
2021-12-31,3014,RentalPrincipalRepayments,-8145000.0,租賃本金償還
2021-12-31,3014,AmortizationExpense,14183000.0,攤銷費用
2021-12-31,3014,InterestIncome,-5124000.0,利息收入
2021-12-31,3014,CashReceivedThroughOperations,1273510000.0,營運產生之現金流入（流出）
2021-12-31,3014,AccountsPayable,201803000.0,應付帳款增加(減少)
2021-12-31,3014,CashFlowsProvidedFromFinancingActivities,-970434000.0,籌資活動之淨現金流入（流出）
2021-12-31,3014,AmountDueToRelatedParties,94454000.0,應付帳款-關係人增加(減少)
2021-12-31,3014,PayTheInterest,-1710000.0,支付之利息
2021-12-31,3014,IncomeBeforeIncomeTaxFromContinuingOperations,2207103000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,3014,InventoryIncrease,-581057000.0,存貨（增加）減少
2021-12-31,3014,ReceivableIncrease,-219400000.0,應收帳款（增加）減少
2021-12-31,3014,CashProvidedByInvestingActivities,-107719000.0,投資活動之淨現金流入（流出）
2022-03-31,3014,CashFlowsFromOperatingActivities,144088000.0,營業活動之淨現金流入(流出)
2022-03-31,3014,CashBalancesBeginningOfPeriod,1975925000.0,期初現金及約當現金餘額
2022-03-31,3014,TotalIncomeLossItems,-742000.0,收益費損項目合計
2022-03-31,3014,CashBalancesIncrease,115103000.0,本期現金及約當現金增加（減少）數
2022-03-31,3014,NetIncomeBeforeTax,475060000.0,本期稅前淨利（淨損）
2022-03-31,3014,PropertyAndPlantAndEquipment,-1284000.0,取得不動產、廠房及設備
2022-03-31,3014,CashBalancesEndOfPeriod,2091028000.0,期末現金及約當現金餘額
2022-03-31,3014,OtherNonCurrentLiabilitiesIncrease,3000.0,其他流動資產(增加)減少
2022-03-31,3014,Depreciation,11249000.0,折舊費用
2022-03-31,3014,InterestExpense,461000.0,利息費用
2022-03-31,3014,RentalPrincipalRepayments,-1444000.0,租賃本金償還
2022-03-31,3014,AmortizationExpense,1324000.0,攤銷費用
2022-03-31,3014,InterestIncome,-766000.0,利息收入
2022-03-31,3014,CashReceivedThroughOperations,143389000.0,營運產生之現金流入（流出）
2022-03-31,3014,AccountsPayable,-147272000.0,應付帳款增加(減少)
2022-03-31,3014,CashFlowsProvidedFromFinancingActivities,-1444000.0,籌資活動之淨現金流入（流出）
2022-03-31,3014,AmountDueToRelatedParties,-51795000.0,應付帳款-關係人增加(減少)
2022-03-31,3014,PayTheInterest,-461000.0,支付之利息
2022-03-31,3014,IncomeBeforeIncomeTaxFromContinuingOperations,475060000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,3014,InventoryIncrease,-135948000.0,存貨（增加）減少
2022-03-31,3014,ReceivableIncrease,81483000.0,應收帳款（增加）減少
2022-03-31,3014,CashProvidedByInvestingActivities,-27299000.0,投資活動之淨現金流入（流出）
2022-06-30,3014,InventoryIncrease,-266796000.0,存貨（增加）減少
2022-06-30,3014,ReceivableIncrease,262240000.0,應收帳款（增加）減少
2022-06-30,3014,CashReceivedThroughOperations,302146000.0,營運產生之現金流入（流出）
2022-06-30,3014,InterestIncome,-2473000.0,利息收入
2022-06-30,3014,RentalPrincipalRepayments,-3356000.0,租賃本金償還
2022-06-30,3014,TotalIncomeLossItems,11216000.0,收益費損項目合計
2022-06-30,3014,OtherNonCurrentLiabilitiesIncrease,-2000.0,其他流動資產(增加)減少
2022-06-30,3014,CashBalancesIncrease,-64023000.0,本期現金及約當現金增加（減少）數
2022-06-30,3014,CashBalancesBeginningOfPeriod,1975925000.0,期初現金及約當現金餘額
2022-06-30,3014,CashBalancesEndOfPeriod,1911902000.0,期末現金及約當現金餘額
2022-06-30,3014,CashProvidedByInvestingActivities,-79428000.0,投資活動之淨現金流入（流出）
2022-06-30,3014,PropertyAndPlantAndEquipment,-11837000.0,取得不動產、廠房及設備
2022-06-30,3014,PayTheInterest,-911000.0,支付之利息
2022-06-30,3014,InterestExpense,911000.0,利息費用
2022-06-30,3014,CashFlowsProvidedFromFinancingActivities,-3356000.0,籌資活動之淨現金流入（流出）
2022-06-30,3014,CashFlowsFromOperatingActivities,18927000.0,營業活動之淨現金流入(流出)
2022-06-30,3014,AmountDueToRelatedParties,-37624000.0,應付帳款-關係人增加(減少)
2022-06-30,3014,IncomeBeforeIncomeTaxFromContinuingOperations,856481000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,3014,Depreciation,22713000.0,折舊費用
2022-06-30,3014,AccountsPayable,-288596000.0,應付帳款增加(減少)
2022-06-30,3014,NetIncomeBeforeTax,856481000.0,本期稅前淨利（淨損）
2022-06-30,3014,AmortizationExpense,2780000.0,攤銷費用
2022-09-30,3014,CashBalancesBeginningOfPeriod,1975925000.0,期初現金及約當現金餘額
2022-09-30,3014,TotalIncomeLossItems,-67009000.0,收益費損項目合計
2022-09-30,3014,CashBalancesIncrease,-418048000.0,本期現金及約當現金增加（減少）數
2022-09-30,3014,NetIncomeBeforeTax,1202317000.0,本期稅前淨利（淨損）
2022-09-30,3014,PropertyAndPlantAndEquipment,-18169000.0,取得不動產、廠房及設備
2022-09-30,3014,CashBalancesEndOfPeriod,1557877000.0,期末現金及約當現金餘額
2022-09-30,3014,OtherNonCurrentLiabilitiesIncrease,57000.0,其他流動資產(增加)減少
2022-09-30,3014,Depreciation,34265000.0,折舊費用
2022-09-30,3014,InterestExpense,1346000.0,利息費用
2022-09-30,3014,RentalPrincipalRepayments,-5122000.0,租賃本金償還
2022-09-30,3014,AmortizationExpense,6042000.0,攤銷費用
2022-09-30,3014,InterestIncome,-3809000.0,利息收入
2022-09-30,3014,CashReceivedThroughOperations,1563573000.0,營運產生之現金流入（流出）
2022-09-30,3014,CashFlowsProvidedFromFinancingActivities,-1454843000.0,籌資活動之淨現金流入（流出）
2022-09-30,3014,AmountDueToRelatedParties,-165634000.0,應付帳款-關係人增加(減少)
2022-09-30,3014,PayTheInterest,-1346000.0,支付之利息
2022-09-30,3014,IncomeBeforeIncomeTaxFromContinuingOperations,1202317000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,3014,InventoryIncrease,-100203000.0,存貨（增加）減少
2022-09-30,3014,ReceivableIncrease,367089000.0,應收帳款（增加）減少
2022-09-30,3014,CashProvidedByInvestingActivities,-28829000.0,投資活動之淨現金流入（流出）
2022-09-30,3014,AccountsPayable,-455083000.0,應付帳款
2022-09-30,3014,NetCashInflowFromOperatingActivities,1065810000.0,營業活動之淨現金流入
2022-09-30,3014,CashFlowsFromOperatingActivities,1065810000.0,營業活動之淨現金流入（流出）
2022-12-31,3014,CashBalancesBeginningOfPeriod,1975925000.0,期初現金及約當現金餘額
2022-12-31,3014,TotalIncomeLossItems,-51641000.0,收益費損項目合計
2022-12-31,3014,CashBalancesIncrease,-190437000.0,本期現金及約當現金增加（減少）數
2022-12-31,3014,NetIncomeBeforeTax,1462117000.0,本期稅前淨利（淨損）
2022-12-31,3014,PropertyAndPlantAndEquipment,-20878000.0,取得不動產、廠房及設備
2022-12-31,3014,CashBalancesEndOfPeriod,1785488000.0,期末現金及約當現金餘額
