date,stock_id,type,value,origin_name
2020-03-31,6598,OperatingExpenses,73276000.0,營業費用
2020-03-31,6598,TAX,0.0,所得稅費用（利益）
2020-03-31,6598,EPS,-0.62,基本每股盈餘（元）
2020-03-31,6598,PreTaxIncome,-44775000.0,稅前淨利（淨損）
2020-03-31,6598,IncomeFromContinuingOperations,-44775000.0,繼續營業單位本期淨利（淨損）
2020-03-31,6598,IncomeAfterTaxes,-44775000.0,本期淨利（淨損）
2020-03-31,6598,TotalConsolidatedProfitForThePeriod,-44822000.0,本期綜合損益總額
2020-03-31,6598,Revenue,51419000.0,營業收入
2020-03-31,6598,CostOfGoodsSold,23213000.0,營業成本
2020-03-31,6598,GrossProfit,28206000.0,營業毛利（毛損）淨額
2020-03-31,6598,OperatingIncome,-45070000.0,營業利益（損失）
2020-03-31,6598,TotalNonoperatingIncomeAndExpense,295000.0,營業外收入及支出
2020-03-31,6598,OtherComprehensiveIncome,-47000.0,其他綜合損益（淨額）
2020-03-31,6598,EquityAttributableToOwnersOfParent,-44775000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,6598,OperatingExpenses,88051000.0,營業費用
2020-06-30,6598,TAX,24000.0,所得稅費用（利益）
2020-06-30,6598,EPS,-1.12,基本每股盈餘（元）
2020-06-30,6598,PreTaxIncome,-83135000.0,稅前淨利（淨損）
2020-06-30,6598,IncomeFromContinuingOperations,-83159000.0,繼續營業單位本期淨利（淨損）
2020-06-30,6598,IncomeAfterTaxes,-83159000.0,本期淨利（淨損）
2020-06-30,6598,TotalConsolidatedProfitForThePeriod,-98219000.0,本期綜合損益總額
2020-06-30,6598,Revenue,11682000.0,營業收入
2020-06-30,6598,CostOfGoodsSold,8673000.0,營業成本
2020-06-30,6598,GrossProfit,3009000.0,營業毛利（毛損）淨額
2020-06-30,6598,OperatingIncome,-85042000.0,營業利益（損失）
2020-06-30,6598,TotalNonoperatingIncomeAndExpense,1907000.0,營業外收入及支出
2020-06-30,6598,OtherComprehensiveIncome,-15060000.0,其他綜合損益（淨額）
2020-06-30,6598,EquityAttributableToOwnersOfParent,-83159000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,6598,OperatingExpenses,82023000.0,營業費用
2020-09-30,6598,TAX,0.0,所得稅費用（利益）
2020-09-30,6598,EPS,-0.24,基本每股盈餘（元）
2020-09-30,6598,PreTaxIncome,-23071000.0,稅前淨利（淨損）
2020-09-30,6598,IncomeFromContinuingOperations,-23071000.0,繼續營業單位本期淨利（淨損）
2020-09-30,6598,IncomeAfterTaxes,-23071000.0,本期淨利（淨損）
2020-09-30,6598,TotalConsolidatedProfitForThePeriod,-42949000.0,本期綜合損益總額
2020-09-30,6598,Revenue,97405000.0,營業收入
2020-09-30,6598,CostOfGoodsSold,32699000.0,營業成本
2020-09-30,6598,GrossProfit,64706000.0,營業毛利（毛損）淨額
2020-09-30,6598,OperatingIncome,-17317000.0,營業利益（損失）
2020-09-30,6598,TotalNonoperatingIncomeAndExpense,-5754000.0,營業外收入及支出
2020-09-30,6598,OtherComprehensiveIncome,-19878000.0,其他綜合損益（淨額）
2020-09-30,6598,EquityAttributableToOwnersOfParent,-23071000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,6598,OperatingExpenses,83688000.0,營業費用
2020-12-31,6598,TAX,0.0,所得稅費用（利益）
2020-12-31,6598,EPS,0.65,基本每股盈餘（元）
2020-12-31,6598,PreTaxIncome,47509000.0,稅前淨利（淨損）
2020-12-31,6598,IncomeFromContinuingOperations,47509000.0,繼續營業單位本期淨利（淨損）
2020-12-31,6598,IncomeAfterTaxes,47509000.0,本期淨利（淨損）
2020-12-31,6598,TotalConsolidatedProfitForThePeriod,24205000.0,本期綜合損益總額
2020-12-31,6598,Revenue,138509000.0,營業收入
2020-12-31,6598,CostOfGoodsSold,40906000.0,營業成本
2020-12-31,6598,GrossProfit,97603000.0,營業毛利（毛損）淨額
2020-12-31,6598,OperatingIncome,13915000.0,營業利益（損失）
2020-12-31,6598,TotalNonoperatingIncomeAndExpense,33594000.0,營業外收入及支出
2020-12-31,6598,OtherComprehensiveIncome,-23304000.0,其他綜合損益（淨額）
2020-12-31,6598,EquityAttributableToOwnersOfParent,47509000.0,淨利（淨損）歸屬於母公司業主
2021-03-31,6598,OperatingExpenses,80626000.0,營業費用
2021-03-31,6598,TAX,0.0,所得稅費用（利益）
2021-03-31,6598,EPS,-0.29,基本每股盈餘（元）
2021-03-31,6598,PreTaxIncome,-23915000.0,稅前淨利（淨損）
2021-03-31,6598,IncomeFromContinuingOperations,-23915000.0,繼續營業單位本期淨利（淨損）
2021-03-31,6598,IncomeAfterTaxes,-23915000.0,本期淨利（淨損）
2021-03-31,6598,TotalConsolidatedProfitForThePeriod,-23803000.0,本期綜合損益總額
2021-03-31,6598,Revenue,83863000.0,營業收入
2021-03-31,6598,CostOfGoodsSold,28147000.0,營業成本
2021-03-31,6598,OperatingIncome,-24910000.0,營業利益（損失）
2021-03-31,6598,TotalNonoperatingIncomeAndExpense,995000.0,營業外收入及支出
2021-03-31,6598,OtherComprehensiveIncome,112000.0,其他綜合損益（淨額）
2021-03-31,6598,EquityAttributableToOwnersOfParent,-23803000.0,綜合損益總額歸屬於母公司業主
2021-03-31,6598,GrossProfit,55716000.0,營業毛利（毛損）
2021-06-30,6598,OperatingExpenses,84287000.0,營業費用
2021-06-30,6598,TAX,0.0,所得稅費用（利益）
2021-06-30,6598,PreTaxIncome,-54717000.0,稅前淨利（淨損）
2021-06-30,6598,IncomeFromContinuingOperations,-54717000.0,繼續營業單位本期淨利（淨損）
2021-06-30,6598,IncomeAfterTaxes,-54717000.0,本期淨利（淨損）
2021-06-30,6598,TotalConsolidatedProfitForThePeriod,-78357000.0,本期綜合損益總額
2021-06-30,6598,Revenue,67797000.0,營業收入
2021-06-30,6598,CostOfGoodsSold,38544000.0,營業成本
2021-06-30,6598,OperatingIncome,-55034000.0,營業利益（損失）
2021-06-30,6598,TotalNonoperatingIncomeAndExpense,317000.0,營業外收入及支出
2021-06-30,6598,OtherComprehensiveIncome,-23640000.0,其他綜合損益（淨額）
2021-06-30,6598,EquityAttributableToOwnersOfParent,-78357000.0,綜合損益總額歸屬於母公司業主
2021-06-30,6598,EPS,-0.67,基本每股盈餘（元）
2021-06-30,6598,GrossProfit,29253000.0,營業毛利（毛損）
2021-09-30,6598,OperatingExpenses,89697000.0,營業費用
2021-09-30,6598,TAX,0.0,所得稅費用（利益）
2021-09-30,6598,EPS,-0.75,基本每股盈餘（元）
2021-09-30,6598,PreTaxIncome,-61095000.0,稅前淨利（淨損）
2021-09-30,6598,IncomeFromContinuingOperations,-61095000.0,繼續營業單位本期淨利（淨損）
2021-09-30,6598,IncomeAfterTaxes,-61095000.0,本期淨利（淨損）
2021-09-30,6598,TotalConsolidatedProfitForThePeriod,-61352000.0,本期綜合損益總額
2021-09-30,6598,Revenue,58776000.0,營業收入
2021-09-30,6598,CostOfGoodsSold,30527000.0,營業成本
2021-09-30,6598,OperatingIncome,-61448000.0,營業利益（損失）
2021-09-30,6598,TotalNonoperatingIncomeAndExpense,353000.0,營業外收入及支出
2021-09-30,6598,OtherComprehensiveIncome,-257000.0,其他綜合損益（淨額）
2021-09-30,6598,EquityAttributableToOwnersOfParent,-61352000.0,綜合損益總額歸屬於母公司業主
2021-09-30,6598,GrossProfit,28249000.0,營業毛利（毛損）
2021-12-31,6598,OperatingExpenses,99700000.0,營業費用
2021-12-31,6598,TAX,23000.0,所得稅費用（利益）
2021-12-31,6598,PreTaxIncome,-25449000.0,稅前淨利（淨損）
2021-12-31,6598,IncomeFromContinuingOperations,-25472000.0,繼續營業單位本期淨利（淨損）
2021-12-31,6598,IncomeAfterTaxes,-25472000.0,本期淨利（淨損）
2021-12-31,6598,TotalConsolidatedProfitForThePeriod,-30429000.0,本期綜合損益總額
2021-12-31,6598,Revenue,109526000.0,營業收入
2021-12-31,6598,CostOfGoodsSold,33377000.0,營業成本
2021-12-31,6598,OperatingIncome,-23551000.0,營業利益（損失）
2021-12-31,6598,TotalNonoperatingIncomeAndExpense,-1898000.0,營業外收入及支出
2021-12-31,6598,OtherComprehensiveIncome,-4957000.0,其他綜合損益（淨額）
2021-12-31,6598,EquityAttributableToOwnersOfParent,-30429000.0,綜合損益總額歸屬於母公司業主
2021-12-31,6598,EPS,-0.31,基本每股盈餘（元）
2021-12-31,6598,GrossProfit,76149000.0,營業毛利（毛損）
2022-03-31,6598,OperatingExpenses,97327000.0,營業費用
2022-03-31,6598,TAX,0.0,所得稅費用（利益）
2022-03-31,6598,EPS,-0.9,基本每股盈餘（元）
2022-03-31,6598,PreTaxIncome,-73826000.0,稅前淨利（淨損）
2022-03-31,6598,IncomeFromContinuingOperations,-73826000.0,繼續營業單位本期淨利（淨損）
2022-03-31,6598,IncomeAfterTaxes,-73826000.0,本期淨利（淨損）
2022-03-31,6598,TotalConsolidatedProfitForThePeriod,-45799000.0,本期綜合損益總額
2022-03-31,6598,Revenue,54050000.0,營業收入
2022-03-31,6598,CostOfGoodsSold,30916000.0,營業成本
2022-03-31,6598,OperatingIncome,-74193000.0,營業利益（損失）
2022-03-31,6598,TotalNonoperatingIncomeAndExpense,367000.0,營業外收入及支出
2022-03-31,6598,OtherComprehensiveIncome,28027000.0,其他綜合損益（淨額）
2022-03-31,6598,GrossProfit,23134000.0,營業毛利（毛損）淨額
2022-03-31,6598,EquityAttributableToOwnersOfParent,-73826000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,6598,OperatingExpenses,104198000.0,營業費用
2022-06-30,6598,TAX,23000.0,所得稅費用（利益）
2022-06-30,6598,EPS,-0.39,基本每股盈餘（元）
2022-06-30,6598,PreTaxIncome,-31561000.0,稅前淨利（淨損）
2022-06-30,6598,IncomeFromContinuingOperations,-31584000.0,繼續營業單位本期淨利（淨損）
2022-06-30,6598,IncomeAfterTaxes,-31584000.0,本期淨利（淨損）
2022-06-30,6598,TotalConsolidatedProfitForThePeriod,1506000.0,本期綜合損益總額
2022-06-30,6598,Revenue,107751000.0,營業收入
2022-06-30,6598,CostOfGoodsSold,35990000.0,營業成本
2022-06-30,6598,OperatingIncome,-32437000.0,營業利益（損失）
2022-06-30,6598,TotalNonoperatingIncomeAndExpense,876000.0,營業外收入及支出
2022-06-30,6598,OtherComprehensiveIncome,33090000.0,其他綜合損益（淨額）
2022-06-30,6598,EquityAttributableToOwnersOfParent,1506000.0,綜合損益總額歸屬於母公司業主
2022-06-30,6598,GrossProfit,71761000.0,營業毛利（毛損）
2022-09-30,6598,OperatingExpenses,112518000.0,營業費用
2022-09-30,6598,TAX,0.0,所得稅費用（利益）
2022-09-30,6598,EPS,-0.54,基本每股盈餘（元）
2022-09-30,6598,PreTaxIncome,-44112000.0,稅前淨利（淨損）
2022-09-30,6598,IncomeFromContinuingOperations,-44112000.0,繼續營業單位本期淨利（淨損）
2022-09-30,6598,IncomeAfterTaxes,-44112000.0,本期淨利（淨損）
2022-09-30,6598,TotalConsolidatedProfitForThePeriod,10555000.0,本期綜合損益總額
2022-09-30,6598,Revenue,107765000.0,營業收入
2022-09-30,6598,CostOfGoodsSold,41864000.0,營業成本
2022-09-30,6598,OperatingIncome,-46617000.0,營業利益（損失）
2022-09-30,6598,TotalNonoperatingIncomeAndExpense,2505000.0,營業外收入及支出
2022-09-30,6598,OtherComprehensiveIncome,54667000.0,其他綜合損益（淨額）
2022-09-30,6598,GrossProfit,65901000.0,營業毛利（毛損）淨額
2022-09-30,6598,EquityAttributableToOwnersOfParent,-44112000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,6598,OperatingExpenses,112731000.0,營業費用
2022-12-31,6598,TAX,0.0,所得稅費用（利益）
2022-12-31,6598,PreTaxIncome,-35211000.0,稅前淨利（淨損）
2022-12-31,6598,IncomeFromContinuingOperations,-35211000.0,繼續營業單位本期淨利（淨損）
2022-12-31,6598,IncomeAfterTaxes,-35211000.0,本期淨利（淨損）
2022-12-31,6598,TotalConsolidatedProfitForThePeriod,-61161000.0,本期綜合損益總額
2022-12-31,6598,Revenue,120736000.0,營業收入
2022-12-31,6598,CostOfGoodsSold,47362000.0,營業成本
2022-12-31,6598,OperatingIncome,-39357000.0,營業利益（損失）
2022-12-31,6598,TotalNonoperatingIncomeAndExpense,4146000.0,營業外收入及支出
2022-12-31,6598,OtherComprehensiveIncome,-25950000.0,其他綜合損益（淨額）
2022-12-31,6598,EquityAttributableToOwnersOfParent,-61161000.0,綜合損益總額歸屬於母公司業主
2022-12-31,6598,EPS,-0.43,基本每股盈餘（元）
2022-12-31,6598,GrossProfit,73374000.0,營業毛利（毛損）
2023-03-31,6598,OperatingExpenses,107756000.0,營業費用
2023-03-31,6598,TAX,715000.0,所得稅費用（利益）
2023-03-31,6598,EPS,-0.62,基本每股盈餘（元）
2023-03-31,6598,PreTaxIncome,-50014000.0,稅前淨利（淨損）
2023-03-31,6598,IncomeFromContinuingOperations,-50729000.0,繼續營業單位本期淨利（淨損）
2023-03-31,6598,IncomeAfterTaxes,-50729000.0,本期淨利（淨損）
2023-03-31,6598,TotalConsolidatedProfitForThePeriod,-56927000.0,本期綜合損益總額
2023-03-31,6598,Revenue,82709000.0,營業收入
2023-03-31,6598,CostOfGoodsSold,29474000.0,營業成本
2023-03-31,6598,OperatingIncome,-54521000.0,營業利益（損失）
2023-03-31,6598,TotalNonoperatingIncomeAndExpense,4507000.0,營業外收入及支出
2023-03-31,6598,OtherComprehensiveIncome,-6198000.0,其他綜合損益（淨額）
2023-03-31,6598,EquityAttributableToOwnersOfParent,-56927000.0,綜合損益總額歸屬於母公司業主
2023-03-31,6598,GrossProfit,53235000.0,營業毛利（毛損）
2023-06-30,6598,OperatingExpenses,108528000.0,營業費用
2023-06-30,6598,TAX,28000.0,所得稅費用（利益）
2023-06-30,6598,PreTaxIncome,-61134000.0,稅前淨利（淨損）
2023-06-30,6598,IncomeFromContinuingOperations,-61162000.0,繼續營業單位本期淨利（淨損）
2023-06-30,6598,IncomeAfterTaxes,-61162000.0,本期淨利（淨損）
2023-06-30,6598,TotalConsolidatedProfitForThePeriod,-45757000.0,本期綜合損益總額
2023-06-30,6598,Revenue,78478000.0,營業收入
2023-06-30,6598,CostOfGoodsSold,37393000.0,營業成本
2023-06-30,6598,OperatingIncome,-67443000.0,營業利益（損失）
2023-06-30,6598,TotalNonoperatingIncomeAndExpense,6309000.0,營業外收入及支出
2023-06-30,6598,OtherComprehensiveIncome,15405000.0,其他綜合損益（淨額）
2023-06-30,6598,EquityAttributableToOwnersOfParent,-45757000.0,綜合損益總額歸屬於母公司業主
2023-06-30,6598,EPS,-0.75,基本每股盈餘（元）
2023-06-30,6598,GrossProfit,41085000.0,營業毛利（毛損）
2023-09-30,6598,OperatingExpenses,120988000.0,營業費用
2023-09-30,6598,TAX,9000.0,所得稅費用（利益）
2023-09-30,6598,PreTaxIncome,-43721000.0,稅前淨利（淨損）
2023-09-30,6598,IncomeFromContinuingOperations,-43730000.0,繼續營業單位本期淨利（淨損）
2023-09-30,6598,IncomeAfterTaxes,-43730000.0,本期淨利（淨損）
2023-09-30,6598,TotalConsolidatedProfitForThePeriod,-19319000.0,本期綜合損益總額
2023-09-30,6598,Revenue,105753000.0,營業收入
2023-09-30,6598,CostOfGoodsSold,34413000.0,營業成本
2023-09-30,6598,OperatingIncome,-49648000.0,營業利益（損失）
2023-09-30,6598,TotalNonoperatingIncomeAndExpense,5927000.0,營業外收入及支出
2023-09-30,6598,OtherComprehensiveIncome,24411000.0,其他綜合損益（淨額）
2023-09-30,6598,EPS,-0.53,基本每股盈餘（元）
2023-09-30,6598,GrossProfit,71340000.0,營業毛利（毛損）淨額
2023-09-30,6598,EquityAttributableToOwnersOfParent,-43730000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,6598,OperatingExpenses,118169000.0,營業費用
2023-12-31,6598,TAX,6000.0,所得稅費用（利益）
2023-12-31,6598,PreTaxIncome,-8572000.0,稅前淨利（淨損）
2023-12-31,6598,IncomeFromContinuingOperations,-8578000.0,繼續營業單位本期淨利（淨損）
2023-12-31,6598,IncomeAfterTaxes,-8578000.0,本期淨利（淨損）
2023-12-31,6598,TotalConsolidatedProfitForThePeriod,-38657000.0,本期綜合損益總額
2023-12-31,6598,Revenue,128229000.0,營業收入
2023-12-31,6598,CostOfGoodsSold,25150000.0,營業成本
2023-12-31,6598,OperatingIncome,-15090000.0,營業利益（損失）
2023-12-31,6598,TotalNonoperatingIncomeAndExpense,6518000.0,營業外收入及支出
2023-12-31,6598,OtherComprehensiveIncome,-30079000.0,其他綜合損益（淨額）
2023-12-31,6598,EquityAttributableToOwnersOfParent,-38657000.0,綜合損益總額歸屬於母公司業主
2023-12-31,6598,EPS,-0.11,基本每股盈餘（元）
2023-12-31,6598,GrossProfit,103079000.0,營業毛利（毛損）
