date,stock_id,type,value,origin_name
2019-06-30,2527,OtherCurrentAssets,1317000.0,其他流動資產
2019-06-30,2527,OtherCurrentAssets_per,0.01,其他流動資產
2019-06-30,2527,OtherCurrentLiabilities,105884000.0,其他流動負債
2019-06-30,2527,OtherCurrentLiabilities_per,0.52,其他流動負債
2019-06-30,2527,OtherEquityInterest_per,8.37,其他權益合計
2019-06-30,2527,OtherNoncurrentAssets,91316000.0,其他非流動資產
2019-06-30,2527,OtherNoncurrentAssets_per,0.45,其他非流動資產
2019-06-30,2527,OtherNoncurrentLiabilities,24892000.0,其他非流動負債
2019-06-30,2527,OtherNoncurrentLiabilities_per,0.12,其他非流動負債
2019-06-30,2527,OtherPayables,539958000.0,其他應付款
2019-06-30,2527,OtherPayables_per,2.66,其他應付款
2019-06-30,2527,OtherReceivable,3998000.0,其他應收款淨額
2019-06-30,2527,OtherReceivable_per,0.02,其他應收款淨額
2019-06-30,2527,PropertyPlantAndEquipment,751253000.0,不動產、廠房及設備
2019-06-30,2527,PropertyPlantAndEquipment_per,3.7,不動產、廠房及設備
2019-06-30,2527,RetainedEarnings_per,11.3,保留盈餘合計
2019-06-30,2527,ShorttermBorrowings,2902000000.0,短期借款
2019-06-30,2527,ShorttermBorrowings_per,14.29,短期借款
2019-06-30,2527,TotalAssets_per,100.0,資產總額
2019-06-30,2527,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2527,UnappropriatedRetainedEarningsAaccumulatedDeficit,1258390000.0,未分配盈餘
2019-06-30,2527,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,6.0,未分配盈餘
2019-06-30,2527,BillsReceivableNet,2594000.0,應收票據淨額
2019-06-30,2527,BillsReceivableNet_per,0.01,應收票據淨額
2019-06-30,2527,Prepayments,528156000.0,預付款項
2019-06-30,2527,Prepayments_per,2.6,預付款項
2019-06-30,2527,Inventories,12073610000.0,存貨
2019-06-30,2527,CurrentAssets,13009356000.0,流動資產合計
2019-06-30,2527,NoncurrentAssets,7294038000.0,非流動資產合計
2019-06-30,2527,TotalAssets,20303394000.0,資產總額
2019-06-30,2527,AccountsPayable,1152429000.0,應付帳款
2019-06-30,2527,CurrentLiabilities,9258999000.0,流動負債合計
2019-06-30,2527,LongtermBorrowings,4085654000.0,長期借款
2019-06-30,2527,NoncurrentLiabilities,4127847000.0,非流動負債合計
2019-06-30,2527,RetainedEarnings,2293424000.0,保留盈餘合計
2019-06-30,2527,OtherEquityInterest,1699762000.0,其他權益合計
2019-06-30,2527,EquityAttributableToOwnersOfParent,6527352000.0,歸屬於母公司業主之權益合計
2019-06-30,2527,Equity,6916548000.0,權益總額
2019-06-30,2527,TotalLiabilitiesEquity,20303394000.0,負債及權益總計
2019-09-30,2527,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2527,Liabilities,10276700000.0,負債總額
2019-09-30,2527,Liabilities_per,57.0,負債總額
2019-09-30,2527,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,8547700.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2527,UnappropriatedRetainedEarningsAaccumulatedDeficit,1765550000.0,未分配盈餘
2019-09-30,2527,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,10.0,未分配盈餘
2019-09-30,2527,CashAndCashEquivalents,403736000.0,現金及約當現金
2019-09-30,2527,CashAndCashEquivalents_per,2.23,現金及約當現金
2019-09-30,2527,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,18149000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2527,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.1,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2527,AccountsReceivableNet,84486000.0,應收帳款淨額
2019-09-30,2527,AccountsReceivableNet_per,0.47,應收帳款淨額
2019-09-30,2527,AccountsReceivableDuefromRelatedPartiesNet,18794000.0,應收帳款－關係人淨額
2019-09-30,2527,AccountsReceivableDuefromRelatedPartiesNet_per,0.1,應收帳款－關係人淨額
2019-09-30,2527,Inventories,9496501000.0,存貨
2019-09-30,2527,Inventories_per,52.43,存貨
2019-09-30,2527,OtherCurrentAssets,12223000.0,其他流動資產
2019-09-30,2527,OtherCurrentAssets_per,0.07,其他流動資產
2019-09-30,2527,CurrentAssets,10443418000.0,流動資產合計
2019-09-30,2527,CurrentAssets_per,57.66,流動資產合計
2019-09-30,2527,PropertyPlantAndEquipment,746090000.0,不動產、廠房及設備
2019-09-30,2527,PropertyPlantAndEquipment_per,4.12,不動產、廠房及設備
2019-09-30,2527,IntangibleAssets,0.0,無形資產
2019-09-30,2527,IntangibleAssets_per,0.0,無形資產
2019-09-30,2527,DeferredTaxAssets,63230000.0,遞延所得稅資產
2019-09-30,2527,DeferredTaxAssets_per,0.35,遞延所得稅資產
2019-09-30,2527,OtherNoncurrentAssets,91111000.0,其他非流動資產
2019-09-30,2527,OtherNoncurrentAssets_per,0.5,其他非流動資產
2019-09-30,2527,NoncurrentAssets,7668740000.0,非流動資產合計
2019-09-30,2527,NoncurrentAssets_per,42.34,非流動資產合計
2019-09-30,2527,TotalAssets,18112158000.0,資產總額
2019-09-30,2527,TotalAssets_per,100.0,資產總額
2019-09-30,2527,ShorttermBorrowings,2539000000.0,短期借款
2019-09-30,2527,ShorttermBorrowings_per,14.02,短期借款
2019-09-30,2527,AccountsPayable,1186541000.0,應付帳款
2019-09-30,2527,AccountsPayable_per,6.55,應付帳款
2019-09-30,2527,OtherPayables,302768000.0,其他應付款
2019-09-30,2527,OtherPayables_per,1.67,其他應付款
2019-09-30,2527,OtherCurrentLiabilities,146803000.0,其他流動負債
2019-09-30,2527,OtherCurrentLiabilities_per,0.81,其他流動負債
2019-09-30,2527,CurrentLiabilities,7250105000.0,流動負債合計
2019-09-30,2527,CurrentLiabilities_per,40.03,流動負債合計
2019-09-30,2527,LongtermBorrowings,2985071000.0,長期借款
2019-09-30,2527,LongtermBorrowings_per,16.48,長期借款
2019-09-30,2527,OtherNoncurrentLiabilities,24882000.0,其他非流動負債
2019-09-30,2527,OtherNoncurrentLiabilities_per,0.14,其他非流動負債
2019-09-30,2527,NoncurrentLiabilities,3026553000.0,非流動負債合計
2019-09-30,2527,NoncurrentLiabilities_per,16.71,非流動負債合計
2019-09-30,2527,OrdinaryShare,2703060000.0,普通股股本
2019-09-30,2527,OrdinaryShare_per,14.92,普通股股本
2019-09-30,2527,CapitalStock,2703060000.0,股本合計
2019-09-30,2527,CapitalStock_per,14.92,股本合計
2019-09-30,2527,CapitalSurplusAdditionalPaidInCapital,148999000.0,資本公積－發行溢價
2019-09-30,2527,CapitalSurplusAdditionalPaidInCapital_per,0.82,資本公積－發行溢價
2019-09-30,2527,CapitalSurplus,297175000.0,資本公積合計
2019-09-30,2527,CapitalSurplus_per,1.64,資本公積合計
2019-09-30,2527,LegalReserve,714834000.0,法定盈餘公積
2019-09-30,2527,LegalReserve_per,3.95,法定盈餘公積
2019-09-30,2527,RetainedEarnings,2800583000.0,保留盈餘合計
2019-09-30,2527,RetainedEarnings_per,15.46,保留盈餘合計
2019-09-30,2527,OtherEquityInterest,2107662000.0,其他權益合計
2019-09-30,2527,OtherEquityInterest_per,11.64,其他權益合計
2019-09-30,2527,EquityAttributableToOwnersOfParent,7452668000.0,歸屬於母公司業主之權益合計
2019-09-30,2527,EquityAttributableToOwnersOfParent_per,41.15,歸屬於母公司業主之權益合計
2019-09-30,2527,NoncontrollingInterests,382832000.0,非控制權益
2019-09-30,2527,NoncontrollingInterests_per,2.11,非控制權益
2019-09-30,2527,Equity,7835500000.0,權益總額
2019-09-30,2527,Equity_per,43.26,權益總額
2019-09-30,2527,TotalLiabilitiesEquity,18112158000.0,負債及權益總計
2019-09-30,2527,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2527,ConstructionContractReceivable,0.0,應收建造合約款
2019-09-30,2527,ConstructionContractReceivable_per,0.0,應收建造合約款
2019-09-30,2527,OtherReceivable,2416000.0,其他應收款淨額
2019-09-30,2527,OtherReceivable_per,0.01,其他應收款淨額
2019-09-30,2527,BillsReceivableNet,2500000.0,應收票據淨額
2019-09-30,2527,BillsReceivableNet_per,0.01,應收票據淨額
2019-09-30,2527,Prepayments,401414000.0,預付款項
2019-09-30,2527,Prepayments_per,2.22,預付款項
2019-12-31,2527,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2527,Liabilities,9507640000.0,負債總額
2019-12-31,2527,Liabilities_per,53.0,負債總額
2019-12-31,2527,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,8547700.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2527,UnappropriatedRetainedEarningsAaccumulatedDeficit,1867950000.0,未分配盈餘
2019-12-31,2527,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,10.0,未分配盈餘
2019-12-31,2527,CashAndCashEquivalents,270065000.0,現金及約當現金
2019-12-31,2527,CashAndCashEquivalents_per,1.5,現金及約當現金
2019-12-31,2527,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,17094000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2527,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.1,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2527,AccountsReceivableNet,35926000.0,應收帳款淨額
2019-12-31,2527,AccountsReceivableNet_per,0.2,應收帳款淨額
2019-12-31,2527,AccountsReceivableDuefromRelatedPartiesNet,11721000.0,應收帳款－關係人淨額
2019-12-31,2527,AccountsReceivableDuefromRelatedPartiesNet_per,0.07,應收帳款－關係人淨額
2019-12-31,2527,Inventories,8958070000.0,存貨
2019-12-31,2527,Inventories_per,49.8,存貨
2019-12-31,2527,OtherCurrentAssets,2320000.0,其他流動資產
2019-12-31,2527,OtherCurrentAssets_per,0.01,其他流動資產
2019-12-31,2527,CurrentAssets,9690569000.0,流動資產合計
2019-12-31,2527,CurrentAssets_per,53.87,流動資產合計
2019-12-31,2527,PropertyPlantAndEquipment,741200000.0,不動產、廠房及設備
2019-12-31,2527,PropertyPlantAndEquipment_per,4.12,不動產、廠房及設備
2019-12-31,2527,IntangibleAssets,0.0,無形資產
2019-12-31,2527,IntangibleAssets_per,0.0,無形資產
2019-12-31,2527,DeferredTaxAssets,63343000.0,遞延所得稅資產
2019-12-31,2527,DeferredTaxAssets_per,0.35,遞延所得稅資產
2019-12-31,2527,OtherNoncurrentAssets,212961000.0,其他非流動資產
2019-12-31,2527,OtherNoncurrentAssets_per,1.18,其他非流動資產
2019-12-31,2527,NoncurrentAssets,8297031000.0,非流動資產合計
2019-12-31,2527,NoncurrentAssets_per,46.13,非流動資產合計
2019-12-31,2527,TotalAssets,17987600000.0,資產總額
2019-12-31,2527,TotalAssets_per,100.0,資產總額
2019-12-31,2527,ShorttermBorrowings,2539000000.0,短期借款
2019-12-31,2527,ShorttermBorrowings_per,14.12,短期借款
2019-12-31,2527,AccountsPayable,905565000.0,應付帳款
2019-12-31,2527,AccountsPayable_per,5.03,應付帳款
2019-12-31,2527,OtherPayables,317178000.0,其他應付款
2019-12-31,2527,OtherPayables_per,1.76,其他應付款
2019-12-31,2527,OtherCurrentLiabilities,156124000.0,其他流動負債
2019-12-31,2527,OtherCurrentLiabilities_per,0.87,其他流動負債
2019-12-31,2527,CurrentLiabilities,6755233000.0,流動負債合計
2019-12-31,2527,CurrentLiabilities_per,37.55,流動負債合計
2019-12-31,2527,LongtermBorrowings,2710881000.0,長期借款
2019-12-31,2527,LongtermBorrowings_per,15.07,長期借款
2019-12-31,2527,OtherNoncurrentLiabilities,25624000.0,其他非流動負債
2019-12-31,2527,OtherNoncurrentLiabilities_per,0.14,其他非流動負債
2019-12-31,2527,NoncurrentLiabilities,2752402000.0,非流動負債合計
2019-12-31,2527,NoncurrentLiabilities_per,15.3,非流動負債合計
2019-12-31,2527,OrdinaryShare,2703060000.0,普通股股本
2019-12-31,2527,OrdinaryShare_per,15.03,普通股股本
2019-12-31,2527,CapitalStock,2703060000.0,股本合計
2019-12-31,2527,CapitalStock_per,15.03,股本合計
2019-12-31,2527,CapitalSurplusAdditionalPaidInCapital,148999000.0,資本公積－發行溢價
2019-12-31,2527,CapitalSurplusAdditionalPaidInCapital_per,0.83,資本公積－發行溢價
2019-12-31,2527,CapitalSurplus,297175000.0,資本公積合計
2019-12-31,2527,CapitalSurplus_per,1.65,資本公積合計
2019-12-31,2527,LegalReserve,714834000.0,法定盈餘公積
2019-12-31,2527,LegalReserve_per,3.97,法定盈餘公積
2019-12-31,2527,RetainedEarnings,2902986000.0,保留盈餘合計
2019-12-31,2527,RetainedEarnings_per,16.14,保留盈餘合計
2019-12-31,2527,OtherEquityInterest,2653770000.0,其他權益合計
2019-12-31,2527,OtherEquityInterest_per,14.75,其他權益合計
2019-12-31,2527,EquityAttributableToOwnersOfParent,8101179000.0,歸屬於母公司業主之權益合計
2019-12-31,2527,EquityAttributableToOwnersOfParent_per,45.04,歸屬於母公司業主之權益合計
2019-12-31,2527,NoncontrollingInterests,378786000.0,非控制權益
2019-12-31,2527,NoncontrollingInterests_per,2.11,非控制權益
2019-12-31,2527,Equity,8479965000.0,權益總額
2019-12-31,2527,Equity_per,47.14,權益總額
2019-12-31,2527,TotalLiabilitiesEquity,17987600000.0,負債及權益總計
2019-12-31,2527,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2527,ConstructionContractReceivable,0.0,應收建造合約款
2019-12-31,2527,ConstructionContractReceivable_per,0.0,應收建造合約款
2019-12-31,2527,OtherReceivable,552000.0,其他應收款淨額
2019-12-31,2527,OtherReceivable_per,0.0,其他應收款淨額
2019-12-31,2527,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2019-12-31,2527,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2019-12-31,2527,BillsReceivableNet,7524000.0,應收票據淨額
2019-12-31,2527,BillsReceivableNet_per,0.04,應收票據淨額
2019-12-31,2527,Prepayments,384099000.0,預付款項
2019-12-31,2527,Prepayments_per,2.14,預付款項
2020-03-31,2527,AccountsPayable,848166000.0,應付帳款
2020-03-31,2527,AccountsPayable_per,5.1,應付帳款
2020-03-31,2527,AccountsReceivableDuefromRelatedPartiesNet,12996000.0,應收帳款－關係人淨額
2020-03-31,2527,AccountsReceivableDuefromRelatedPartiesNet_per,0.08,應收帳款－關係人淨額
2020-03-31,2527,AccountsReceivableNet,9447000.0,應收帳款淨額
2020-03-31,2527,AccountsReceivableNet_per,0.06,應收帳款淨額
2020-03-31,2527,CapitalStock,2703060000.0,股本合計
2020-03-31,2527,CapitalStock_per,16.27,股本合計
2020-03-31,2527,CapitalSurplus,297175000.0,資本公積合計
2020-03-31,2527,CapitalSurplus_per,1.79,資本公積合計
2020-03-31,2527,CapitalSurplusAdditionalPaidInCapital,148999000.0,資本公積－發行溢價
2020-03-31,2527,CapitalSurplusAdditionalPaidInCapital_per,0.9,資本公積－發行溢價
2020-03-31,2527,CashAndCashEquivalents,209260000.0,現金及約當現金
2020-03-31,2527,CashAndCashEquivalents_per,1.26,現金及約當現金
2020-03-31,2527,CurrentAssets_per,56.89,流動資產合計
2020-03-31,2527,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,14110000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2527,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.08,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2527,CurrentLiabilities_per,38.96,流動負債合計
2020-03-31,2527,DeferredTaxAssets,63388000.0,遞延所得稅資產
2020-03-31,2527,DeferredTaxAssets_per,0.38,遞延所得稅資產
2020-03-31,2527,Equity_per,44.78,權益總額
2020-03-31,2527,EquityAttributableToOwnersOfParent_per,42.52,歸屬於母公司業主之權益合計
2020-03-31,2527,IntangibleAssets,0.0,無形資產
2020-03-31,2527,IntangibleAssets_per,0.0,無形資產
2020-03-31,2527,Inventories,8818430000.0,存貨
2020-03-31,2527,Inventories_per,53.07,存貨
2020-03-31,2527,LegalReserve,714834000.0,法定盈餘公積
2020-03-31,2527,LegalReserve_per,4.3,法定盈餘公積
2020-03-31,2527,LongtermBorrowings_per,16.01,長期借款
2020-03-31,2527,NoncontrollingInterests,375138000.0,非控制權益
2020-03-31,2527,NoncontrollingInterests_per,2.26,非控制權益
2020-03-31,2527,NoncurrentAssets_per,43.11,非流動資產合計
2020-03-31,2527,NoncurrentLiabilities_per,16.26,非流動負債合計
2020-03-31,2527,OrdinaryShare,2703060000.0,普通股股本
2020-03-31,2527,OrdinaryShare_per,16.27,普通股股本
2020-03-31,2527,OtherCurrentAssets,1136000.0,其他流動資產
2020-03-31,2527,OtherCurrentAssets_per,0.01,其他流動資產
2020-03-31,2527,OtherCurrentLiabilities,192976000.0,其他流動負債
2020-03-31,2527,OtherCurrentLiabilities_per,1.16,其他流動負債
2020-03-31,2527,OtherEquityInterest_per,9.43,其他權益合計
2020-03-31,2527,OtherNoncurrentAssets,191786000.0,其他非流動資產
2020-03-31,2527,OtherNoncurrentAssets_per,1.15,其他非流動資產
2020-03-31,2527,OtherNoncurrentLiabilities,26305000.0,其他非流動負債
2020-03-31,2527,OtherNoncurrentLiabilities_per,0.16,其他非流動負債
2020-03-31,2527,OtherPayables,255065000.0,其他應付款
2020-03-31,2527,OtherPayables_per,1.53,其他應付款
2020-03-31,2527,OtherReceivable,1879000.0,其他應收款淨額
2020-03-31,2527,OtherReceivable_per,0.01,其他應收款淨額
2020-03-31,2527,PropertyPlantAndEquipment,737006000.0,不動產、廠房及設備
2020-03-31,2527,PropertyPlantAndEquipment_per,4.44,不動產、廠房及設備
2020-03-31,2527,RetainedEarnings_per,17.78,保留盈餘合計
2020-03-31,2527,ShorttermBorrowings,2571000000.0,短期借款
2020-03-31,2527,ShorttermBorrowings_per,15.47,短期借款
2020-03-31,2527,TotalAssets_per,100.0,資產總額
2020-03-31,2527,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2527,CurrentAssets,9454525000.0,流動資產合計
2020-03-31,2527,NoncurrentAssets,7163158000.0,非流動資產合計
2020-03-31,2527,TotalAssets,16617683000.0,資產總額
2020-03-31,2527,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2020-03-31,2527,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2020-03-31,2527,CurrentLiabilities,6473634000.0,流動負債合計
2020-03-31,2527,LongtermBorrowings,2661039000.0,長期借款
2020-03-31,2527,NoncurrentLiabilities,2702474000.0,非流動負債合計
2020-03-31,2527,RetainedEarnings,2954739000.0,保留盈餘合計
2020-03-31,2527,OtherEquityInterest,1567275000.0,其他權益合計
2020-03-31,2527,EquityAttributableToOwnersOfParent,7066437000.0,歸屬於母公司業主之權益合計
2020-03-31,2527,Equity,7441575000.0,權益總額
2020-03-31,2527,TotalLiabilitiesEquity,16617683000.0,負債及權益總計
2020-03-31,2527,BillsReceivableNet,3716000.0,應收票據淨額
2020-03-31,2527,BillsReceivableNet_per,0.02,應收票據淨額
2020-03-31,2527,Prepayments,383551000.0,預付款項
2020-03-31,2527,Prepayments_per,2.31,預付款項
2020-06-30,2527,AccountsPayable,885048000.0,應付帳款
2020-06-30,2527,AccountsPayable_per,5.17,應付帳款
