date,stock_id,type,value,origin_name
2019-06-30,2390,RentalPrincipalRepayments,-4783000.0,租賃本金償還
2019-06-30,2390,AmortizationExpense,14656000.0,攤銷費用
2019-06-30,2390,RepaymentOfLongTermDebt,-35833000.0,償還長期借款
2019-06-30,2390,DecreaseInShortTermLoans,100410000.0,短期借款減少
2019-06-30,2390,AccountsPayable,-11347000.0,應付帳款增加(減少)
2019-06-30,2390,InterestIncome,-992000.0,利息收入
2019-06-30,2390,DecreaseInDepositDeposit,-45000.0,存出保證金減少
2019-06-30,2390,CashReceivedThroughOperations,-45182000.0,營運產生之現金流入（流出）
2019-06-30,2390,PayTheInterest,-2966000.0,支付之利息
2019-06-30,2390,IncomeBeforeIncomeTaxFromContinuingOperations,-80214000.0,繼續營業單位稅前淨利（淨損）
2019-06-30,2390,InventoryIncrease,15352000.0,存貨(增加)減少
2019-06-30,2390,ReceivableIncrease,-1455000.0,應收帳款(增加)減少
2019-06-30,2390,CashProvidedByInvestingActivities,25199000.0,投資活動之淨現金流入（流出）
2019-06-30,2390,TotalIncomeLossItems,42147000.0,收益費損項目合計
2019-09-30,2390,PropertyAndPlantAndEquipment,-12849000.0,取得不動產、廠房及設備
2019-09-30,2390,NetIncomeBeforeTax,-115696000.0,本期稅前淨利（淨損）
2019-09-30,2390,CashProvidedByInvestingActivities,60752000.0,投資活動之淨現金流入(流出)
2019-09-30,2390,InterestExpense,4303000.0,利息費用
2019-09-30,2390,CashFlowsFromOperatingActivities,14867000.0,營業活動之淨現金流入（流出）
2019-09-30,2390,CashBalancesEndOfPeriod,302475000.0,期末現金及約當現金餘額
2019-09-30,2390,CashBalancesBeginningOfPeriod,286561000.0,期初現金及約當現金餘額
2019-09-30,2390,CashBalancesIncrease,15914000.0,本期現金及約當現金增加（減少）數
2019-09-30,2390,InventoryIncrease,12380000.0,存貨(增加)減少
2019-09-30,2390,CashFlowsProvidedFromFinancingActivities,-61009000.0,籌資活動之淨現金流入（流出）
2019-09-30,2390,Depreciation,41607000.0,折舊費用
2019-09-30,2390,OtherNonCurrentLiabilitiesIncrease,137000.0,其他流動資產(增加)減少
2019-09-30,2390,TotalIncomeLossItems,71428000.0,收益費損項目合計
2019-09-30,2390,RentalPrincipalRepayments,-7240000.0,租賃本金償還
2019-09-30,2390,AmortizationExpense,21794000.0,攤銷費用
2019-09-30,2390,RepaymentOfLongTermDebt,-49112000.0,償還長期借款
2019-09-30,2390,DecreaseInShortTermLoans,-2996000.0,短期借款減少
2019-09-30,2390,AccountsPayable,89000.0,應付帳款增加(減少)
2019-09-30,2390,InterestIncome,-1322000.0,利息收入
2019-09-30,2390,DecreaseInDepositDeposit,12275000.0,存出保證金減少
2019-09-30,2390,CashReceivedThroughOperations,19132000.0,營運產生之現金流入（流出）
2019-09-30,2390,PayTheInterest,-4241000.0,支付之利息
2019-09-30,2390,IncomeBeforeIncomeTaxFromContinuingOperations,-115696000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,2390,ReceivableIncrease,-16690000.0,應收帳款(增加)減少
2019-12-31,2390,PropertyAndPlantAndEquipment,-18958000.0,取得不動產、廠房及設備
2019-12-31,2390,NetIncomeBeforeTax,-177285000.0,本期稅前淨利（淨損）
2019-12-31,2390,InterestExpense,5651000.0,利息費用
2019-12-31,2390,CashFlowsFromOperatingActivities,-76106000.0,營業活動之淨現金流入（流出）
2019-12-31,2390,CashBalancesEndOfPeriod,349641000.0,期末現金及約當現金餘額
2019-12-31,2390,CashBalancesBeginningOfPeriod,286561000.0,期初現金及約當現金餘額
2019-12-31,2390,CashBalancesIncrease,63080000.0,本期現金及約當現金增加（減少）數
2019-12-31,2390,CashFlowsProvidedFromFinancingActivities,96625000.0,籌資活動之淨現金流入（流出）
2019-12-31,2390,Depreciation,54130000.0,折舊費用
2019-12-31,2390,OtherNonCurrentLiabilitiesIncrease,432000.0,其他流動資產(增加)減少
2019-12-31,2390,RentalPrincipalRepayments,-9726000.0,租賃本金償還
2019-12-31,2390,AmortizationExpense,28876000.0,攤銷費用
2019-12-31,2390,RepaymentOfLongTermDebt,0.0,償還長期借款
2019-12-31,2390,ProceedsFromLongTermDebt,96674000.0,舉借長期借款
2019-12-31,2390,AccountsPayable,6628000.0,應付帳款增加(減少)
2019-12-31,2390,InterestIncome,-1925000.0,利息收入
2019-12-31,2390,DecreaseInDepositDeposit,10181000.0,存出保證金減少
2019-12-31,2390,CashReceivedThroughOperations,-70191000.0,營運產生之現金流入（流出）
2019-12-31,2390,PayTheInterest,-5632000.0,支付之利息
2019-12-31,2390,IncomeBeforeIncomeTaxFromContinuingOperations,-177285000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,2390,InventoryIncrease,20486000.0,存貨(增加)減少
2019-12-31,2390,ReceivableIncrease,-4762000.0,應收帳款(增加)減少
2019-12-31,2390,CashProvidedByInvestingActivities,41050000.0,投資活動之淨現金流入（流出）
2019-12-31,2390,TotalIncomeLossItems,107742000.0,收益費損項目合計
2020-03-31,2390,AmortizationExpense,7092000.0,攤銷費用
2020-03-31,2390,CashBalancesBeginningOfPeriod,349641000.0,期初現金及約當現金餘額
2020-03-31,2390,CashBalancesEndOfPeriod,362008000.0,期末現金及約當現金餘額
2020-03-31,2390,CashBalancesIncrease,12367000.0,本期現金及約當現金增加（減少）數
2020-03-31,2390,DecreaseInDepositDeposit,356000.0,存出保證金減少
2020-03-31,2390,Depreciation,11534000.0,折舊費用
2020-03-31,2390,IncomeBeforeIncomeTaxFromContinuingOperations,80467000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2390,InterestExpense,1363000.0,利息費用
2020-03-31,2390,InventoryIncrease,2855000.0,存貨(增加)減少
2020-03-31,2390,NetIncomeBeforeTax,80467000.0,本期稅前淨利（淨損）
2020-03-31,2390,CashReceivedThroughOperations,-18601000.0,營運產生之現金流入（流出）
2020-03-31,2390,InterestIncome,-320000.0,利息收入
2020-03-31,2390,DecreaseInShortTermLoans,-8100000.0,短期借款減少
2020-03-31,2390,RepaymentOfLongTermDebt,-12887000.0,償還長期借款
2020-03-31,2390,RentalPrincipalRepayments,-1446000.0,租賃本金償還
2020-03-31,2390,OtherNonCurrentLiabilitiesIncrease,-1579000.0,其他流動資產(增加)減少
2020-03-31,2390,PayTheInterest,-1201000.0,支付之利息
2020-03-31,2390,PropertyAndPlantAndEquipment,-1920000.0,取得不動產、廠房及設備
2020-03-31,2390,TotalIncomeLossItems,-89688000.0,收益費損項目合計
2020-03-31,2390,CashFlowsProvidedFromFinancingActivities,-22351000.0,籌資活動之淨現金流入（流出）
2020-03-31,2390,CashFlowsFromOperatingActivities,-19864000.0,營業活動之淨現金流入（流出）
2020-03-31,2390,AccountsPayable,-17735000.0,應付帳款增加(減少)
2020-03-31,2390,ReceivableIncrease,11563000.0,應收帳款（增加）減少
2020-03-31,2390,CashProvidedByInvestingActivities,53899000.0,投資活動之淨現金流入(流出)
2020-06-30,2390,AmortizationExpense,14128000.0,攤銷費用
2020-06-30,2390,CashBalancesBeginningOfPeriod,349641000.0,期初現金及約當現金餘額
2020-06-30,2390,CashBalancesEndOfPeriod,567631000.0,期末現金及約當現金餘額
2020-06-30,2390,CashBalancesIncrease,217990000.0,本期現金及約當現金增加（減少）數
2020-06-30,2390,CashFlowsProvidedFromFinancingActivities,22858000.0,籌資活動之淨現金流入（流出）
2020-06-30,2390,DecreaseInShortTermLoans,3620000.0,短期借款減少
2020-06-30,2390,Depreciation,22762000.0,折舊費用
2020-06-30,2390,IncomeBeforeIncomeTaxFromContinuingOperations,283481000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2390,InterestExpense,2612000.0,利息費用
2020-06-30,2390,InventoryIncrease,9891000.0,存貨(增加)減少
2020-06-30,2390,NetIncomeBeforeTax,283481000.0,本期稅前淨利（淨損）
2020-06-30,2390,OtherNonCurrentLiabilitiesIncrease,1710000.0,其他流動資產(增加)減少
2020-06-30,2390,ProceedsFromLongTermDebt,21978000.0,舉借長期借款
2020-06-30,2390,RentalPrincipalRepayments,-2966000.0,租賃本金償還
2020-06-30,2390,InterestIncome,-650000.0,利息收入
2020-06-30,2390,CashReceivedThroughOperations,-25234000.0,營運產生之現金流入（流出）
2020-06-30,2390,PayTheInterest,-2447000.0,支付之利息
2020-06-30,2390,TotalIncomeLossItems,-301473000.0,收益費損項目合計
2020-06-30,2390,AccountsPayable,-17627000.0,應付帳款增加(減少)
2020-06-30,2390,PropertyAndPlantAndEquipment,-5984000.0,取得不動產、廠房及設備
2020-06-30,2390,DecreaseInDepositDeposit,-2585000.0,存出保證金減少
2020-06-30,2390,ReceivableIncrease,-2490000.0,應收帳款（增加）減少
2020-06-30,2390,CashProvidedByInvestingActivities,224506000.0,投資活動之淨現金流入(流出)
2020-06-30,2390,CashFlowsFromOperatingActivities,-30289000.0,營業活動之淨現金流入（流出）
2020-06-30,2390,RepaymentOfLongTermDebt,21978000.0,償還長期借款
2020-09-30,2390,AmortizationExpense,21058000.0,攤銷費用
2020-09-30,2390,CashBalancesBeginningOfPeriod,349641000.0,期初現金及約當現金餘額
2020-09-30,2390,CashBalancesEndOfPeriod,536671000.0,期末現金及約當現金餘額
2020-09-30,2390,CashBalancesIncrease,187030000.0,本期現金及約當現金增加（減少）數
2020-09-30,2390,CashFlowsProvidedFromFinancingActivities,16712000.0,籌資活動之淨現金流入（流出）
2020-09-30,2390,CashProvidedByInvestingActivities,207981000.0,投資活動之淨現金流入（流出）
2020-09-30,2390,Depreciation,34749000.0,折舊費用
2020-09-30,2390,IncomeBeforeIncomeTaxFromContinuingOperations,194638000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2390,InterestExpense,3759000.0,利息費用
2020-09-30,2390,NetIncomeBeforeTax,194638000.0,本期稅前淨利（淨損）
2020-09-30,2390,OtherNonCurrentLiabilitiesIncrease,5279000.0,其他流動資產(增加)減少
2020-09-30,2390,ProceedsFromLongTermDebt,15726000.0,舉借長期借款
2020-09-30,2390,RentalPrincipalRepayments,-4449000.0,租賃本金償還
2020-09-30,2390,DecreaseInShortTermLoans,5180000.0,短期借款減少
2020-09-30,2390,InterestIncome,-947000.0,利息收入
2020-09-30,2390,CashReceivedThroughOperations,-31419000.0,營運產生之現金流入（流出）
2020-09-30,2390,PayTheInterest,-3753000.0,支付之利息
2020-09-30,2390,TotalIncomeLossItems,-219310000.0,收益費損項目合計
2020-09-30,2390,AccountsPayable,-11926000.0,應付帳款增加(減少)
2020-09-30,2390,PropertyAndPlantAndEquipment,-10158000.0,取得不動產、廠房及設備
2020-09-30,2390,DecreaseInDepositDeposit,-2940000.0,存出保證金減少
2020-09-30,2390,RepaymentOfLongTermDebt,15726000.0,償還長期借款
2020-09-30,2390,CashFlowsFromOperatingActivities,-37870000.0,營業活動之淨現金流入（流出）
2020-09-30,2390,ReceivableIncrease,5624000.0,應收帳款（增加）減少
2020-09-30,2390,InventoryIncrease,-9196000.0,存貨（增加）減少
2020-12-31,2390,NetIncomeBeforeTax,202270000.0,本期稅前淨利（淨損）
2020-12-31,2390,InterestExpense,4943000.0,利息費用
2020-12-31,2390,CashFlowsFromOperatingActivities,5737000.0,營業活動之淨現金流入（流出）
2020-12-31,2390,CashBalancesEndOfPeriod,397522000.0,期末現金及約當現金餘額
2020-12-31,2390,CashBalancesBeginningOfPeriod,349641000.0,期初現金及約當現金餘額
2020-12-31,2390,CashBalancesIncrease,47881000.0,本期現金及約當現金增加（減少）數
2020-12-31,2390,InventoryIncrease,17123000.0,存貨(增加)減少
2020-12-31,2390,CashFlowsProvidedFromFinancingActivities,29373000.0,籌資活動之淨現金流入（流出）
2020-12-31,2390,Depreciation,47622000.0,折舊費用
2020-12-31,2390,OtherNonCurrentLiabilitiesIncrease,26613000.0,其他流動資產(增加)減少
2020-12-31,2390,AmortizationExpense,28077000.0,攤銷費用
2020-12-31,2390,ProceedsFromLongTermDebt,31111000.0,舉借長期借款
2020-12-31,2390,CashReceivedThroughOperations,12758000.0,營運產生之現金流入（流出）
2020-12-31,2390,IncomeBeforeIncomeTaxFromContinuingOperations,202270000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2390,ReceivableIncrease,20464000.0,應收帳款(增加)減少
2020-12-31,2390,InterestIncome,-1157000.0,利息收入
2020-12-31,2390,RepaymentOfLongTermDebt,-23648000.0,償還長期借款
2020-12-31,2390,RentalPrincipalRepayments,-5800000.0,租賃本金償還
2020-12-31,2390,PayTheInterest,-4785000.0,支付之利息
2020-12-31,2390,CashProvidedByInvestingActivities,31550000.0,投資活動之淨現金流入（流出）
2020-12-31,2390,PropertyAndPlantAndEquipment,-32871000.0,取得不動產、廠房及設備
2020-12-31,2390,TotalIncomeLossItems,-240167000.0,收益費損項目合計
2020-12-31,2390,AccountsPayable,-11233000.0,應付帳款增加(減少)
2020-12-31,2390,DecreaseInDepositDeposit,-2893000.0,存出保證金減少
2021-03-31,2390,NetIncomeBeforeTax,1521708000.0,本期稅前淨利（淨損）
2021-03-31,2390,InterestExpense,1020000.0,利息費用
2021-03-31,2390,CashFlowsFromOperatingActivities,136423000.0,營業活動之淨現金流入（流出）
2021-03-31,2390,CashBalancesEndOfPeriod,1604197000.0,期末現金及約當現金餘額
2021-03-31,2390,CashBalancesBeginningOfPeriod,397522000.0,期初現金及約當現金餘額
2021-03-31,2390,CashBalancesIncrease,1206675000.0,本期現金及約當現金增加（減少）數
2021-03-31,2390,Depreciation,7848000.0,折舊費用
2021-03-31,2390,AmortizationExpense,6137000.0,攤銷費用
2021-03-31,2390,DecreaseInDepositDeposit,505000.0,存出保證金減少
2021-03-31,2390,CashReceivedThroughOperations,145371000.0,營運產生之現金流入（流出）
2021-03-31,2390,IncomeBeforeIncomeTaxFromContinuingOperations,1521708000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2390,InterestIncome,-165000.0,利息收入
2021-03-31,2390,DecreaseInShortTermLoans,-101476000.0,短期借款減少
2021-03-31,2390,RepaymentOfLongTermDebt,-104274000.0,償還長期借款
2021-03-31,2390,RentalPrincipalRepayments,-1373000.0,租賃本金償還
2021-03-31,2390,OtherNonCurrentLiabilitiesIncrease,-8356000.0,其他流動資產(增加)減少
2021-03-31,2390,PayTheInterest,-977000.0,支付之利息
2021-03-31,2390,PropertyAndPlantAndEquipment,-7626000.0,取得不動產、廠房及設備
2021-03-31,2390,CashFlowsProvidedFromFinancingActivities,-206381000.0,籌資活動之淨現金流入（流出）
2021-03-31,2390,AccountsPayable,-4000.0,應付帳款增加(減少)
2021-03-31,2390,InventoryIncrease,137253000.0,存貨(增加)減少
2021-03-31,2390,ReceivableIncrease,-9532000.0,應收帳款(增加)減少
2021-03-31,2390,CashProvidedByInvestingActivities,1272055000.0,投資活動之淨現金流入（流出）
2021-03-31,2390,TotalIncomeLossItems,-1536988000.0,收益費損項目合計
2021-06-30,2390,CashBalancesEndOfPeriod,1462968000.0,期末現金及約當現金餘額
2021-06-30,2390,CashBalancesIncrease,1065446000.0,本期現金及約當現金增加（減少）數
2021-06-30,2390,CashProvidedByInvestingActivities,1236964000.0,投資活動之淨現金流入（流出）
2021-06-30,2390,CashBalancesBeginningOfPeriod,397522000.0,期初現金及約當現金餘額
2021-06-30,2390,IncomeBeforeIncomeTaxFromContinuingOperations,1404720000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2390,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-06-30,2390,NetIncomeBeforeTax,1404720000.0,本期稅前淨利（淨損）
2021-06-30,2390,CashFlowsFromOperatingActivities,63613000.0,營業活動之淨現金流入（流出）
2021-06-30,2390,Depreciation,16518000.0,折舊費用
2021-06-30,2390,AmortizationExpense,12291000.0,攤銷費用
2021-06-30,2390,DecreaseInDepositDeposit,406000.0,存出保證金減少
2021-06-30,2390,InterestExpense,1534000.0,利息費用
2021-06-30,2390,CashReceivedThroughOperations,91308000.0,營運產生之現金流入（流出）
2021-06-30,2390,OtherNonCurrentLiabilitiesIncrease,-66744000.0,其他流動資產(增加)減少
2021-06-30,2390,PropertyAndPlantAndEquipment,-10916000.0,取得不動產、廠房及設備
2021-06-30,2390,RentalPrincipalRepayments,-2742000.0,租賃本金償還
2021-06-30,2390,PayTheInterest,-1622000.0,支付之利息
2021-06-30,2390,AccountsPayable,-905000.0,應付帳款增加(減少)
2021-06-30,2390,RepaymentOfLongTermDebt,-110559000.0,償還長期借款
2021-06-30,2390,CashFlowsProvidedFromFinancingActivities,-223989000.0,籌資活動之淨現金流入（流出）
2021-06-30,2390,InterestIncome,-307000.0,利息收入
2021-06-30,2390,DecreaseInShortTermLoans,-111476000.0,短期借款減少
2021-06-30,2390,InventoryIncrease,152785000.0,存貨(增加)減少
2021-06-30,2390,ReceivableIncrease,-20957000.0,應收帳款(增加)減少
2021-06-30,2390,TotalIncomeLossItems,-1425386000.0,收益費損項目合計
2021-09-30,2390,OtherNonCurrentLiabilitiesIncrease,-6436000.0,其他流動資產(增加)減少
2021-09-30,2390,PropertyAndPlantAndEquipment,-13161000.0,取得不動產、廠房及設備
2021-09-30,2390,CashBalancesEndOfPeriod,1254371000.0,期末現金及約當現金餘額
2021-09-30,2390,CashBalancesIncrease,856849000.0,本期現金及約當現金增加（減少）數
2021-09-30,2390,CashProvidedByInvestingActivities,1235385000.0,投資活動之淨現金流入（流出）
2021-09-30,2390,CashBalancesBeginningOfPeriod,397522000.0,期初現金及約當現金餘額
2021-09-30,2390,RentalPrincipalRepayments,-4098000.0,租賃本金償還
2021-09-30,2390,PayTheInterest,-1979000.0,支付之利息
2021-09-30,2390,IncomeBeforeIncomeTaxFromContinuingOperations,1492712000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2390,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-09-30,2390,NetIncomeBeforeTax,1492712000.0,本期稅前淨利（淨損）
2021-09-30,2390,CashFlowsFromOperatingActivities,-70749000.0,營業活動之淨現金流入（流出）
2021-09-30,2390,Depreciation,24675000.0,折舊費用
2021-09-30,2390,AmortizationExpense,18329000.0,攤銷費用
2021-09-30,2390,AccountsPayable,2847000.0,應付帳款增加(減少)
2021-09-30,2390,DecreaseInDepositDeposit,357000.0,存出保證金減少
2021-09-30,2390,RepaymentOfLongTermDebt,-116854000.0,償還長期借款
2021-09-30,2390,InterestExpense,1891000.0,利息費用
2021-09-30,2390,CashFlowsProvidedFromFinancingActivities,-296481000.0,籌資活動之淨現金流入（流出）
2021-09-30,2390,InterestIncome,-417000.0,利息收入
2021-09-30,2390,DecreaseInShortTermLoans,-176326000.0,短期借款減少
2021-09-30,2390,CashReceivedThroughOperations,-40594000.0,營運產生之現金流入（流出）
2021-09-30,2390,InventoryIncrease,-16673000.0,存貨(增加)減少
2021-09-30,2390,ReceivableIncrease,-21724000.0,應收帳款(增加)減少
2021-09-30,2390,TotalIncomeLossItems,-1533461000.0,收益費損項目合計
2021-12-31,2390,PropertyAndPlantAndEquipment,-15169000.0,取得不動產、廠房及設備
2021-12-31,2390,NetIncomeBeforeTax,1537253000.0,本期稅前淨利（淨損）
2021-12-31,2390,CashProvidedByInvestingActivities,1196944000.0,投資活動之淨現金流入(流出)
2021-12-31,2390,InterestExpense,2186000.0,利息費用
2021-12-31,2390,CashFlowsFromOperatingActivities,-86474000.0,營業活動之淨現金流入（流出）
2021-12-31,2390,CashBalancesEndOfPeriod,1263324000.0,期末現金及約當現金餘額
2021-12-31,2390,CashBalancesBeginningOfPeriod,397522000.0,期初現金及約當現金餘額
2021-12-31,2390,CashBalancesIncrease,865802000.0,本期現金及約當現金增加（減少）數
2021-12-31,2390,InventoryIncrease,-33520000.0,存貨(增加)減少
2021-12-31,2390,CashFlowsProvidedFromFinancingActivities,-235035000.0,籌資活動之淨現金流入（流出）
2021-12-31,2390,Depreciation,34100000.0,折舊費用
2021-12-31,2390,OtherNonCurrentLiabilitiesIncrease,-11377000.0,其他流動資產(增加)減少
2021-12-31,2390,TotalIncomeLossItems,-1586220000.0,收益費損項目合計
2021-12-31,2390,RentalPrincipalRepayments,-6346000.0,租賃本金償還
2021-12-31,2390,AmortizationExpense,24325000.0,攤銷費用
2021-12-31,2390,RepaymentOfLongTermDebt,-123161000.0,償還長期借款
2021-12-31,2390,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-12-31,2390,AccountsPayable,-656000.0,應付帳款增加(減少)
2021-12-31,2390,InterestIncome,-891000.0,利息收入
2021-12-31,2390,DecreaseInDepositDeposit,-4164000.0,存出保證金減少
2021-12-31,2390,CashReceivedThroughOperations,-50275000.0,營運產生之現金流入（流出）
2021-12-31,2390,PayTheInterest,-2274000.0,支付之利息
2021-12-31,2390,IncomeBeforeIncomeTaxFromContinuingOperations,1537253000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2390,ReceivableIncrease,-30086000.0,應收帳款(增加)減少
2022-03-31,2390,InventoryIncrease,-26040000.0,存貨(增加)減少
2022-03-31,2390,ReceivableIncrease,-5871000.0,應收帳款(增加)減少
2022-03-31,2390,CashReceivedThroughOperations,-34972000.0,營運產生之現金流入（流出）
2022-03-31,2390,InterestIncome,-152000.0,利息收入
2022-03-31,2390,DecreaseInShortTermLoans,-70000000.0,短期借款減少
2022-03-31,2390,RepaymentOfLongTermDebt,-6316000.0,償還長期借款
2022-03-31,2390,RentalPrincipalRepayments,-1888000.0,租賃本金償還
2022-03-31,2390,OtherNonCurrentLiabilitiesIncrease,-16074000.0,其他流動資產(增加)減少
2022-03-31,2390,PayTheInterest,-401000.0,支付之利息
2022-03-31,2390,CashBalancesIncrease,-70201000.0,本期現金及約當現金增加（減少）數
2022-03-31,2390,CashBalancesBeginningOfPeriod,1263324000.0,期初現金及約當現金餘額
2022-03-31,2390,CashBalancesEndOfPeriod,1193123000.0,期末現金及約當現金餘額
2022-03-31,2390,CashProvidedByInvestingActivities,44802000.0,投資活動之淨現金流入（流出）
2022-03-31,2390,PropertyAndPlantAndEquipment,-3447000.0,取得不動產、廠房及設備
2022-03-31,2390,TotalIncomeLossItems,103519000.0,收益費損項目合計
2022-03-31,2390,CashFlowsProvidedFromFinancingActivities,-78211000.0,籌資活動之淨現金流入（流出）
2022-03-31,2390,InterestExpense,370000.0,利息費用
2022-03-31,2390,IncomeBeforeIncomeTaxFromContinuingOperations,-91726000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2390,NetIncomeBeforeTax,-91726000.0,本期稅前淨利（淨損）
2022-03-31,2390,CashFlowsFromOperatingActivities,-35306000.0,營業活動之淨現金流入（流出）
2022-03-31,2390,AmortizationExpense,6015000.0,攤銷費用
2022-03-31,2390,AccountsPayable,5827000.0,應付帳款增加(減少)
2022-03-31,2390,Depreciation,8952000.0,折舊費用
2022-03-31,2390,DecreaseInDepositDeposit,-1874000.0,存出保證金減少
2022-06-30,2390,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-06-30,2390,CashFlowsProvidedFromFinancingActivities,75290000.0,籌資活動之淨現金流入（流出）
2022-06-30,2390,DecreaseInShortTermLoans,0.0,短期借款減少
2022-06-30,2390,OtherNonCurrentLiabilitiesIncrease,7649000.0,其他流動資產(增加)減少
2022-06-30,2390,InterestIncome,-608000.0,利息收入
2022-06-30,2390,CashReceivedThroughOperations,-19123000.0,營運產生之現金流入（流出）
2022-06-30,2390,PayTheInterest,-931000.0,支付之利息
2022-06-30,2390,InventoryIncrease,-29314000.0,存貨(增加)減少
2022-06-30,2390,CashBalancesIncrease,-176524000.0,本期現金及約當現金增加（減少）數
2022-06-30,2390,ReceivableIncrease,-3918000.0,應收帳款(增加)減少
2022-06-30,2390,CashBalancesBeginningOfPeriod,1263324000.0,期初現金及約當現金餘額
2022-06-30,2390,RepaymentOfLongTermDebt,-12631000.0,償還長期借款
2022-06-30,2390,InterestExpense,898000.0,利息費用
2022-06-30,2390,TotalIncomeLossItems,331151000.0,收益費損項目合計
2022-06-30,2390,AccountsPayable,1477000.0,應付帳款增加(減少)
2022-06-30,2390,IncomeBeforeIncomeTaxFromContinuingOperations,-311093000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2390,PropertyAndPlantAndEquipment,-5960000.0,取得不動產、廠房及設備
2022-06-30,2390,NetIncomeBeforeTax,-311093000.0,本期稅前淨利（淨損）
2022-06-30,2390,CashFlowsFromOperatingActivities,-40341000.0,營業活動之淨現金流入（流出）
2022-06-30,2390,CashProvidedByInvestingActivities,-213460000.0,投資活動之淨現金流入(流出)
2022-06-30,2390,CashBalancesEndOfPeriod,1086800000.0,期末現金及約當現金餘額
2022-06-30,2390,RentalPrincipalRepayments,-4112000.0,租賃本金償還
2022-06-30,2390,Depreciation,17983000.0,折舊費用
2022-06-30,2390,AmortizationExpense,11990000.0,攤銷費用
2022-09-30,2390,PropertyAndPlantAndEquipment,-9886000.0,取得不動產、廠房及設備
2022-09-30,2390,NetIncomeBeforeTax,-732075000.0,本期稅前淨利（淨損）
2022-09-30,2390,InterestExpense,1916000.0,利息費用
