date,stock_id,type,value,origin_name
2019-06-30,9934,OperatingIncome,152630000.0,營業利益（損失）
2019-06-30,9934,TotalNonoperatingIncomeAndExpense,34113000.0,營業外收入及支出
2019-06-30,9934,OtherComprehensiveIncome,-43153000.0,其他綜合損益（淨額）
2019-06-30,9934,EquityAttributableToOwnersOfParent,143125000.0,淨利（淨損）歸屬於母公司業主
2019-06-30,9934,NoncontrollingInterests,691000.0,淨利（淨損）歸屬於非控制權益
2019-09-30,9934,IncomeBeforeIncomeTax,261651000.0,稅前淨利(淨損)
2019-09-30,9934,NetIncome,194940000.0,本期淨利(淨損)
2019-09-30,9934,OperatingExpenses,1088073000.0,營業費用
2019-09-30,9934,TAX,66711000.0,所得稅費用（利益）
2019-09-30,9934,EPS,0.55,基本每股盈餘（元）
2019-09-30,9934,PreTaxIncome,261651000.0,稅前淨利（淨損）
2019-09-30,9934,IncomeFromContinuingOperations,194940000.0,繼續營業單位本期淨利（淨損）
2019-09-30,9934,IncomeAfterTaxes,194940000.0,本期淨利（淨損）
2019-09-30,9934,TotalConsolidatedProfitForThePeriod,-4779000.0,本期綜合損益總額
2019-09-30,9934,Revenue,4387819000.0,營業收入
2019-09-30,9934,CostOfGoodsSold,3071425000.0,營業成本
2019-09-30,9934,GrossProfit,1316394000.0,營業毛利（毛損）淨額
2019-09-30,9934,OperatingIncome,228321000.0,營業利益（損失）
2019-09-30,9934,TotalNonoperatingIncomeAndExpense,33330000.0,營業外收入及支出
2019-09-30,9934,OtherComprehensiveIncome,-199719000.0,其他綜合損益（淨額）
2019-09-30,9934,EquityAttributableToOwnersOfParent,194785000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,9934,NoncontrollingInterests,155000.0,淨利（淨損）歸屬於非控制權益
2019-12-31,9934,IncomeBeforeIncomeTax,-105627000.0,稅前淨利(淨損)
2019-12-31,9934,NetIncome,-121049000.0,本期淨利(淨損)
2019-12-31,9934,OperatingExpenses,1218030000.0,營業費用
2019-12-31,9934,TAX,15422000.0,所得稅費用（利益）
2019-12-31,9934,EPS,-0.35,基本每股盈餘（元）
2019-12-31,9934,PreTaxIncome,-105627000.0,稅前淨利（淨損）
2019-12-31,9934,IncomeFromContinuingOperations,-121049000.0,繼續營業單位本期淨利（淨損）
2019-12-31,9934,IncomeAfterTaxes,-121049000.0,本期淨利（淨損）
2019-12-31,9934,TotalConsolidatedProfitForThePeriod,-214436000.0,本期綜合損益總額
2019-12-31,9934,Revenue,4037920000.0,營業收入
2019-12-31,9934,CostOfGoodsSold,2930795000.0,營業成本
2019-12-31,9934,GrossProfit,1107125000.0,營業毛利（毛損）淨額
2019-12-31,9934,OperatingIncome,-110905000.0,營業利益（損失）
2019-12-31,9934,TotalNonoperatingIncomeAndExpense,5278000.0,營業外收入及支出
2019-12-31,9934,OtherComprehensiveIncome,-93387000.0,其他綜合損益（淨額）
2019-12-31,9934,EquityAttributableToOwnersOfParent,-121049000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,9934,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2020-03-31,9934,OperatingExpenses,1040453000.0,營業費用
2020-03-31,9934,TAX,29716000.0,所得稅費用（利益）
2020-03-31,9934,EPS,-0.2,基本每股盈餘（元）
2020-03-31,9934,PreTaxIncome,-42878000.0,稅前淨利（淨損）
2020-03-31,9934,IncomeFromContinuingOperations,-72594000.0,繼續營業單位本期淨利（淨損）
2020-03-31,9934,IncomeAfterTaxes,-72594000.0,本期淨利（淨損）
2020-03-31,9934,TotalConsolidatedProfitForThePeriod,-180528000.0,本期綜合損益總額
2020-03-31,9934,Revenue,3775536000.0,營業收入
2020-03-31,9934,CostOfGoodsSold,2733305000.0,營業成本
2020-03-31,9934,GrossProfit,1042231000.0,營業毛利（毛損）淨額
2020-03-31,9934,OperatingIncome,1778000.0,營業利益（損失）
2020-03-31,9934,TotalNonoperatingIncomeAndExpense,-44656000.0,營業外收入及支出
2020-03-31,9934,OtherComprehensiveIncome,-107934000.0,其他綜合損益（淨額）
2020-03-31,9934,EquityAttributableToOwnersOfParent,-72594000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,9934,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2020-06-30,9934,OperatingExpenses,886193000.0,營業費用
2020-06-30,9934,TAX,29810000.0,所得稅費用（利益）
2020-06-30,9934,EPS,0.06,基本每股盈餘（元）
2020-06-30,9934,PreTaxIncome,54085000.0,稅前淨利（淨損）
2020-06-30,9934,IncomeFromContinuingOperations,24275000.0,繼續營業單位本期淨利（淨損）
2020-06-30,9934,IncomeAfterTaxes,24275000.0,本期淨利（淨損）
2020-06-30,9934,TotalConsolidatedProfitForThePeriod,-129320000.0,本期綜合損益總額
2020-06-30,9934,Revenue,3406961000.0,營業收入
2020-06-30,9934,CostOfGoodsSold,2450968000.0,營業成本
2020-06-30,9934,GrossProfit,955993000.0,營業毛利（毛損）淨額
2020-06-30,9934,OperatingIncome,69800000.0,營業利益（損失）
2020-06-30,9934,TotalNonoperatingIncomeAndExpense,-15715000.0,營業外收入及支出
2020-06-30,9934,OtherComprehensiveIncome,-153595000.0,其他綜合損益（淨額）
2020-06-30,9934,EquityAttributableToOwnersOfParent,24275000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,9934,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2020-09-30,9934,OperatingExpenses,1080252000.0,營業費用
2020-09-30,9934,TAX,77441000.0,所得稅費用（利益）
2020-09-30,9934,EPS,0.48,基本每股盈餘（元）
2020-09-30,9934,PreTaxIncome,247696000.0,稅前淨利（淨損）
2020-09-30,9934,IncomeFromContinuingOperations,170255000.0,繼續營業單位本期淨利（淨損）
2020-09-30,9934,IncomeAfterTaxes,170255000.0,本期淨利（淨損）
2020-09-30,9934,TotalConsolidatedProfitForThePeriod,167898000.0,本期綜合損益總額
2020-09-30,9934,Revenue,4801484000.0,營業收入
2020-09-30,9934,CostOfGoodsSold,3442127000.0,營業成本
2020-09-30,9934,GrossProfit,1359357000.0,營業毛利（毛損）淨額
2020-09-30,9934,OperatingIncome,279105000.0,營業利益（損失）
2020-09-30,9934,TotalNonoperatingIncomeAndExpense,-31409000.0,營業外收入及支出
2020-09-30,9934,OtherComprehensiveIncome,-2357000.0,其他綜合損益（淨額）
2020-09-30,9934,EquityAttributableToOwnersOfParent,170255000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,9934,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2020-12-31,9934,OperatingExpenses,1144374000.0,營業費用
2020-12-31,9934,TAX,40206000.0,所得稅費用（利益）
2020-12-31,9934,EPS,0.47,基本每股盈餘（元）
2020-12-31,9934,PreTaxIncome,205757000.0,稅前淨利（淨損）
2020-12-31,9934,IncomeFromContinuingOperations,165551000.0,繼續營業單位本期淨利（淨損）
2020-12-31,9934,IncomeAfterTaxes,165551000.0,本期淨利（淨損）
2020-12-31,9934,TotalConsolidatedProfitForThePeriod,276378000.0,本期綜合損益總額
2020-12-31,9934,Revenue,4791228000.0,營業收入
2020-12-31,9934,CostOfGoodsSold,3532058000.0,營業成本
2020-12-31,9934,GrossProfit,1259170000.0,營業毛利（毛損）淨額
2020-12-31,9934,OperatingIncome,114796000.0,營業利益（損失）
2020-12-31,9934,TotalNonoperatingIncomeAndExpense,90961000.0,營業外收入及支出
2020-12-31,9934,OtherComprehensiveIncome,110827000.0,其他綜合損益（淨額）
2020-12-31,9934,EquityAttributableToOwnersOfParent,165551000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,9934,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2021-03-31,9934,OperatingExpenses,1147647000.0,營業費用
2021-03-31,9934,TAX,64038000.0,所得稅費用（利益）
2021-03-31,9934,EPS,0.15,基本每股盈餘（元）
2021-03-31,9934,PreTaxIncome,119537000.0,稅前淨利（淨損）
2021-03-31,9934,IncomeFromContinuingOperations,55499000.0,繼續營業單位本期淨利（淨損）
2021-03-31,9934,IncomeAfterTaxes,55499000.0,本期淨利（淨損）
2021-03-31,9934,TotalConsolidatedProfitForThePeriod,16457000.0,本期綜合損益總額
2021-03-31,9934,Revenue,5002093000.0,營業收入
2021-03-31,9934,CostOfGoodsSold,3739947000.0,營業成本
2021-03-31,9934,OperatingIncome,114499000.0,營業利益（損失）
2021-03-31,9934,TotalNonoperatingIncomeAndExpense,5038000.0,營業外收入及支出
2021-03-31,9934,OtherComprehensiveIncome,-39042000.0,其他綜合損益（淨額）
2021-03-31,9934,EquityAttributableToOwnersOfParent,16457000.0,綜合損益總額歸屬於母公司業主
2021-03-31,9934,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2021-03-31,9934,GrossProfit,1262146000.0,營業毛利（毛損）
2021-06-30,9934,OperatingExpenses,1178908000.0,營業費用
2021-06-30,9934,TAX,57823000.0,所得稅費用（利益）
2021-06-30,9934,EPS,0.22,基本每股盈餘（元）
2021-06-30,9934,PreTaxIncome,136612000.0,稅前淨利（淨損）
2021-06-30,9934,IncomeFromContinuingOperations,78789000.0,繼續營業單位本期淨利（淨損）
2021-06-30,9934,IncomeAfterTaxes,78789000.0,本期淨利（淨損）
2021-06-30,9934,TotalConsolidatedProfitForThePeriod,-67182000.0,本期綜合損益總額
2021-06-30,9934,Revenue,4866317000.0,營業收入
2021-06-30,9934,CostOfGoodsSold,3594824000.0,營業成本
2021-06-30,9934,OperatingIncome,92585000.0,營業利益（損失）
2021-06-30,9934,TotalNonoperatingIncomeAndExpense,44027000.0,營業外收入及支出
2021-06-30,9934,OtherComprehensiveIncome,-145971000.0,其他綜合損益（淨額）
2021-06-30,9934,EquityAttributableToOwnersOfParent,-67182000.0,綜合損益總額歸屬於母公司業主
2021-06-30,9934,GrossProfit,1271493000.0,營業毛利（毛損）
2021-09-30,9934,OperatingExpenses,1171289000.0,營業費用
2021-09-30,9934,TAX,41169000.0,所得稅費用（利益）
2021-09-30,9934,PreTaxIncome,41281000.0,稅前淨利（淨損）
2021-09-30,9934,IncomeFromContinuingOperations,112000.0,繼續營業單位本期淨利（淨損）
2021-09-30,9934,IncomeAfterTaxes,112000.0,本期淨利（淨損）
2021-09-30,9934,TotalConsolidatedProfitForThePeriod,-50975000.0,本期綜合損益總額
2021-09-30,9934,Revenue,4885724000.0,營業收入
2021-09-30,9934,CostOfGoodsSold,3648407000.0,營業成本
2021-09-30,9934,OperatingIncome,66028000.0,營業利益（損失）
2021-09-30,9934,TotalNonoperatingIncomeAndExpense,-24747000.0,營業外收入及支出
2021-09-30,9934,OtherComprehensiveIncome,-51087000.0,其他綜合損益（淨額）
2021-09-30,9934,EquityAttributableToOwnersOfParent,-50975000.0,綜合損益總額歸屬於母公司業主
2021-09-30,9934,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2021-09-30,9934,EPS,0.01,基本每股盈餘（元）
2021-09-30,9934,GrossProfit,1237317000.0,營業毛利（毛損）
2021-12-31,9934,OperatingExpenses,1143589000.0,營業費用
2021-12-31,9934,TAX,577000.0,所得稅費用（利益）
2021-12-31,9934,EPS,-0.34,基本每股盈餘（元）
2021-12-31,9934,PreTaxIncome,-121026000.0,稅前淨利（淨損）
2021-12-31,9934,IncomeFromContinuingOperations,-121603000.0,繼續營業單位本期淨利（淨損）
2021-12-31,9934,IncomeAfterTaxes,-121603000.0,本期淨利（淨損）
2021-12-31,9934,TotalConsolidatedProfitForThePeriod,-72264000.0,本期綜合損益總額
2021-12-31,9934,Revenue,4737221000.0,營業收入
2021-12-31,9934,CostOfGoodsSold,3709140000.0,營業成本
2021-12-31,9934,OperatingIncome,-115508000.0,營業利益（損失）
2021-12-31,9934,TotalNonoperatingIncomeAndExpense,-5518000.0,營業外收入及支出
2021-12-31,9934,OtherComprehensiveIncome,49339000.0,其他綜合損益（淨額）
2021-12-31,9934,GrossProfit,1028081000.0,營業毛利（毛損）淨額
2021-12-31,9934,EquityAttributableToOwnersOfParent,-121603000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,9934,OperatingExpenses,1197595000.0,營業費用
2022-03-31,9934,TAX,6029000.0,所得稅費用（利益）
2022-03-31,9934,EPS,-0.17,基本每股盈餘（元）
2022-03-31,9934,PreTaxIncome,-55334000.0,稅前淨利（淨損）
2022-03-31,9934,IncomeFromContinuingOperations,-61363000.0,繼續營業單位本期淨利（淨損）
2022-03-31,9934,IncomeAfterTaxes,-61363000.0,本期淨利（淨損）
2022-03-31,9934,TotalConsolidatedProfitForThePeriod,227554000.0,本期綜合損益總額
2022-03-31,9934,Revenue,5221654000.0,營業收入
2022-03-31,9934,CostOfGoodsSold,4063325000.0,營業成本
2022-03-31,9934,OperatingIncome,-39266000.0,營業利益（損失）
2022-03-31,9934,TotalNonoperatingIncomeAndExpense,-16068000.0,營業外收入及支出
2022-03-31,9934,OtherComprehensiveIncome,288917000.0,其他綜合損益（淨額）
2022-03-31,9934,GrossProfit,1158329000.0,營業毛利（毛損）淨額
2022-03-31,9934,EquityAttributableToOwnersOfParent,-61363000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,9934,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2022-06-30,9934,OperatingExpenses,2147441000.0,營業費用
2022-06-30,9934,TAX,21932000.0,所得稅費用（利益）
2022-06-30,9934,EPS,-2.86,基本每股盈餘（元）
2022-06-30,9934,PreTaxIncome,-1002415000.0,稅前淨利（淨損）
2022-06-30,9934,IncomeFromContinuingOperations,-1024347000.0,繼續營業單位本期淨利（淨損）
2022-06-30,9934,IncomeAfterTaxes,-1024347000.0,本期淨利（淨損）
2022-06-30,9934,TotalConsolidatedProfitForThePeriod,-1035244000.0,本期綜合損益總額
2022-06-30,9934,Revenue,5207844000.0,營業收入
2022-06-30,9934,CostOfGoodsSold,3938043000.0,營業成本
2022-06-30,9934,OperatingIncome,-877640000.0,營業利益（損失）
2022-06-30,9934,TotalNonoperatingIncomeAndExpense,-124775000.0,營業外收入及支出
2022-06-30,9934,OtherComprehensiveIncome,-10897000.0,其他綜合損益（淨額）
2022-06-30,9934,EquityAttributableToOwnersOfParent,-1035244000.0,綜合損益總額歸屬於母公司業主
2022-06-30,9934,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2022-06-30,9934,GrossProfit,1269801000.0,營業毛利（毛損）
2022-09-30,9934,OperatingExpenses,1164330000.0,營業費用
2022-09-30,9934,TAX,8999000.0,所得稅費用（利益）
2022-09-30,9934,PreTaxIncome,102908000.0,稅前淨利（淨損）
2022-09-30,9934,IncomeFromContinuingOperations,93909000.0,繼續營業單位本期淨利（淨損）
2022-09-30,9934,IncomeAfterTaxes,93909000.0,本期淨利（淨損）
2022-09-30,9934,TotalConsolidatedProfitForThePeriod,323772000.0,本期綜合損益總額
2022-09-30,9934,Revenue,4826910000.0,營業收入
2022-09-30,9934,CostOfGoodsSold,3560991000.0,營業成本
2022-09-30,9934,OperatingIncome,101589000.0,營業利益（損失）
2022-09-30,9934,TotalNonoperatingIncomeAndExpense,1319000.0,營業外收入及支出
2022-09-30,9934,OtherComprehensiveIncome,229863000.0,其他綜合損益（淨額）
2022-09-30,9934,EPS,0.26,基本每股盈餘（元）
2022-09-30,9934,GrossProfit,1265919000.0,營業毛利（毛損）淨額
2022-09-30,9934,EquityAttributableToOwnersOfParent,93909000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,9934,OperatingExpenses,1150705000.0,營業費用
2022-12-31,9934,TAX,-44929000.0,所得稅費用（利益）
2022-12-31,9934,PreTaxIncome,57998000.0,稅前淨利（淨損）
2022-12-31,9934,IncomeFromContinuingOperations,102927000.0,繼續營業單位本期淨利（淨損）
2022-12-31,9934,IncomeAfterTaxes,102927000.0,本期淨利（淨損）
2022-12-31,9934,TotalConsolidatedProfitForThePeriod,-27912000.0,本期綜合損益總額
2022-12-31,9934,Revenue,4954603000.0,營業收入
2022-12-31,9934,CostOfGoodsSold,3685460000.0,營業成本
2022-12-31,9934,OperatingIncome,118438000.0,營業利益（損失）
2022-12-31,9934,TotalNonoperatingIncomeAndExpense,-60440000.0,營業外收入及支出
2022-12-31,9934,OtherComprehensiveIncome,-130839000.0,其他綜合損益（淨額）
2022-12-31,9934,EPS,0.29,基本每股盈餘（元）
2022-12-31,9934,GrossProfit,1269143000.0,營業毛利（毛損）淨額
2022-12-31,9934,EquityAttributableToOwnersOfParent,102927000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,9934,OperatingExpenses,1240451000.0,營業費用
2023-03-31,9934,TAX,48423000.0,所得稅費用（利益）
2023-03-31,9934,EPS,0.12,基本每股盈餘（元）
2023-03-31,9934,PreTaxIncome,90972000.0,稅前淨利（淨損）
2023-03-31,9934,IncomeFromContinuingOperations,42549000.0,繼續營業單位本期淨利（淨損）
2023-03-31,9934,IncomeAfterTaxes,42549000.0,本期淨利（淨損）
2023-03-31,9934,TotalConsolidatedProfitForThePeriod,63453000.0,本期綜合損益總額
2023-03-31,9934,Revenue,4522613000.0,營業收入
2023-03-31,9934,CostOfGoodsSold,3296491000.0,營業成本
2023-03-31,9934,OperatingIncome,-14329000.0,營業利益（損失）
2023-03-31,9934,TotalNonoperatingIncomeAndExpense,105301000.0,營業外收入及支出
2023-03-31,9934,OtherComprehensiveIncome,20904000.0,其他綜合損益（淨額）
2023-03-31,9934,EquityAttributableToOwnersOfParent,63453000.0,綜合損益總額歸屬於母公司業主
2023-03-31,9934,GrossProfit,1226122000.0,營業毛利（毛損）
2023-06-30,9934,OperatingExpenses,1240568000.0,營業費用
2023-06-30,9934,TAX,68783000.0,所得稅費用（利益）
2023-06-30,9934,PreTaxIncome,235349000.0,稅前淨利（淨損）
2023-06-30,9934,IncomeFromContinuingOperations,166566000.0,繼續營業單位本期淨利（淨損）
2023-06-30,9934,IncomeAfterTaxes,166566000.0,本期淨利（淨損）
2023-06-30,9934,TotalConsolidatedProfitForThePeriod,173374000.0,本期綜合損益總額
2023-06-30,9934,Revenue,4685791000.0,營業收入
2023-06-30,9934,CostOfGoodsSold,3279025000.0,營業成本
2023-06-30,9934,OperatingIncome,166198000.0,營業利益（損失）
2023-06-30,9934,TotalNonoperatingIncomeAndExpense,69151000.0,營業外收入及支出
2023-06-30,9934,OtherComprehensiveIncome,6808000.0,其他綜合損益（淨額）
2023-06-30,9934,EPS,0.42,基本每股盈餘（元）
2023-06-30,9934,GrossProfit,1406766000.0,營業毛利（毛損）淨額
2023-06-30,9934,EquityAttributableToOwnersOfParent,166566000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,9934,OperatingExpenses,1424179000.0,營業費用
2023-09-30,9934,TAX,73374000.0,所得稅費用（利益）
2023-09-30,9934,EPS,0.47,基本每股盈餘（元）
2023-09-30,9934,PreTaxIncome,260218000.0,稅前淨利（淨損）
2023-09-30,9934,IncomeFromContinuingOperations,186844000.0,繼續營業單位本期淨利（淨損）
2023-09-30,9934,IncomeAfterTaxes,186844000.0,本期淨利（淨損）
2023-09-30,9934,TotalConsolidatedProfitForThePeriod,422627000.0,本期綜合損益總額
2023-09-30,9934,Revenue,4798612000.0,營業收入
2023-09-30,9934,CostOfGoodsSold,3259818000.0,營業成本
2023-09-30,9934,OperatingIncome,114615000.0,營業利益（損失）
2023-09-30,9934,TotalNonoperatingIncomeAndExpense,145603000.0,營業外收入及支出
2023-09-30,9934,OtherComprehensiveIncome,235783000.0,其他綜合損益（淨額）
2023-09-30,9934,GrossProfit,1538794000.0,營業毛利（毛損）淨額
2023-09-30,9934,EquityAttributableToOwnersOfParent,186844000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,9934,OperatingExpenses,1383592000.0,營業費用
2023-12-31,9934,TAX,16269000.0,所得稅費用（利益）
2023-12-31,9934,EPS,0.51,基本每股盈餘（元）
2023-12-31,9934,PreTaxIncome,225411000.0,稅前淨利（淨損）
2023-12-31,9934,IncomeFromContinuingOperations,209142000.0,繼續營業單位本期淨利（淨損）
2023-12-31,9934,IncomeAfterTaxes,209142000.0,本期淨利（淨損）
2023-12-31,9934,TotalConsolidatedProfitForThePeriod,-39883000.0,本期綜合損益總額
2023-12-31,9934,Revenue,4306913000.0,營業收入
2023-12-31,9934,CostOfGoodsSold,2858749000.0,營業成本
2023-12-31,9934,OperatingIncome,64572000.0,營業利益（損失）
2023-12-31,9934,TotalNonoperatingIncomeAndExpense,160839000.0,營業外收入及支出
2023-12-31,9934,OtherComprehensiveIncome,-249025000.0,其他綜合損益（淨額）
2023-12-31,9934,GrossProfit,1448164000.0,營業毛利（毛損）淨額
2023-12-31,9934,EquityAttributableToOwnersOfParent,209142000.0,淨利（淨損）歸屬於母公司業主
