date,stock_id,type,value,origin_name
2019-12-31,2109,InventoryIncrease,-393000.0,存貨(增加)減少
2019-12-31,2109,ReceivableIncrease,-54356000.0,應收帳款(增加)減少
2019-12-31,2109,CashFlowsFromOperatingActivities,414130000.0,營業活動之淨現金流入(流出)
2020-03-31,2109,AmortizationExpense,101000.0,攤銷費用
2020-03-31,2109,CashBalancesIncrease,146072000.0,本期現金及約當現金增加（減少）數
2020-03-31,2109,CashFlowsProvidedFromFinancingActivities,203961000.0,籌資活動之淨現金流入（流出）
2020-03-31,2109,Depreciation,54684000.0,折舊費用
2020-03-31,2109,IncomeBeforeIncomeTaxFromContinuingOperations,141285000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2109,InterestExpense,11861000.0,利息費用
2020-03-31,2109,NetIncomeBeforeTax,141285000.0,本期稅前淨利（淨損）
2020-03-31,2109,ProceedsFromLongTermDebt,67900000.0,舉借長期借款
2020-03-31,2109,TotalIncomeLossItems,70762000.0,收益費損項目合計
2020-03-31,2109,DecreaseInShortTermLoans,0.0,短期借款減少
2020-03-31,2109,CashBalancesBeginningOfPeriod,1208181000.0,期初現金及約當現金餘額
2020-03-31,2109,CashBalancesEndOfPeriod,1354253000.0,期末現金及約當現金餘額
2020-03-31,2109,ReceivableIncrease,133220000.0,應收帳款（增加）減少
2020-03-31,2109,PropertyAndPlantAndEquipment,-195678000.0,取得不動產、廠房及設備
2020-03-31,2109,CashProvidedByInvestingActivities,-155667000.0,投資活動之淨現金流入(流出)
2020-03-31,2109,CashFlowsFromOperatingActivities,218604000.0,營業活動之淨現金流入（流出）
2020-03-31,2109,InventoryIncrease,-21400000.0,存貨(增加)減少
2020-03-31,2109,OtherNonCurrentLiabilitiesIncrease,-9334000.0,其他流動資產(增加)減少
2020-03-31,2109,RentalPrincipalRepayments,-710000.0,租賃本金償還
2020-03-31,2109,RepaymentOfLongTermDebt,-46456000.0,償還長期借款
2020-03-31,2109,AccountsPayable,-32008000.0,應付帳款增加(減少)
2020-03-31,2109,InterestIncome,-4738000.0,利息收入
2020-03-31,2109,DecreaseInDepositDeposit,-6526000.0,存出保證金減少
2020-03-31,2109,CashReceivedThroughOperations,226512000.0,營運產生之現金流入（流出）
2020-03-31,2109,PayTheInterest,-11448000.0,支付之利息
2020-06-30,2109,AmortizationExpense,238000.0,攤銷費用
2020-06-30,2109,CashBalancesIncrease,134414000.0,本期現金及約當現金增加（減少）數
2020-06-30,2109,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-06-30,2109,DecreaseInShortTermLoans,0.0,短期借款減少
2020-06-30,2109,Depreciation,108413000.0,折舊費用
2020-06-30,2109,IncomeBeforeIncomeTaxFromContinuingOperations,197046000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2109,InterestExpense,24547000.0,利息費用
2020-06-30,2109,InventoryIncrease,47559000.0,存貨（增加）減少
2020-06-30,2109,NetIncomeBeforeTax,197046000.0,本期稅前淨利（淨損）
2020-06-30,2109,ProceedsFromLongTermDebt,67900000.0,舉借長期借款
2020-06-30,2109,CashBalancesBeginningOfPeriod,1208181000.0,期初現金及約當現金餘額
2020-06-30,2109,CashBalancesEndOfPeriod,1342595000.0,期末現金及約當現金餘額
2020-06-30,2109,InterestIncome,-5853000.0,利息收入
2020-06-30,2109,RepaymentOfLongTermDebt,-137620000.0,償還長期借款
2020-06-30,2109,RentalPrincipalRepayments,-1253000.0,租賃本金償還
2020-06-30,2109,OtherNonCurrentLiabilitiesIncrease,-1886000.0,其他流動資產(增加)減少
2020-06-30,2109,PayTheInterest,-24666000.0,支付之利息
2020-06-30,2109,PropertyAndPlantAndEquipment,-300224000.0,取得不動產、廠房及設備
2020-06-30,2109,AccountsPayable,-173021000.0,應付帳款增加(減少)
2020-06-30,2109,CashProvidedByInvestingActivities,-341324000.0,投資活動之淨現金流入（流出）
2020-06-30,2109,CashFlowsFromOperatingActivities,340728000.0,營業活動之淨現金流入（流出）
2020-06-30,2109,ReceivableIncrease,261332000.0,應收帳款（增加）減少
2020-06-30,2109,CashFlowsProvidedFromFinancingActivities,195090000.0,籌資活動之淨現金流入（流出）
2020-06-30,2109,TotalIncomeLossItems,117797000.0,收益費損項目合計
2020-06-30,2109,CashReceivedThroughOperations,441475000.0,營運產生之現金流入（流出）
2020-09-30,2109,AmortizationExpense,431000.0,攤銷費用
2020-09-30,2109,CashBalancesIncrease,28931000.0,本期現金及約當現金增加（減少）數
2020-09-30,2109,CashFlowsProvidedFromFinancingActivities,146642000.0,籌資活動之淨現金流入（流出）
2020-09-30,2109,DecreaseInShortTermLoans,0.0,短期借款減少
2020-09-30,2109,Depreciation,161584000.0,折舊費用
2020-09-30,2109,IncomeBeforeIncomeTaxFromContinuingOperations,469528000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2109,InterestExpense,36915000.0,利息費用
2020-09-30,2109,NetIncomeBeforeTax,469528000.0,本期稅前淨利（淨損）
2020-09-30,2109,ProceedsFromLongTermDebt,67900000.0,舉借長期借款
2020-09-30,2109,RentalPrincipalRepayments,-2093000.0,租賃本金償還
2020-09-30,2109,InterestIncome,-11227000.0,利息收入
2020-09-30,2109,OtherNonCurrentLiabilitiesIncrease,-2433000.0,其他流動資產(增加)減少
2020-09-30,2109,PayTheInterest,-37384000.0,支付之利息
2020-09-30,2109,CashBalancesBeginningOfPeriod,1208181000.0,期初現金及約當現金餘額
2020-09-30,2109,RepaymentOfLongTermDebt,-228340000.0,償還長期借款
2020-09-30,2109,CashBalancesEndOfPeriod,1237112000.0,期末現金及約當現金餘額
2020-09-30,2109,AccountsPayable,-51737000.0,應付帳款增加(減少)
2020-09-30,2109,PropertyAndPlantAndEquipment,-409855000.0,取得不動產、廠房及設備
2020-09-30,2109,CashProvidedByInvestingActivities,-640513000.0,投資活動之淨現金流入（流出）
2020-09-30,2109,CashFlowsFromOperatingActivities,639966000.0,營業活動之淨現金流入（流出）
2020-09-30,2109,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-09-30,2109,ReceivableIncrease,30043000.0,應收帳款（增加）減少
2020-09-30,2109,InventoryIncrease,137919000.0,存貨（增加）減少
2020-09-30,2109,TotalIncomeLossItems,181389000.0,收益費損項目合計
2020-09-30,2109,CashReceivedThroughOperations,781456000.0,營運產生之現金流入（流出）
2020-12-31,2109,OtherNonCurrentLiabilitiesIncrease,13346000.0,其他流動資產(增加)減少
2020-12-31,2109,CashBalancesEndOfPeriod,1561036000.0,期末現金及約當現金餘額
2020-12-31,2109,CashBalancesIncrease,352855000.0,本期現金及約當現金增加（減少）數
2020-12-31,2109,CashBalancesBeginningOfPeriod,1208181000.0,期初現金及約當現金餘額
2020-12-31,2109,IncomeBeforeIncomeTaxFromContinuingOperations,745846000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2109,ProceedsFromLongTermDebt,67900000.0,舉借長期借款
2020-12-31,2109,NetIncomeBeforeTax,745846000.0,本期稅前淨利（淨損）
2020-12-31,2109,Depreciation,214179000.0,折舊費用
2020-12-31,2109,AmortizationExpense,535000.0,攤銷費用
2020-12-31,2109,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-12-31,2109,InterestExpense,47064000.0,利息費用
2020-12-31,2109,InventoryIncrease,72113000.0,存貨（增加）減少
2020-12-31,2109,CashFlowsProvidedFromFinancingActivities,165215000.0,籌資活動之淨現金流入（流出）
2020-12-31,2109,TotalIncomeLossItems,141173000.0,收益費損項目合計
2020-12-31,2109,InterestIncome,-12121000.0,利息收入
2020-12-31,2109,RepaymentOfLongTermDebt,-300031000.0,償還長期借款
2020-12-31,2109,RentalPrincipalRepayments,-3004000.0,租賃本金償還
2020-12-31,2109,PayTheInterest,-47502000.0,支付之利息
2020-12-31,2109,PropertyAndPlantAndEquipment,-459287000.0,取得不動產、廠房及設備
2020-12-31,2109,AccountsPayable,-34473000.0,應付帳款增加(減少)
2020-12-31,2109,CashProvidedByInvestingActivities,-590730000.0,投資活動之淨現金流入（流出）
2020-12-31,2109,CashFlowsFromOperatingActivities,898056000.0,營業活動之淨現金流入（流出）
2020-12-31,2109,ReceivableIncrease,21966000.0,應收帳款（增加）減少
2020-12-31,2109,DecreaseInShortTermLoans,0.0,短期借款減少
2020-12-31,2109,CashReceivedThroughOperations,1053134000.0,營運產生之現金流入（流出）
2021-03-31,2109,CashBalancesEndOfPeriod,1583289000.0,期末現金及約當現金餘額
2021-03-31,2109,CashBalancesIncrease,22253000.0,本期現金及約當現金增加（減少）數
2021-03-31,2109,CashBalancesBeginningOfPeriod,1561036000.0,期初現金及約當現金餘額
2021-03-31,2109,IncomeBeforeIncomeTaxFromContinuingOperations,231323000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2109,ProceedsFromLongTermDebt,87034000.0,舉借長期借款
2021-03-31,2109,NetIncomeBeforeTax,231323000.0,本期稅前淨利（淨損）
2021-03-31,2109,Depreciation,52321000.0,折舊費用
2021-03-31,2109,AmortizationExpense,120000.0,攤銷費用
2021-03-31,2109,AccountsPayable,68557000.0,應付帳款增加(減少)
2021-03-31,2109,InterestExpense,9035000.0,利息費用
2021-03-31,2109,TotalIncomeLossItems,48853000.0,收益費損項目合計
2021-03-31,2109,InventoryIncrease,-191181000.0,存貨（增加）減少
2021-03-31,2109,InterestIncome,-1420000.0,利息收入
2021-03-31,2109,DecreaseInShortTermLoans,-103537000.0,短期借款減少
2021-03-31,2109,RepaymentOfLongTermDebt,-41453000.0,償還長期借款
2021-03-31,2109,RentalPrincipalRepayments,-862000.0,租賃本金償還
2021-03-31,2109,OtherNonCurrentLiabilitiesIncrease,-14238000.0,其他流動資產(增加)減少
2021-03-31,2109,PayTheInterest,-9114000.0,支付之利息
2021-03-31,2109,PropertyAndPlantAndEquipment,-54299000.0,取得不動產、廠房及設備
2021-03-31,2109,CashFlowsProvidedFromFinancingActivities,-58818000.0,籌資活動之淨現金流入（流出）
2021-03-31,2109,DecreaseInDepositDeposit,-13907000.0,存出保證金減少
2021-03-31,2109,CashReceivedThroughOperations,156888000.0,營運產生之現金流入（流出）
2021-03-31,2109,CashProvidedByInvestingActivities,-13685000.0,投資活動之淨現金流入（流出）
2021-03-31,2109,ReceivableIncrease,32066000.0,應收帳款(增加)減少
2021-03-31,2109,CashFlowsFromOperatingActivities,149194000.0,營業活動之淨現金流入（流出）
2021-06-30,2109,ReceivableIncrease,30580000.0,應收帳款(增加)減少
2021-06-30,2109,NetIncomeBeforeTax,454707000.0,本期稅前淨利（淨損）
2021-06-30,2109,CashBalancesEndOfPeriod,1491887000.0,期末現金及約當現金餘額
2021-06-30,2109,CashBalancesBeginningOfPeriod,1561036000.0,期初現金及約當現金餘額
2021-06-30,2109,Depreciation,103891000.0,折舊費用
2021-06-30,2109,AmortizationExpense,249000.0,攤銷費用
2021-06-30,2109,ProceedsFromLongTermDebt,262615000.0,舉借長期借款
2021-06-30,2109,AccountsPayable,203898000.0,應付帳款增加(減少)
2021-06-30,2109,InterestExpense,21861000.0,利息費用
2021-06-30,2109,IncomeBeforeIncomeTaxFromContinuingOperations,454707000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2109,PropertyAndPlantAndEquipment,-155309000.0,取得不動產、廠房及設備
2021-06-30,2109,CashBalancesIncrease,-69149000.0,本期現金及約當現金增加（減少）數
2021-06-30,2109,CashFlowsProvidedFromFinancingActivities,-98856000.0,籌資活動之淨現金流入（流出）
2021-06-30,2109,OtherNonCurrentLiabilitiesIncrease,-5868000.0,其他流動資產(增加)減少
2021-06-30,2109,RentalPrincipalRepayments,-1757000.0,租賃本金償還
2021-06-30,2109,RepaymentOfLongTermDebt,-50539000.0,償還長期借款
2021-06-30,2109,DecreaseInShortTermLoans,-217836000.0,短期借款減少
2021-06-30,2109,InterestIncome,-4718000.0,利息收入
2021-06-30,2109,PayTheInterest,-21991000.0,支付之利息
2021-06-30,2109,CashReceivedThroughOperations,394337000.0,營運產生之現金流入（流出）
2021-06-30,2109,InventoryIncrease,-364121000.0,存貨(增加)減少
2021-06-30,2109,TotalIncomeLossItems,111930000.0,收益費損項目合計
2021-06-30,2109,CashProvidedByInvestingActivities,-110700000.0,投資活動之淨現金流入（流出）
2021-06-30,2109,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-06-30,2109,CashFlowsFromOperatingActivities,265112000.0,營業活動之淨現金流入(流出)
2021-09-30,2109,OtherNonCurrentLiabilitiesIncrease,-11970000.0,其他流動資產(增加)減少
2021-09-30,2109,PropertyAndPlantAndEquipment,-237952000.0,取得不動產、廠房及設備
2021-09-30,2109,CashBalancesEndOfPeriod,1435229000.0,期末現金及約當現金餘額
2021-09-30,2109,CashBalancesIncrease,-125807000.0,本期現金及約當現金增加（減少）數
2021-09-30,2109,CashProvidedByInvestingActivities,-149918000.0,投資活動之淨現金流入（流出）
2021-09-30,2109,CashBalancesBeginningOfPeriod,1561036000.0,期初現金及約當現金餘額
2021-09-30,2109,RentalPrincipalRepayments,-2544000.0,租賃本金償還
2021-09-30,2109,PayTheInterest,-33350000.0,支付之利息
2021-09-30,2109,IncomeBeforeIncomeTaxFromContinuingOperations,594986000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2109,ProceedsFromLongTermDebt,811815000.0,舉借長期借款
2021-09-30,2109,NetIncomeBeforeTax,594986000.0,本期稅前淨利（淨損）
2021-09-30,2109,Depreciation,158016000.0,折舊費用
2021-09-30,2109,AmortizationExpense,381000.0,攤銷費用
2021-09-30,2109,AccountsPayable,61635000.0,應付帳款增加(減少)
2021-09-30,2109,RepaymentOfLongTermDebt,-485230000.0,償還長期借款
2021-09-30,2109,InterestExpense,33312000.0,利息費用
2021-09-30,2109,CashFlowsProvidedFromFinancingActivities,17255000.0,籌資活動之淨現金流入（流出）
2021-09-30,2109,InterestIncome,-6743000.0,利息收入
2021-09-30,2109,DecreaseInShortTermLoans,-215447000.0,短期借款減少
2021-09-30,2109,CashReceivedThroughOperations,414785000.0,營運產生之現金流入（流出）
2021-09-30,2109,InventoryIncrease,-395252000.0,存貨(增加)減少
2021-09-30,2109,ReceivableIncrease,16815000.0,應收帳款(增加)減少
2021-09-30,2109,TotalIncomeLossItems,180361000.0,收益費損項目合計
2021-09-30,2109,DecreaseInDepositDeposit,1039000.0,存出保證金減少
2021-09-30,2109,CashFlowsFromOperatingActivities,201829000.0,營業活動之淨現金流入(流出)
2021-12-31,2109,ReceivableIncrease,-102529000.0,應收帳款(增加)減少
2021-12-31,2109,PropertyAndPlantAndEquipment,-254994000.0,取得不動產、廠房及設備
2021-12-31,2109,NetIncomeBeforeTax,760028000.0,本期稅前淨利（淨損）
2021-12-31,2109,TotalIncomeLossItems,232039000.0,收益費損項目合計
2021-12-31,2109,CashBalancesEndOfPeriod,1370652000.0,期末現金及約當現金餘額
2021-12-31,2109,CashBalancesBeginningOfPeriod,1561036000.0,期初現金及約當現金餘額
2021-12-31,2109,CashBalancesIncrease,-190384000.0,本期現金及約當現金增加（減少）數
2021-12-31,2109,CashFlowsProvidedFromFinancingActivities,16038000.0,籌資活動之淨現金流入（流出）
2021-12-31,2109,Depreciation,209077000.0,折舊費用
2021-12-31,2109,OtherNonCurrentLiabilitiesIncrease,-12927000.0,其他流動資產(增加)減少
2021-12-31,2109,RentalPrincipalRepayments,-3283000.0,租賃本金償還
2021-12-31,2109,AmortizationExpense,512000.0,攤銷費用
2021-12-31,2109,RepaymentOfLongTermDebt,-545098000.0,償還長期借款
2021-12-31,2109,ProceedsFromLongTermDebt,862045000.0,舉借長期借款
2021-12-31,2109,AccountsPayable,123800000.0,應付帳款增加(減少)
2021-12-31,2109,DecreaseInShortTermLoans,-66612000.0,短期借款減少
2021-12-31,2109,InterestExpense,45381000.0,利息費用
2021-12-31,2109,InterestIncome,-8715000.0,利息收入
2021-12-31,2109,PayTheInterest,-45284000.0,支付之利息
2021-12-31,2109,IncomeBeforeIncomeTaxFromContinuingOperations,760028000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2109,CashReceivedThroughOperations,620558000.0,營運產生之現金流入（流出）
2021-12-31,2109,InventoryIncrease,-332984000.0,存貨(增加)減少
2021-12-31,2109,CashProvidedByInvestingActivities,-407568000.0,投資活動之淨現金流入（流出）
2021-12-31,2109,DecreaseInDepositDeposit,1074000.0,存出保證金減少
2021-12-31,2109,CashFlowsFromOperatingActivities,401088000.0,營業活動之淨現金流入(流出)
2022-03-31,2109,ReceivableIncrease,-47727000.0,應收帳款(增加)減少
2022-03-31,2109,PropertyAndPlantAndEquipment,-34274000.0,取得不動產、廠房及設備
2022-03-31,2109,NetIncomeBeforeTax,187644000.0,本期稅前淨利（淨損）
2022-03-31,2109,TotalIncomeLossItems,63919000.0,收益費損項目合計
2022-03-31,2109,CashFlowsFromOperatingActivities,16053000.0,營業活動之淨現金流入（流出）
2022-03-31,2109,CashBalancesEndOfPeriod,1524820000.0,期末現金及約當現金餘額
2022-03-31,2109,CashBalancesBeginningOfPeriod,1370652000.0,期初現金及約當現金餘額
2022-03-31,2109,CashBalancesIncrease,154168000.0,本期現金及約當現金增加（減少）數
2022-03-31,2109,CashReceivedThroughOperations,26598000.0,營運產生之現金流入（流出）
2022-03-31,2109,CashFlowsProvidedFromFinancingActivities,22615000.0,籌資活動之淨現金流入（流出）
2022-03-31,2109,Depreciation,54289000.0,折舊費用
2022-03-31,2109,OtherNonCurrentLiabilitiesIncrease,-3544000.0,其他流動資產(增加)減少
2022-03-31,2109,RentalPrincipalRepayments,-793000.0,租賃本金償還
2022-03-31,2109,AmortizationExpense,129000.0,攤銷費用
2022-03-31,2109,RepaymentOfLongTermDebt,-35253000.0,償還長期借款
2022-03-31,2109,ProceedsFromLongTermDebt,21910000.0,舉借長期借款
2022-03-31,2109,AccountsPayable,-24940000.0,應付帳款增加(減少)
2022-03-31,2109,DecreaseInShortTermLoans,36751000.0,短期借款減少
2022-03-31,2109,InterestExpense,11941000.0,利息費用
2022-03-31,2109,InterestIncome,-1470000.0,利息收入
2022-03-31,2109,PayTheInterest,-12007000.0,支付之利息
2022-03-31,2109,IncomeBeforeIncomeTaxFromContinuingOperations,187644000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2109,InventoryIncrease,-146075000.0,存貨(增加)減少
2022-03-31,2109,CashProvidedByInvestingActivities,74470000.0,投資活動之淨現金流入（流出）
2022-03-31,2109,DecreaseInDepositDeposit,25323000.0,存出保證金減少
2022-06-30,2109,OtherNonCurrentLiabilitiesIncrease,6741000.0,其他流動資產(增加)減少
2022-06-30,2109,PropertyAndPlantAndEquipment,-51447000.0,取得不動產、廠房及設備
2022-06-30,2109,CashBalancesEndOfPeriod,1344852000.0,期末現金及約當現金餘額
2022-06-30,2109,CashBalancesIncrease,-25800000.0,本期現金及約當現金增加（減少）數
2022-06-30,2109,CashProvidedByInvestingActivities,7327000.0,投資活動之淨現金流入（流出）
2022-06-30,2109,CashBalancesBeginningOfPeriod,1370652000.0,期初現金及約當現金餘額
2022-06-30,2109,RentalPrincipalRepayments,-1434000.0,租賃本金償還
2022-06-30,2109,PayTheInterest,-26184000.0,支付之利息
2022-06-30,2109,IncomeBeforeIncomeTaxFromContinuingOperations,345771000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2109,ProceedsFromLongTermDebt,44006000.0,舉借長期借款
2022-06-30,2109,NetIncomeBeforeTax,345771000.0,本期稅前淨利（淨損）
2022-06-30,2109,Depreciation,109785000.0,折舊費用
2022-06-30,2109,AmortizationExpense,257000.0,攤銷費用
2022-06-30,2109,AccountsPayable,-49265000.0,應付帳款增加(減少)
2022-06-30,2109,DecreaseInDepositDeposit,31023000.0,存出保證金減少
2022-06-30,2109,RepaymentOfLongTermDebt,-126201000.0,償還長期借款
2022-06-30,2109,InterestExpense,26420000.0,利息費用
2022-06-30,2109,CashFlowsProvidedFromFinancingActivities,-263770000.0,籌資活動之淨現金流入（流出）
2022-06-30,2109,InterestIncome,-4134000.0,利息收入
