date,stock_id,type,value,origin_name
2019-12-31,1515,CashBalancesBeginningOfPeriod,1396507000.0,期初現金及約當現金餘額
2019-12-31,1515,CashBalancesIncrease,741243000.0,本期現金及約當現金增加（減少）數
2019-12-31,1515,CashReceivedThroughOperations,1758758000.0,營運產生之現金流入（流出）
2019-12-31,1515,CashFlowsProvidedFromFinancingActivities,-857008000.0,籌資活動之淨現金流入（流出）
2019-12-31,1515,Depreciation,136918000.0,折舊費用
2019-12-31,1515,OtherNonCurrentLiabilitiesIncrease,31661000.0,其他流動資產(增加)減少
2019-12-31,1515,RentalPrincipalRepayments,-611000.0,租賃本金償還
2019-12-31,1515,AmortizationExpense,9359000.0,攤銷費用
2019-12-31,1515,RepaymentOfLongTermDebt,-703280000.0,償還長期借款
2019-12-31,1515,ProceedsFromLongTermDebt,358039000.0,舉借長期借款
2019-12-31,1515,AccountsPayable,-432274000.0,應付帳款增加(減少)
2019-12-31,1515,DecreaseInShortTermLoans,-789503000.0,短期借款減少
2019-12-31,1515,InterestExpense,25464000.0,利息費用
2019-12-31,1515,InterestIncome,-6141000.0,利息收入
2019-12-31,1515,PayTheInterest,-26222000.0,支付之利息
2019-12-31,1515,IncomeBeforeIncomeTaxFromContinuingOperations,742973000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,1515,CashProvidedByInvestingActivities,48616000.0,投資活動之淨現金流入（流出）
2019-12-31,1515,TotalIncomeLossItems,-639328000.0,收益費損項目合計
2020-03-31,1515,AmortizationExpense,2793000.0,攤銷費用
2020-03-31,1515,CashBalancesBeginningOfPeriod,2137750000.0,期初現金及約當現金餘額
2020-03-31,1515,CashBalancesIncrease,208538000.0,本期現金及約當現金增加（減少）數
2020-03-31,1515,CashFlowsFromOperatingActivities,25665000.0,營業活動之淨現金流入（流出）
2020-03-31,1515,CashFlowsProvidedFromFinancingActivities,200833000.0,籌資活動之淨現金流入（流出）
2020-03-31,1515,CashReceivedThroughOperations,28417000.0,營運產生之現金流入（流出）
2020-03-31,1515,Depreciation,38724000.0,折舊費用
2020-03-31,1515,IncomeBeforeIncomeTaxFromContinuingOperations,111425000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,1515,InterestExpense,4597000.0,利息費用
2020-03-31,1515,InventoryIncrease,115200000.0,存貨（增加）減少
2020-03-31,1515,NetIncomeBeforeTax,111425000.0,本期稅前淨利（淨損）
2020-03-31,1515,OtherNonCurrentLiabilitiesIncrease,4074000.0,其他流動資產(增加)減少
2020-03-31,1515,ProceedsFromLongTermDebt,240000000.0,舉借長期借款
2020-03-31,1515,ReceivableIncrease,315516000.0,應收帳款(增加)減少
2020-03-31,1515,CashBalancesEndOfPeriod,2346288000.0,期末現金及約當現金餘額
2020-03-31,1515,PropertyAndPlantAndEquipment,-608000.0,取得不動產、廠房及設備
2020-03-31,1515,CashProvidedByInvestingActivities,-19406000.0,投資活動之淨現金流入(流出)
2020-03-31,1515,TotalIncomeLossItems,49125000.0,收益費損項目合計
2020-03-31,1515,RentalPrincipalRepayments,-308000.0,租賃本金償還
2020-03-31,1515,RepaymentOfLongTermDebt,-12886000.0,償還長期借款
2020-03-31,1515,AccountsPayable,-380233000.0,應付帳款增加(減少)
2020-03-31,1515,DecreaseInShortTermLoans,-125973000.0,短期借款減少
2020-03-31,1515,InterestIncome,-1758000.0,利息收入
2020-03-31,1515,PayTheInterest,-4607000.0,支付之利息
2020-06-30,1515,AccountsPayable,139577000.0,應付帳款增加(減少)
2020-06-30,1515,AmortizationExpense,5840000.0,攤銷費用
2020-06-30,1515,CashBalancesBeginningOfPeriod,2137750000.0,期初現金及約當現金餘額
2020-06-30,1515,DecreaseInDepositDeposit,23000.0,存出保證金減少
2020-06-30,1515,Depreciation,78390000.0,折舊費用
2020-06-30,1515,IncomeBeforeIncomeTaxFromContinuingOperations,275490000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,1515,InterestExpense,8203000.0,利息費用
2020-06-30,1515,NetIncomeBeforeTax,275490000.0,本期稅前淨利（淨損）
2020-06-30,1515,ProceedsFromLongTermDebt,308400000.0,舉借長期借款
2020-06-30,1515,CashBalancesEndOfPeriod,1756699000.0,期末現金及約當現金餘額
2020-06-30,1515,CashFlowsProvidedFromFinancingActivities,-32717000.0,籌資活動之淨現金流入（流出）
2020-06-30,1515,RentalPrincipalRepayments,-652000.0,租賃本金償還
2020-06-30,1515,DecreaseInShortTermLoans,-1445232000.0,短期借款減少
2020-06-30,1515,InterestIncome,-3220000.0,利息收入
2020-06-30,1515,OtherNonCurrentLiabilitiesIncrease,-12073000.0,其他流動資產(增加)減少
2020-06-30,1515,CashReceivedThroughOperations,-80092000.0,營運產生之現金流入（流出）
2020-06-30,1515,PayTheInterest,-8311000.0,支付之利息
2020-06-30,1515,CashBalancesIncrease,-381051000.0,本期現金及約當現金增加（減少）數
2020-06-30,1515,RepaymentOfLongTermDebt,-25311000.0,償還長期借款
2020-06-30,1515,PropertyAndPlantAndEquipment,-40858000.0,取得不動產、廠房及設備
2020-06-30,1515,CashProvidedByInvestingActivities,-69931000.0,投資活動之淨現金流入（流出）
2020-06-30,1515,CashFlowsFromOperatingActivities,-272043000.0,營業活動之淨現金流入（流出）
2020-06-30,1515,ReceivableIncrease,-361454000.0,應收帳款（增加）減少
2020-06-30,1515,InventoryIncrease,-88388000.0,存貨（增加）減少
2020-06-30,1515,TotalIncomeLossItems,92889000.0,收益費損項目合計
2020-09-30,1515,AmortizationExpense,8624000.0,攤銷費用
2020-09-30,1515,CashBalancesBeginningOfPeriod,2137750000.0,期初現金及約當現金餘額
2020-09-30,1515,CashFlowsFromOperatingActivities,325815000.0,營業活動之淨現金流入（流出）
2020-09-30,1515,CashReceivedThroughOperations,629700000.0,營運產生之現金流入（流出）
2020-09-30,1515,Depreciation,119683000.0,折舊費用
2020-09-30,1515,IncomeBeforeIncomeTaxFromContinuingOperations,595221000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,1515,InterestExpense,10266000.0,利息費用
2020-09-30,1515,NetIncomeBeforeTax,595221000.0,本期稅前淨利（淨損）
2020-09-30,1515,ProceedsFromLongTermDebt,308400000.0,舉借長期借款
2020-09-30,1515,TotalIncomeLossItems,126312000.0,收益費損項目合計
2020-09-30,1515,InventoryIncrease,-310833000.0,存貨（增加）減少
2020-09-30,1515,InterestIncome,-3745000.0,利息收入
2020-09-30,1515,DecreaseInShortTermLoans,-1690881000.0,短期借款減少
2020-09-30,1515,RepaymentOfLongTermDebt,-44822000.0,償還長期借款
2020-09-30,1515,RentalPrincipalRepayments,-990000.0,租賃本金償還
2020-09-30,1515,OtherNonCurrentLiabilitiesIncrease,-146782000.0,其他流動資產(增加)減少
2020-09-30,1515,PayTheInterest,-10439000.0,支付之利息
2020-09-30,1515,CashBalancesIncrease,-661626000.0,本期現金及約當現金增加（減少）數
2020-09-30,1515,CashBalancesEndOfPeriod,1476124000.0,期末現金及約當現金餘額
2020-09-30,1515,PropertyAndPlantAndEquipment,-168945000.0,取得不動產、廠房及設備
2020-09-30,1515,ReceivableIncrease,-1269044000.0,應收帳款(增加)減少
2020-09-30,1515,CashFlowsProvidedFromFinancingActivities,-722943000.0,籌資活動之淨現金流入（流出）
2020-09-30,1515,AccountsPayable,1322799000.0,應付帳款增加(減少)
2020-09-30,1515,CashProvidedByInvestingActivities,-248044000.0,投資活動之淨現金流入(流出)
2020-12-31,1515,NetIncomeBeforeTax,1058923000.0,本期稅前淨利（淨損）
2020-12-31,1515,TotalIncomeLossItems,176591000.0,收益費損項目合計
2020-12-31,1515,CashFlowsFromOperatingActivities,1529211000.0,營業活動之淨現金流入（流出）
2020-12-31,1515,CashBalancesEndOfPeriod,2613129000.0,期末現金及約當現金餘額
2020-12-31,1515,CashBalancesBeginningOfPeriod,2137750000.0,期初現金及約當現金餘額
2020-12-31,1515,CashBalancesIncrease,475379000.0,本期現金及約當現金增加（減少）數
2020-12-31,1515,CashReceivedThroughOperations,1839816000.0,營運產生之現金流入（流出）
2020-12-31,1515,Depreciation,165368000.0,折舊費用
2020-12-31,1515,AmortizationExpense,12039000.0,攤銷費用
2020-12-31,1515,ProceedsFromLongTermDebt,308400000.0,舉借長期借款
2020-12-31,1515,AccountsPayable,1960337000.0,應付帳款增加(減少)
2020-12-31,1515,InterestExpense,11696000.0,利息費用
2020-12-31,1515,IncomeBeforeIncomeTaxFromContinuingOperations,1058923000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,1515,ReceivableIncrease,-1336335000.0,應收帳款(增加)減少
2020-12-31,1515,PropertyAndPlantAndEquipment,-530257000.0,取得不動產、廠房及設備
2020-12-31,1515,CashProvidedByInvestingActivities,-441929000.0,投資活動之淨現金流入(流出)
2020-12-31,1515,InventoryIncrease,-460164000.0,存貨（增加）減少
2020-12-31,1515,CashFlowsProvidedFromFinancingActivities,-597963000.0,籌資活動之淨現金流入（流出）
2020-12-31,1515,OtherNonCurrentLiabilitiesIncrease,-83894000.0,其他流動資產(增加)減少
2020-12-31,1515,RentalPrincipalRepayments,-2300000.0,租賃本金償還
2020-12-31,1515,RepaymentOfLongTermDebt,-57929000.0,償還長期借款
2020-12-31,1515,DecreaseInShortTermLoans,-1834642000.0,短期借款減少
2020-12-31,1515,InterestIncome,-4525000.0,利息收入
2020-12-31,1515,PayTheInterest,-11853000.0,支付之利息
2021-03-31,1515,ReceivableIncrease,236175000.0,應收帳款(增加)減少
2021-03-31,1515,NetIncomeBeforeTax,408414000.0,本期稅前淨利（淨損）
2021-03-31,1515,TotalIncomeLossItems,58630000.0,收益費損項目合計
2021-03-31,1515,CashFlowsFromOperatingActivities,328167000.0,營業活動之淨現金流入（流出）
2021-03-31,1515,CashBalancesEndOfPeriod,2720318000.0,期末現金及約當現金餘額
2021-03-31,1515,CashBalancesBeginningOfPeriod,2613129000.0,期初現金及約當現金餘額
2021-03-31,1515,CashBalancesIncrease,107189000.0,本期現金及約當現金增加（減少）數
2021-03-31,1515,CashReceivedThroughOperations,329810000.0,營運產生之現金流入（流出）
2021-03-31,1515,Depreciation,53385000.0,折舊費用
2021-03-31,1515,AmortizationExpense,3351000.0,攤銷費用
2021-03-31,1515,ProceedsFromLongTermDebt,500000000.0,舉借長期借款
2021-03-31,1515,AccountsPayable,134699000.0,應付帳款增加(減少)
2021-03-31,1515,InterestExpense,1973000.0,利息費用
2021-03-31,1515,IncomeBeforeIncomeTaxFromContinuingOperations,408414000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,1515,InventoryIncrease,-708078000.0,存貨（增加）減少
2021-03-31,1515,InterestIncome,-445000.0,利息收入
2021-03-31,1515,DecreaseInShortTermLoans,-330000000.0,短期借款減少
2021-03-31,1515,RepaymentOfLongTermDebt,-311531000.0,償還長期借款
2021-03-31,1515,RentalPrincipalRepayments,-4128000.0,租賃本金償還
2021-03-31,1515,OtherNonCurrentLiabilitiesIncrease,-52391000.0,其他流動資產(增加)減少
2021-03-31,1515,PayTheInterest,-2088000.0,支付之利息
2021-03-31,1515,PropertyAndPlantAndEquipment,-34261000.0,取得不動產、廠房及設備
2021-03-31,1515,CashFlowsProvidedFromFinancingActivities,-95506000.0,籌資活動之淨現金流入（流出）
2021-03-31,1515,CashProvidedByInvestingActivities,-123768000.0,投資活動之淨現金流入（流出）
2021-06-30,1515,CashBalancesEndOfPeriod,4127921000.0,期末現金及約當現金餘額
2021-06-30,1515,CashBalancesIncrease,1514792000.0,本期現金及約當現金增加（減少）數
2021-06-30,1515,CashBalancesBeginningOfPeriod,2613129000.0,期初現金及約當現金餘額
2021-06-30,1515,IncomeBeforeIncomeTaxFromContinuingOperations,702605000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,1515,ProceedsFromLongTermDebt,651600000.0,舉借長期借款
2021-06-30,1515,NetIncomeBeforeTax,702605000.0,本期稅前淨利（淨損）
2021-06-30,1515,Depreciation,116193000.0,折舊費用
2021-06-30,1515,AmortizationExpense,7052000.0,攤銷費用
2021-06-30,1515,AccountsPayable,383929000.0,應付帳款增加(減少)
2021-06-30,1515,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-06-30,1515,InterestExpense,3873000.0,利息費用
2021-06-30,1515,CashFlowsProvidedFromFinancingActivities,547398000.0,籌資活動之淨現金流入（流出）
2021-06-30,1515,TotalIncomeLossItems,128539000.0,收益費損項目合計
2021-06-30,1515,CashReceivedThroughOperations,1497494000.0,營運產生之現金流入（流出）
2021-06-30,1515,OtherNonCurrentLiabilitiesIncrease,-65840000.0,其他流動資產(增加)減少
2021-06-30,1515,PropertyAndPlantAndEquipment,-101988000.0,取得不動產、廠房及設備
2021-06-30,1515,CashProvidedByInvestingActivities,-426320000.0,投資活動之淨現金流入（流出）
2021-06-30,1515,RentalPrincipalRepayments,-11720000.0,租賃本金償還
2021-06-30,1515,PayTheInterest,-4009000.0,支付之利息
2021-06-30,1515,RepaymentOfLongTermDebt,-522690000.0,償還長期借款
2021-06-30,1515,InterestIncome,-1212000.0,利息收入
2021-06-30,1515,DecreaseInShortTermLoans,-391526000.0,短期借款減少
2021-06-30,1515,InventoryIncrease,-830248000.0,存貨(增加)減少
2021-06-30,1515,ReceivableIncrease,463466000.0,應收帳款(增加)減少
2021-06-30,1515,CashFlowsFromOperatingActivities,1400218000.0,營業活動之淨現金流入(流出)
2021-09-30,1515,ReceivableIncrease,502781000.0,應收帳款(增加)減少
2021-09-30,1515,PropertyAndPlantAndEquipment,-324955000.0,取得不動產、廠房及設備
2021-09-30,1515,NetIncomeBeforeTax,1013664000.0,本期稅前淨利（淨損）
2021-09-30,1515,TotalIncomeLossItems,205242000.0,收益費損項目合計
2021-09-30,1515,CashFlowsFromOperatingActivities,1314770000.0,營業活動之淨現金流入（流出）
2021-09-30,1515,CashBalancesEndOfPeriod,2684669000.0,期末現金及約當現金餘額
2021-09-30,1515,InventoryIncrease,-1025868000.0,存貨（增加）減少
2021-09-30,1515,CashBalancesBeginningOfPeriod,2613129000.0,期初現金及約當現金餘額
2021-09-30,1515,CashBalancesIncrease,71540000.0,本期現金及約當現金增加（減少）數
2021-09-30,1515,CashReceivedThroughOperations,1513881000.0,營運產生之現金流入（流出）
2021-09-30,1515,CashFlowsProvidedFromFinancingActivities,-425169000.0,籌資活動之淨現金流入（流出）
2021-09-30,1515,Depreciation,186431000.0,折舊費用
2021-09-30,1515,OtherNonCurrentLiabilitiesIncrease,-28284000.0,其他流動資產(增加)減少
2021-09-30,1515,RentalPrincipalRepayments,-20239000.0,租賃本金償還
2021-09-30,1515,AmortizationExpense,10789000.0,攤銷費用
2021-09-30,1515,RepaymentOfLongTermDebt,-534724000.0,償還長期借款
2021-09-30,1515,ProceedsFromLongTermDebt,651600000.0,舉借長期借款
2021-09-30,1515,AccountsPayable,285527000.0,應付帳款增加(減少)
2021-09-30,1515,DecreaseInShortTermLoans,-1141346000.0,短期借款減少
2021-09-30,1515,InterestExpense,6261000.0,利息費用
2021-09-30,1515,InterestIncome,-1508000.0,利息收入
2021-09-30,1515,PayTheInterest,-6692000.0,支付之利息
2021-09-30,1515,IncomeBeforeIncomeTaxFromContinuingOperations,1013664000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,1515,CashProvidedByInvestingActivities,-811503000.0,投資活動之淨現金流入（流出）
2021-12-31,1515,ReceivableIncrease,663028000.0,應收帳款(增加)減少
2021-12-31,1515,PropertyAndPlantAndEquipment,-502972000.0,取得不動產、廠房及設備
2021-12-31,1515,NetIncomeBeforeTax,1319117000.0,本期稅前淨利（淨損）
2021-12-31,1515,TotalIncomeLossItems,341133000.0,收益費損項目合計
2021-12-31,1515,CashFlowsFromOperatingActivities,2836166000.0,營業活動之淨現金流入（流出）
2021-12-31,1515,CashBalancesEndOfPeriod,4574719000.0,期末現金及約當現金餘額
2021-12-31,1515,InventoryIncrease,-879081000.0,存貨（增加）減少
2021-12-31,1515,CashBalancesBeginningOfPeriod,2613129000.0,期初現金及約當現金餘額
2021-12-31,1515,CashBalancesIncrease,1961590000.0,本期現金及約當現金增加（減少）數
2021-12-31,1515,CashReceivedThroughOperations,3042116000.0,營運產生之現金流入（流出）
2021-12-31,1515,CashFlowsProvidedFromFinancingActivities,82396000.0,籌資活動之淨現金流入（流出）
2021-12-31,1515,Depreciation,263492000.0,折舊費用
2021-12-31,1515,OtherNonCurrentLiabilitiesIncrease,-17883000.0,其他流動資產(增加)減少
2021-12-31,1515,RentalPrincipalRepayments,-29043000.0,租賃本金償還
2021-12-31,1515,AmortizationExpense,14665000.0,攤銷費用
2021-12-31,1515,RepaymentOfLongTermDebt,-547369000.0,償還長期借款
2021-12-31,1515,ProceedsFromLongTermDebt,851600000.0,舉借長期借款
2021-12-31,1515,AccountsPayable,269876000.0,應付帳款增加(減少)
2021-12-31,1515,DecreaseInShortTermLoans,-1556357000.0,短期借款減少
2021-12-31,1515,InterestExpense,7827000.0,利息費用
2021-12-31,1515,InterestIncome,-2030000.0,利息收入
2021-12-31,1515,PayTheInterest,-8369000.0,支付之利息
2021-12-31,1515,IncomeBeforeIncomeTaxFromContinuingOperations,1319117000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,1515,CashProvidedByInvestingActivities,-953685000.0,投資活動之淨現金流入（流出）
2022-03-31,1515,CashReceivedThroughOperations,-1930468000.0,營運產生之現金流入（流出）
2022-03-31,1515,InventoryIncrease,645132000.0,存貨（增加）減少
2022-03-31,1515,InterestIncome,-255000.0,利息收入
2022-03-31,1515,DecreaseInShortTermLoans,-700000000.0,短期借款減少
2022-03-31,1515,ProceedsFromLongTermDebt,300000000.0,舉借長期借款
2022-03-31,1515,RepaymentOfLongTermDebt,-29404000.0,償還長期借款
2022-03-31,1515,RentalPrincipalRepayments,-8759000.0,租賃本金償還
2022-03-31,1515,OtherNonCurrentLiabilitiesIncrease,106001000.0,其他流動資產(增加)減少
2022-03-31,1515,PayTheInterest,-4377000.0,支付之利息
2022-03-31,1515,CashBalancesIncrease,-1815744000.0,本期現金及約當現金增加（減少）數
2022-03-31,1515,CashBalancesBeginningOfPeriod,4574719000.0,期初現金及約當現金餘額
2022-03-31,1515,CashBalancesEndOfPeriod,2758975000.0,期末現金及約當現金餘額
2022-03-31,1515,CashProvidedByInvestingActivities,-199382000.0,投資活動之淨現金流入（流出）
2022-03-31,1515,PropertyAndPlantAndEquipment,-56492000.0,取得不動產、廠房及設備
2022-03-31,1515,ReceivableIncrease,999853000.0,應收帳款(增加)減少
2022-03-31,1515,CashFlowsProvidedFromFinancingActivities,309339000.0,籌資活動之淨現金流入（流出）
2022-03-31,1515,TotalIncomeLossItems,94389000.0,收益費損項目合計
2022-03-31,1515,IncomeBeforeIncomeTaxFromContinuingOperations,-64395000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,1515,NetIncomeBeforeTax,-64395000.0,本期稅前淨利（淨損）
2022-03-31,1515,CashFlowsFromOperatingActivities,-1934590000.0,營業活動之淨現金流入（流出）
2022-03-31,1515,AmortizationExpense,3735000.0,攤銷費用
2022-03-31,1515,AccountsPayable,-2590773000.0,應付帳款增加(減少)
2022-03-31,1515,Depreciation,85593000.0,折舊費用
2022-03-31,1515,InterestExpense,4447000.0,利息費用
2022-06-30,1515,CashReceivedThroughOperations,-2275667000.0,營運產生之現金流入（流出）
2022-06-30,1515,InventoryIncrease,715056000.0,存貨（增加）減少
2022-06-30,1515,InterestIncome,-1149000.0,利息收入
2022-06-30,1515,DecreaseInShortTermLoans,-1443316000.0,短期借款減少
2022-06-30,1515,ProceedsFromLongTermDebt,500000000.0,舉借長期借款
2022-06-30,1515,RepaymentOfLongTermDebt,-89958000.0,償還長期借款
2022-06-30,1515,RentalPrincipalRepayments,-17594000.0,租賃本金償還
2022-06-30,1515,ReceivableIncrease,1027970000.0,應收帳款(增加)減少
2022-06-30,1515,OtherNonCurrentLiabilitiesIncrease,119866000.0,其他流動資產(增加)減少
2022-06-30,1515,CashBalancesIncrease,-2366703000.0,本期現金及約當現金增加（減少）數
2022-06-30,1515,CashBalancesBeginningOfPeriod,4574719000.0,期初現金及約當現金餘額
2022-06-30,1515,CashBalancesEndOfPeriod,2208016000.0,期末現金及約當現金餘額
2022-06-30,1515,CashProvidedByInvestingActivities,-316794000.0,投資活動之淨現金流入（流出）
2022-06-30,1515,PropertyAndPlantAndEquipment,-80436000.0,取得不動產、廠房及設備
2022-06-30,1515,OtherInvestingActivities,0.0,其他投資活動
2022-06-30,1515,PayTheInterest,-8913000.0,支付之利息
2022-06-30,1515,CashFlowsProvidedFromFinancingActivities,417947000.0,籌資活動之淨現金流入（流出）
2022-06-30,1515,Depreciation,173687000.0,折舊費用
2022-06-30,1515,IncomeBeforeIncomeTaxFromContinuingOperations,-183728000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,1515,TotalIncomeLossItems,191813000.0,收益費損項目合計
2022-06-30,1515,InterestExpense,9069000.0,利息費用
2022-06-30,1515,AmortizationExpense,8226000.0,攤銷費用
2022-06-30,1515,NetIncomeBeforeTax,-183728000.0,本期稅前淨利（淨損）
2022-06-30,1515,DecreaseInDepositDeposit,2577000.0,存出保證金減少
2022-06-30,1515,CashFlowsFromOperatingActivities,-2478031000.0,營業活動之淨現金流入(流出)
2022-06-30,1515,AccountsPayable,-2877411000.0,應付帳款增加(減少)
2022-09-30,1515,PropertyAndPlantAndEquipment,-99732000.0,取得不動產、廠房及設備
