date,stock_id,type,value,origin_name
2023-12-31,4588,InterestExpense,13398000.0,利息費用
2023-12-31,4588,DecreaseInDepositDeposit,9177000.0,存出保證金減少
2023-12-31,4588,NetCashInflowFromOperatingActivities,275429000.0,營業活動之淨現金流入
2023-12-31,4588,AccountsPayable,-97870000.0,應付帳款
2023-12-31,4588,AmortizationExpense,2740000.0,攤銷費用
2023-12-31,4588,ProceedsFromLongTermDebt,592000000.0,舉借長期借款
2023-12-31,4588,InterestIncome,-1811000.0,利息收入
2023-12-31,4588,CashBalancesIncrease,16223000.0,本期現金及約當現金增加（減少）數
2023-12-31,4588,CashProvidedByInvestingActivities,-701632000.0,投資活動之淨現金流入（流出）
2023-12-31,4588,NetIncomeBeforeTax,195910000.0,本期稅前淨利（淨損）
2023-12-31,4588,CashFlowsFromOperatingActivities,275429000.0,營業活動之淨現金流入（流出）
2023-12-31,4588,CashReceivedThroughOperations,321410000.0,營運產生之現金流入（流出）
2023-12-31,4588,CashFlowsProvidedFromFinancingActivities,442426000.0,籌資活動之淨現金流入（流出）
2023-12-31,4588,InventoryIncrease,40831000.0,存貨（增加）減少
2023-12-31,4588,ReceivableIncrease,68441000.0,應收帳款（增加）減少
2023-12-31,4588,IncomeBeforeIncomeTaxFromContinuingOperations,195910000.0,繼續營業單位稅前淨利（淨損）
