date,stock_id,type,value,origin_name
2019-06-30,4960,TotalAssets,27231090000.0,資產總額
2019-06-30,4960,ShorttermBorrowings,5731024000.0,短期借款
2019-06-30,4960,AccountsPayable,1048723000.0,應付帳款
2019-06-30,4960,OtherCurrentLiabilities,2922467000.0,其他流動負債
2019-06-30,4960,CurrentLiabilities,11222920000.0,流動負債合計
2019-06-30,4960,LongtermBorrowings,1899399000.0,長期借款
2019-06-30,4960,NoncurrentLiabilities,2148421000.0,非流動負債合計
2019-06-30,4960,OrdinaryShare,6657285000.0,普通股股本
2019-06-30,4960,CapitalStock,6657285000.0,股本合計
2019-06-30,4960,LegalReserve,1085124000.0,法定盈餘公積
2019-06-30,4960,RetainedEarnings,3026869000.0,保留盈餘合計
2019-06-30,4960,EquityAttributableToOwnersOfParent,10092893000.0,歸屬於母公司業主之權益合計
2019-06-30,4960,NoncontrollingInterests,3766856000.0,非控制權益
2019-06-30,4960,Equity,13859749000.0,權益總額
2019-06-30,4960,TotalLiabilitiesEquity,27231090000.0,負債及權益總計
2019-09-30,4960,AccountsPayable_per,5.04,應付帳款
2019-09-30,4960,AccountsPayableToRelatedParties,253856000.0,應付帳款－關係人
2019-09-30,4960,AccountsPayableToRelatedParties_per,0.98,應付帳款－關係人
2019-09-30,4960,AccountsReceivableDuefromRelatedPartiesNet_per,5.8,應收帳款－關係人淨額
2019-09-30,4960,AccountsReceivableNet_per,6.96,應收帳款淨額
2019-09-30,4960,CapitalStock_per,25.82,股本合計
2019-09-30,4960,CapitalSurplus,851689000.0,資本公積合計
2019-09-30,4960,CapitalSurplus_per,3.3,資本公積合計
2019-09-30,4960,CapitalSurplusAdditionalPaidInCapital,803494000.0,資本公積－發行溢價
2019-09-30,4960,CapitalSurplusAdditionalPaidInCapital_per,3.12,資本公積－發行溢價
2019-09-30,4960,CashAndCashEquivalents,853623000.0,現金及約當現金
2019-09-30,4960,CashAndCashEquivalents_per,3.31,現金及約當現金
2019-09-30,4960,CurrentAssets_per,39.58,流動資產合計
2019-09-30,4960,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,3500000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,4960,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融資產－流動
2019-09-30,4960,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,135000.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,4960,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,4960,CurrentIncomeTaxAssets,978000.0,本期所得稅資產
2019-09-30,4960,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-09-30,4960,CurrentLiabilities_per,40.72,流動負債合計
2019-09-30,4960,DeferredTaxAssets,91590000.0,遞延所得稅資產
2019-09-30,4960,DeferredTaxAssets_per,0.36,遞延所得稅資產
2019-09-30,4960,Equity_per,51.24,權益總額
2019-09-30,4960,EquityAttributableToOwnersOfParent_per,37.53,歸屬於母公司業主之權益合計
2019-09-30,4960,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,4960,IntangibleAssets,62909000.0,無形資產
2019-09-30,4960,IntangibleAssets_per,0.24,無形資產
2019-09-30,4960,Inventories_per,12.77,存貨
2019-09-30,4960,LegalReserve_per,4.21,法定盈餘公積
2019-09-30,4960,Liabilities,12571800000.0,負債總額
2019-09-30,4960,Liabilities_per,49.0,負債總額
2019-09-30,4960,LongtermBorrowings_per,7.12,長期借款
2019-09-30,4960,NoncontrollingInterests_per,13.71,非控制權益
2019-09-30,4960,NoncurrentAssets_per,60.42,非流動資產合計
2019-09-30,4960,NoncurrentLiabilities,2072110000.0,非流動負債合計
2019-09-30,4960,NoncurrentLiabilities_per,8.04,非流動負債合計
2019-09-30,4960,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,4960,OrdinaryShare_per,25.82,普通股股本
2019-09-30,4960,OtherCurrentAssets,34400000.0,其他流動資產
2019-09-30,4960,OtherCurrentAssets_per,0.13,其他流動資產
2019-09-30,4960,OtherCurrentLiabilities,2591060000.0,其他流動負債
2019-09-30,4960,OtherCurrentLiabilities_per,10.05,其他流動負債
2019-09-30,4960,OtherEquityInterest,610065000.0,其他權益合計
2019-09-30,4960,OtherEquityInterest_per,2.37,其他權益合計
2019-09-30,4960,OtherNoncurrentAssets,1053200000.0,其他非流動資產
2019-09-30,4960,OtherNoncurrentAssets_per,4.08,其他非流動資產
2019-09-30,4960,OtherNoncurrentLiabilities,180519000.0,其他非流動負債
2019-09-30,4960,OtherNoncurrentLiabilities_per,0.7,其他非流動負債
2019-09-30,4960,OtherPayables,979475000.0,其他應付款
2019-09-30,4960,OtherPayables_per,3.8,其他應付款
2019-09-30,4960,OtherReceivable,76633000.0,其他應收款淨額
2019-09-30,4960,OtherReceivable_per,0.3,其他應收款淨額
2019-09-30,4960,OtherReceivablesDueFromRelatedParties,269000.0,其他應收款－關係人淨額
2019-09-30,4960,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-09-30,4960,PropertyPlantAndEquipment_per,53.89,不動產、廠房及設備
2019-09-30,4960,RetainedEarnings_per,10.78,保留盈餘合計
2019-09-30,4960,ShorttermBorrowings_per,20.73,短期借款
2019-09-30,4960,TotalAssets_per,100.0,資產總額
2019-09-30,4960,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,4960,UnappropriatedRetainedEarningsAaccumulatedDeficit,1246570000.0,未分配盈餘
2019-09-30,4960,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.0,未分配盈餘
2019-09-30,4960,FinancialAssetsAtAmortizedCost,1272401000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,4960,FinancialAssetsAtAmortizedCost_per,4.93,按攤銷後成本衡量之金融資產－流動
2019-09-30,4960,BillsReceivableNet,243397000.0,應收票據淨額
2019-09-30,4960,BillsReceivableNet_per,0.94,應收票據淨額
2019-09-30,4960,Prepayments,1137704000.0,預付款項
2019-09-30,4960,Prepayments_per,4.41,預付款項
2019-09-30,4960,AccountsReceivableNet,1795695000.0,應收帳款淨額
2019-09-30,4960,AccountsReceivableDuefromRelatedPartiesNet,1494755000.0,應收帳款－關係人淨額
2019-09-30,4960,Inventories,3293553000.0,存貨
2019-09-30,4960,CurrentAssets,10206908000.0,流動資產合計
2019-09-30,4960,PropertyPlantAndEquipment,13895993000.0,不動產、廠房及設備
2019-09-30,4960,NoncurrentAssets,15578332000.0,非流動資產合計
2019-09-30,4960,TotalAssets,25785240000.0,資產總額
2019-09-30,4960,ShorttermBorrowings,5344096000.0,短期借款
2019-09-30,4960,AccountsPayable,1300621000.0,應付帳款
2019-09-30,4960,CurrentLiabilities,10499652000.0,流動負債合計
2019-09-30,4960,LongtermBorrowings,1835122000.0,長期借款
2019-09-30,4960,OrdinaryShare,6657285000.0,普通股股本
2019-09-30,4960,CapitalStock,6657285000.0,股本合計
2019-09-30,4960,LegalReserve,1085124000.0,法定盈餘公積
2019-09-30,4960,RetainedEarnings,2779222000.0,保留盈餘合計
2019-09-30,4960,EquityAttributableToOwnersOfParent,9678131000.0,歸屬於母公司業主之權益合計
2019-09-30,4960,NoncontrollingInterests,3535347000.0,非控制權益
2019-09-30,4960,Equity,13213478000.0,權益總額
2019-09-30,4960,TotalLiabilitiesEquity,25785240000.0,負債及權益總計
2019-12-31,4960,AccountsPayable_per,7.54,應付帳款
2019-12-31,4960,AccountsPayableToRelatedParties,1240000.0,應付帳款－關係人
2019-12-31,4960,AccountsPayableToRelatedParties_per,0.01,應付帳款－關係人
2019-12-31,4960,AccountsReceivableDuefromRelatedPartiesNet,1933610000.0,應收帳款－關係人淨額
2019-12-31,4960,AccountsReceivableDuefromRelatedPartiesNet_per,13.6,應收帳款－關係人淨額
2019-12-31,4960,AccountsReceivableNet,417955000.0,應收帳款淨額
2019-12-31,4960,AccountsReceivableNet_per,2.94,應收帳款淨額
2019-12-31,4960,CapitalStock_per,46.84,股本合計
2019-12-31,4960,CapitalSurplus,944026000.0,資本公積合計
2019-12-31,4960,CapitalSurplus_per,6.64,資本公積合計
2019-12-31,4960,CapitalSurplusAdditionalPaidInCapital,803494000.0,資本公積－發行溢價
2019-12-31,4960,CapitalSurplusAdditionalPaidInCapital_per,5.65,資本公積－發行溢價
2019-12-31,4960,CashAndCashEquivalents,192942000.0,現金及約當現金
2019-12-31,4960,CashAndCashEquivalents_per,1.36,現金及約當現金
2019-12-31,4960,CurrentAssets_per,41.15,流動資產合計
2019-12-31,4960,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,571000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,4960,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,4960,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,4960,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,4960,CurrentIncomeTaxAssets,1006000.0,本期所得稅資產
2019-12-31,4960,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2019-12-31,4960,CurrentLiabilities_per,31.77,流動負債合計
2019-12-31,4960,DeferredTaxAssets,76381000.0,遞延所得稅資產
2019-12-31,4960,DeferredTaxAssets_per,0.54,遞延所得稅資產
2019-12-31,4960,Equity_per,68.07,權益總額
2019-12-31,4960,EquityAttributableToOwnersOfParent_per,67.95,歸屬於母公司業主之權益合計
2019-12-31,4960,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,4960,IntangibleAssets,32087000.0,無形資產
2019-12-31,4960,IntangibleAssets_per,0.23,無形資產
2019-12-31,4960,Inventories_per,15.1,存貨
2019-12-31,4960,LegalReserve_per,7.63,法定盈餘公積
2019-12-31,4960,Liabilities,4538740000.0,負債總額
2019-12-31,4960,Liabilities_per,32.0,負債總額
2019-12-31,4960,LongtermBorrowings,0.0,長期借款
2019-12-31,4960,LongtermBorrowings_per,0.0,長期借款
2019-12-31,4960,NoncontrollingInterests,16001000.0,非控制權益
2019-12-31,4960,NoncontrollingInterests_per,0.11,非控制權益
2019-12-31,4960,NoncurrentAssets_per,58.85,非流動資產合計
2019-12-31,4960,NoncurrentLiabilities,22859000.0,非流動負債合計
2019-12-31,4960,NoncurrentLiabilities_per,0.16,非流動負債合計
2019-12-31,4960,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,4960,OrdinaryShare_per,46.84,普通股股本
2019-12-31,4960,OtherCurrentAssets,18282000.0,其他流動資產
2019-12-31,4960,OtherCurrentAssets_per,0.13,其他流動資產
2019-12-31,4960,OtherCurrentLiabilities,208890000.0,其他流動負債
2019-12-31,4960,OtherCurrentLiabilities_per,1.47,其他流動負債
2019-12-31,4960,OtherEquityInterest,676861000.0,其他權益合計
2019-12-31,4960,OtherEquityInterest_per,4.76,其他權益合計
2019-12-31,4960,OtherNoncurrentAssets,59899000.0,其他非流動資產
2019-12-31,4960,OtherNoncurrentAssets_per,0.42,其他非流動資產
2019-12-31,4960,OtherNoncurrentLiabilities,40000.0,其他非流動負債
2019-12-31,4960,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2019-12-31,4960,OtherPayables,423098000.0,其他應付款
2019-12-31,4960,OtherPayables_per,2.98,其他應付款
2019-12-31,4960,OtherReceivable,58028000.0,其他應收款淨額
2019-12-31,4960,OtherReceivable_per,0.41,其他應收款淨額
2019-12-31,4960,OtherReceivablesDueFromRelatedParties,805391000.0,其他應收款－關係人淨額
2019-12-31,4960,OtherReceivablesDueFromRelatedParties_per,5.67,其他應收款－關係人淨額
2019-12-31,4960,PropertyPlantAndEquipment_per,30.66,不動產、廠房及設備
2019-12-31,4960,RetainedEarnings_per,19.24,保留盈餘合計
2019-12-31,4960,ShorttermBorrowings_per,19.62,短期借款
2019-12-31,4960,TotalAssets_per,100.0,資產總額
2019-12-31,4960,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,4960,UnappropriatedRetainedEarningsAaccumulatedDeficit,1201660000.0,未分配盈餘
2019-12-31,4960,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,8.0,未分配盈餘
2019-12-31,4960,Inventories,2146069000.0,存貨
2019-12-31,4960,CurrentAssets,5848229000.0,流動資產合計
2019-12-31,4960,PropertyPlantAndEquipment,4358111000.0,不動產、廠房及設備
2019-12-31,4960,NoncurrentAssets,8365278000.0,非流動資產合計
2019-12-31,4960,TotalAssets,14213507000.0,資產總額
2019-12-31,4960,ShorttermBorrowings,2788425000.0,短期借款
2019-12-31,4960,AccountsPayable,1072008000.0,應付帳款
2019-12-31,4960,CurrentLiabilities,4515885000.0,流動負債合計
2019-12-31,4960,OrdinaryShare,6657285000.0,普通股股本
2019-12-31,4960,CapitalStock,6657285000.0,股本合計
2019-12-31,4960,LegalReserve,1085124000.0,法定盈餘公積
2019-12-31,4960,RetainedEarnings,2734312000.0,保留盈餘合計
2019-12-31,4960,EquityAttributableToOwnersOfParent,9658762000.0,歸屬於母公司業主之權益合計
2019-12-31,4960,Equity,9674763000.0,權益總額
2019-12-31,4960,TotalLiabilitiesEquity,14213507000.0,負債及權益總計
2019-12-31,4960,FinancialAssetsAtAmortizedCost,202507000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,4960,FinancialAssetsAtAmortizedCost_per,1.42,按攤銷後成本衡量之金融資產－流動
2019-12-31,4960,Prepayments,71868000.0,預付款項
2019-12-31,4960,Prepayments_per,0.51,預付款項
2019-12-31,4960,BillsReceivableNet,0.0,應收票據淨額
2019-12-31,4960,BillsReceivableNet_per,0.0,應收票據淨額
2020-03-31,4960,AccountsPayable,837408000.0,應付帳款
2020-03-31,4960,AccountsPayable_per,6.1,應付帳款
2020-03-31,4960,AccountsPayableToRelatedParties,1245000.0,應付帳款－關係人
2020-03-31,4960,AccountsPayableToRelatedParties_per,0.01,應付帳款－關係人
2020-03-31,4960,AccountsReceivableDuefromRelatedPartiesNet_per,12.93,應收帳款－關係人淨額
2020-03-31,4960,AccountsReceivableNet,503977000.0,應收帳款淨額
2020-03-31,4960,AccountsReceivableNet_per,3.67,應收帳款淨額
2020-03-31,4960,CapitalStock_per,48.53,股本合計
2020-03-31,4960,CapitalSurplus,944026000.0,資本公積合計
2020-03-31,4960,CapitalSurplus_per,6.88,資本公積合計
2020-03-31,4960,CapitalSurplusAdditionalPaidInCapital,803494000.0,資本公積－發行溢價
2020-03-31,4960,CapitalSurplusAdditionalPaidInCapital_per,5.86,資本公積－發行溢價
2020-03-31,4960,CashAndCashEquivalents,302211000.0,現金及約當現金
2020-03-31,4960,CashAndCashEquivalents_per,2.2,現金及約當現金
2020-03-31,4960,CurrentAssets_per,40.22,流動資產合計
2020-03-31,4960,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,4960,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
