date,stock_id,type,value,origin_name
2019-12-31,3021,ReceivableIncrease,7689000.0,應收帳款（增加）減少
2019-12-31,3021,InventoryIncrease,-14179000.0,存貨（增加）減少
2020-03-31,3021,AmortizationExpense,392000.0,攤銷費用
2020-03-31,3021,CashBalancesBeginningOfPeriod,637075000.0,期初現金及約當現金餘額
2020-03-31,3021,CashBalancesEndOfPeriod,735185000.0,期末現金及約當現金餘額
2020-03-31,3021,CashBalancesIncrease,98110000.0,本期現金及約當現金增加（減少）數
2020-03-31,3021,CashFlowsFromOperatingActivities,86912000.0,營業活動之淨現金流入（流出）
2020-03-31,3021,CashReceivedThroughOperations,95938000.0,營運產生之現金流入（流出）
2020-03-31,3021,Depreciation,20838000.0,折舊費用
2020-03-31,3021,InterestExpense,2147000.0,利息費用
2020-03-31,3021,TotalIncomeLossItems,22212000.0,收益費損項目合計
2020-03-31,3021,CashProvidedByInvestingActivities,16968000.0,投資活動之淨現金流入（流出）
2020-03-31,3021,ReceivableIncrease,123893000.0,應收帳款（增加）減少
2020-03-31,3021,CashFlowsProvidedFromFinancingActivities,-643000.0,籌資活動之淨現金流入（流出）
2020-03-31,3021,RepaymentOfLongTermDebt,-3000000.0,償還長期借款
2020-03-31,3021,OtherNonCurrentLiabilitiesIncrease,-2477000.0,其他流動資產(增加)減少
2020-03-31,3021,InterestIncome,-1053000.0,利息收入
2020-03-31,3021,PayTheInterest,-2142000.0,支付之利息
2020-03-31,3021,InventoryIncrease,-26040000.0,存貨(增加)減少
2020-03-31,3021,RentalPrincipalRepayments,-9380000.0,租賃本金償還
2020-03-31,3021,AccountsPayable,-16743000.0,應付帳款增加(減少)
2020-03-31,3021,IncomeBeforeIncomeTaxFromContinuingOperations,-3029000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,3021,PropertyAndPlantAndEquipment,-6248000.0,取得不動產、廠房及設備
2020-03-31,3021,NetIncomeBeforeTax,-3029000.0,本期稅前淨利（淨損）
2020-06-30,3021,AccountsPayable,12461000.0,應付帳款增加(減少)
2020-06-30,3021,AmortizationExpense,788000.0,攤銷費用
2020-06-30,3021,CashBalancesBeginningOfPeriod,637075000.0,期初現金及約當現金餘額
2020-06-30,3021,CashBalancesEndOfPeriod,710369000.0,期末現金及約當現金餘額
2020-06-30,3021,CashBalancesIncrease,73294000.0,本期現金及約當現金增加（減少）數
2020-06-30,3021,CashFlowsFromOperatingActivities,57819000.0,營業活動之淨現金流入（流出）
2020-06-30,3021,CashReceivedThroughOperations,80045000.0,營運產生之現金流入（流出）
2020-06-30,3021,Depreciation,40967000.0,折舊費用
2020-06-30,3021,IncomeBeforeIncomeTaxFromContinuingOperations,70603000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,3021,InterestExpense,4300000.0,利息費用
2020-06-30,3021,NetIncomeBeforeTax,70603000.0,本期稅前淨利（淨損）
2020-06-30,3021,OtherNonCurrentLiabilitiesIncrease,616000.0,其他流動資產(增加)減少
2020-06-30,3021,TotalIncomeLossItems,44593000.0,收益費損項目合計
2020-06-30,3021,CashFlowsProvidedFromFinancingActivities,-196000.0,籌資活動之淨現金流入（流出）
2020-06-30,3021,RepaymentOfLongTermDebt,-4900000.0,償還長期借款
2020-06-30,3021,InterestIncome,-1487000.0,利息收入
2020-06-30,3021,PayTheInterest,-4325000.0,支付之利息
2020-06-30,3021,RentalPrincipalRepayments,-18820000.0,租賃本金償還
2020-06-30,3021,PropertyAndPlantAndEquipment,-10778000.0,取得不動產、廠房及設備
2020-06-30,3021,CashProvidedByInvestingActivities,39296000.0,投資活動之淨現金流入（流出）
2020-06-30,3021,ReceivableIncrease,16238000.0,應收帳款（增加）減少
2020-06-30,3021,InventoryIncrease,-106983000.0,存貨（增加）減少
2020-09-30,3021,AmortizationExpense,1189000.0,攤銷費用
2020-09-30,3021,CashBalancesBeginningOfPeriod,637075000.0,期初現金及約當現金餘額
2020-09-30,3021,CashBalancesEndOfPeriod,660684000.0,期末現金及約當現金餘額
2020-09-30,3021,CashBalancesIncrease,23609000.0,本期現金及約當現金增加（減少）數
2020-09-30,3021,CashFlowsProvidedFromFinancingActivities,15361000.0,籌資活動之淨現金流入（流出）
2020-09-30,3021,CashReceivedThroughOperations,38133000.0,營運產生之現金流入（流出）
2020-09-30,3021,Depreciation,60909000.0,折舊費用
2020-09-30,3021,IncomeBeforeIncomeTaxFromContinuingOperations,120819000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,3021,InterestExpense,6402000.0,利息費用
2020-09-30,3021,NetIncomeBeforeTax,120819000.0,本期稅前淨利（淨損）
2020-09-30,3021,TotalIncomeLossItems,66894000.0,收益費損項目合計
2020-09-30,3021,RepaymentOfLongTermDebt,-4900000.0,償還長期借款
2020-09-30,3021,OtherNonCurrentLiabilitiesIncrease,-4576000.0,其他流動資產(增加)減少
2020-09-30,3021,InterestIncome,-1635000.0,利息收入
2020-09-30,3021,PayTheInterest,-6376000.0,支付之利息
2020-09-30,3021,RentalPrincipalRepayments,-28346000.0,租賃本金償還
2020-09-30,3021,AccountsPayable,-4046000.0,應付帳款增加(減少)
2020-09-30,3021,PropertyAndPlantAndEquipment,-18862000.0,取得不動產、廠房及設備
2020-09-30,3021,CashFlowsFromOperatingActivities,-6739000.0,營業活動之淨現金流入（流出）
2020-09-30,3021,CashProvidedByInvestingActivities,24697000.0,投資活動之淨現金流入（流出）
2020-09-30,3021,ReceivableIncrease,-85710000.0,應收帳款（增加）減少
2020-09-30,3021,InventoryIncrease,-103196000.0,存貨（增加）減少
2020-12-31,3021,CashBalancesBeginningOfPeriod,637075000.0,期初現金及約當現金餘額
2020-12-31,3021,CashBalancesEndOfPeriod,567525000.0,期末現金及約當現金餘額
2020-12-31,3021,IncomeBeforeIncomeTaxFromContinuingOperations,148640000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,3021,NetIncomeBeforeTax,148640000.0,本期稅前淨利（淨損）
2020-12-31,3021,CashFlowsFromOperatingActivities,68924000.0,營業活動之淨現金流入（流出）
2020-12-31,3021,Depreciation,79583000.0,折舊費用
2020-12-31,3021,AmortizationExpense,1594000.0,攤銷費用
2020-12-31,3021,AccountsPayable,37648000.0,應付帳款增加(減少)
2020-12-31,3021,InterestExpense,8794000.0,利息費用
2020-12-31,3021,TotalIncomeLossItems,90086000.0,收益費損項目合計
2020-12-31,3021,CashFlowsProvidedFromFinancingActivities,7917000.0,籌資活動之淨現金流入（流出）
2020-12-31,3021,CashReceivedThroughOperations,119992000.0,營運產生之現金流入（流出）
2020-12-31,3021,PropertyAndPlantAndEquipment,-180643000.0,取得不動產、廠房及設備
2020-12-31,3021,PayTheInterest,-8843000.0,支付之利息
2020-12-31,3021,CashProvidedByInvestingActivities,-143195000.0,投資活動之淨現金流入（流出）
2020-12-31,3021,OtherNonCurrentLiabilitiesIncrease,-6893000.0,其他流動資產(增加)減少
2020-12-31,3021,CashBalancesIncrease,-69550000.0,本期現金及約當現金增加（減少）數
2020-12-31,3021,RentalPrincipalRepayments,-38035000.0,租賃本金償還
2020-12-31,3021,ReceivableIncrease,-91597000.0,應收帳款（增加）減少
2020-12-31,3021,InventoryIncrease,-175908000.0,存貨（增加）減少
2020-12-31,3021,InterestIncome,-2604000.0,利息收入
2020-12-31,3021,RepaymentOfLongTermDebt,-4900000.0,償還長期借款
2021-03-31,3021,CashBalancesBeginningOfPeriod,567525000.0,期初現金及約當現金餘額
2021-03-31,3021,CashBalancesEndOfPeriod,543622000.0,期末現金及約當現金餘額
2021-03-31,3021,IncomeBeforeIncomeTaxFromContinuingOperations,45595000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,3021,NetIncomeBeforeTax,45595000.0,本期稅前淨利（淨損）
2021-03-31,3021,Depreciation,20892000.0,折舊費用
2021-03-31,3021,AmortizationExpense,413000.0,攤銷費用
2021-03-31,3021,AccountsPayable,4193000.0,應付帳款增加(減少)
2021-03-31,3021,InterestExpense,2266000.0,利息費用
2021-03-31,3021,TotalIncomeLossItems,23224000.0,收益費損項目合計
2021-03-31,3021,CashFlowsProvidedFromFinancingActivities,8208000.0,籌資活動之淨現金流入（流出）
2021-03-31,3021,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-03-31,3021,CashReceivedThroughOperations,1536000.0,營運產生之現金流入（流出）
2021-03-31,3021,InterestIncome,-214000.0,利息收入
2021-03-31,3021,RentalPrincipalRepayments,-9649000.0,租賃本金償還
2021-03-31,3021,CashBalancesIncrease,-23903000.0,本期現金及約當現金增加（減少）數
2021-03-31,3021,CashProvidedByInvestingActivities,-8796000.0,投資活動之淨現金流入（流出）
2021-03-31,3021,PropertyAndPlantAndEquipment,-13228000.0,取得不動產、廠房及設備
2021-03-31,3021,PayTheInterest,-2143000.0,支付之利息
2021-03-31,3021,InventoryIncrease,-22591000.0,存貨(增加)減少
2021-03-31,3021,ReceivableIncrease,5633000.0,應收帳款(增加)減少
2021-03-31,3021,OtherNonCurrentLiabilitiesIncrease,100000.0,其他非流動負債增加
2021-03-31,3021,CashFlowsFromOperatingActivities,-15492000.0,營業活動之淨現金流入(流出)
2021-06-30,3021,CashBalancesBeginningOfPeriod,567525000.0,期初現金及約當現金餘額
2021-06-30,3021,CashBalancesEndOfPeriod,526747000.0,期末現金及約當現金餘額
2021-06-30,3021,IncomeBeforeIncomeTaxFromContinuingOperations,80889000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,3021,NetIncomeBeforeTax,80889000.0,本期稅前淨利（淨損）
2021-06-30,3021,CashFlowsFromOperatingActivities,2086000.0,營業活動之淨現金流入（流出）
2021-06-30,3021,Depreciation,41059000.0,折舊費用
2021-06-30,3021,AmortizationExpense,881000.0,攤銷費用
2021-06-30,3021,AccountsPayable,40096000.0,應付帳款增加(減少)
2021-06-30,3021,InterestExpense,4678000.0,利息費用
2021-06-30,3021,TotalIncomeLossItems,46170000.0,收益費損項目合計
2021-06-30,3021,CashFlowsProvidedFromFinancingActivities,18732000.0,籌資活動之淨現金流入（流出）
2021-06-30,3021,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-06-30,3021,CashReceivedThroughOperations,26606000.0,營運產生之現金流入（流出）
2021-06-30,3021,PropertyAndPlantAndEquipment,-26524000.0,取得不動產、廠房及設備
2021-06-30,3021,PayTheInterest,-4825000.0,支付之利息
2021-06-30,3021,OtherNonCurrentLiabilitiesIncrease,-12831000.0,其他流動資產(增加)減少
2021-06-30,3021,CashBalancesIncrease,-40778000.0,本期現金及約當現金增加（減少）數
2021-06-30,3021,RentalPrincipalRepayments,-18661000.0,租賃本金償還
2021-06-30,3021,InterestIncome,-522000.0,利息收入
2021-06-30,3021,InventoryIncrease,-81958000.0,存貨(增加)減少
2021-06-30,3021,ReceivableIncrease,29163000.0,應收帳款(增加)減少
2021-06-30,3021,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-06-30,3021,CashProvidedByInvestingActivities,-36215000.0,投資活動之淨現金流入(流出)
2021-09-30,3021,CashBalancesBeginningOfPeriod,567525000.0,期初現金及約當現金餘額
2021-09-30,3021,PropertyAndPlantAndEquipment,-35274000.0,取得不動產、廠房及設備
2021-09-30,3021,PayTheInterest,-7131000.0,支付之利息
2021-09-30,3021,CashProvidedByInvestingActivities,-42430000.0,投資活動之淨現金流入（流出）
2021-09-30,3021,CashBalancesEndOfPeriod,403803000.0,期末現金及約當現金餘額
2021-09-30,3021,CashBalancesIncrease,-163722000.0,本期現金及約當現金增加（減少）數
2021-09-30,3021,IncomeBeforeIncomeTaxFromContinuingOperations,164579000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,3021,RentalPrincipalRepayments,-27544000.0,租賃本金償還
2021-09-30,3021,NetIncomeBeforeTax,164579000.0,本期稅前淨利（淨損）
2021-09-30,3021,CashFlowsFromOperatingActivities,-63659000.0,營業活動之淨現金流入（流出）
2021-09-30,3021,Depreciation,61274000.0,折舊費用
2021-09-30,3021,AmortizationExpense,1367000.0,攤銷費用
2021-09-30,3021,AccountsPayable,1525000.0,應付帳款增加(減少)
2021-09-30,3021,InterestExpense,7102000.0,利息費用
2021-09-30,3021,TotalIncomeLossItems,69969000.0,收益費損項目合計
2021-09-30,3021,CashFlowsProvidedFromFinancingActivities,-22773000.0,籌資活動之淨現金流入（流出）
2021-09-30,3021,InterestIncome,-621000.0,利息收入
2021-09-30,3021,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-09-30,3021,CashReceivedThroughOperations,-31585000.0,營運產生之現金流入（流出）
2021-09-30,3021,InventoryIncrease,-103674000.0,存貨(增加)減少
2021-09-30,3021,ReceivableIncrease,-87988000.0,應收帳款(增加)減少
2021-09-30,3021,OtherNonCurrentLiabilitiesIncrease,100000.0,其他非流動負債增加
2021-09-30,3021,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2021-09-30,3021,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-12-31,3021,CashBalancesBeginningOfPeriod,567525000.0,期初現金及約當現金餘額
2021-12-31,3021,PropertyAndPlantAndEquipment,-43893000.0,取得不動產、廠房及設備
2021-12-31,3021,PayTheInterest,-9729000.0,支付之利息
2021-12-31,3021,CashBalancesEndOfPeriod,412811000.0,期末現金及約當現金餘額
2021-12-31,3021,OtherNonCurrentLiabilitiesIncrease,-22170000.0,其他流動資產(增加)減少
2021-12-31,3021,CashBalancesIncrease,-154714000.0,本期現金及約當現金增加（減少）數
2021-12-31,3021,IncomeBeforeIncomeTaxFromContinuingOperations,211673000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,3021,RentalPrincipalRepayments,-34986000.0,租賃本金償還
2021-12-31,3021,NetIncomeBeforeTax,211673000.0,本期稅前淨利（淨損）
2021-12-31,3021,CashFlowsFromOperatingActivities,15203000.0,營業活動之淨現金流入（流出）
2021-12-31,3021,Depreciation,78189000.0,折舊費用
2021-12-31,3021,AmortizationExpense,1853000.0,攤銷費用
2021-12-31,3021,AccountsPayable,9426000.0,應付帳款增加(減少)
2021-12-31,3021,InterestExpense,9599000.0,利息費用
2021-12-31,3021,TotalIncomeLossItems,87499000.0,收益費損項目合計
2021-12-31,3021,CashFlowsProvidedFromFinancingActivities,-81141000.0,籌資活動之淨現金流入（流出）
2021-12-31,3021,InterestIncome,-4141000.0,利息收入
2021-12-31,3021,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-12-31,3021,CashReceivedThroughOperations,59513000.0,營運產生之現金流入（流出）
2021-12-31,3021,InventoryIncrease,-153465000.0,存貨(增加)減少
2021-12-31,3021,ReceivableIncrease,-83342000.0,應收帳款(增加)減少
2021-12-31,3021,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-12-31,3021,CashProvidedByInvestingActivities,-58986000.0,投資活動之淨現金流入(流出)
2022-03-31,3021,CashBalancesBeginningOfPeriod,412811000.0,期初現金及約當現金餘額
2022-03-31,3021,CashBalancesIncrease,15002000.0,本期現金及約當現金增加（減少）數
2022-03-31,3021,CashProvidedByInvestingActivities,-8440000.0,投資活動之淨現金流入(流出)
2022-03-31,3021,NetIncomeBeforeTax,85080000.0,本期稅前淨利（淨損）
2022-03-31,3021,PropertyAndPlantAndEquipment,-12541000.0,取得不動產、廠房及設備
2022-03-31,3021,CashBalancesEndOfPeriod,427813000.0,期末現金及約當現金餘額
2022-03-31,3021,Depreciation,18666000.0,折舊費用
2022-03-31,3021,TotalIncomeLossItems,22220000.0,收益費損項目合計
2022-03-31,3021,AmortizationExpense,465000.0,攤銷費用
2022-03-31,3021,RentalPrincipalRepayments,-7449000.0,租賃本金償還
2022-03-31,3021,InterestIncome,-141000.0,利息收入
2022-03-31,3021,AccountsPayable,13525000.0,應付帳款增加(減少)
2022-03-31,3021,CashReceivedThroughOperations,-5923000.0,營運產生之現金流入（流出）
2022-03-31,3021,CashFlowsProvidedFromFinancingActivities,-6522000.0,籌資活動之淨現金流入（流出）
2022-03-31,3021,InventoryIncrease,92312000.0,存貨(增加)減少
2022-03-31,3021,InterestExpense,2238000.0,利息費用
2022-03-31,3021,PayTheInterest,-2257000.0,支付之利息
2022-03-31,3021,IncomeBeforeIncomeTaxFromContinuingOperations,85080000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,3021,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2022-03-31,3021,ReceivableIncrease,-22818000.0,應收帳款(增加)減少
2022-03-31,3021,OtherNonCurrentLiabilitiesIncrease,7000.0,其他非流動負債增加
2022-03-31,3021,CashFlowsFromOperatingActivities,-15839000.0,營業活動之淨現金流入（流出）
2022-06-30,3021,InventoryIncrease,44609000.0,存貨(增加)減少
2022-06-30,3021,ReceivableIncrease,-133952000.0,應收帳款(增加)減少
2022-06-30,3021,CashReceivedThroughOperations,12570000.0,營運產生之現金流入（流出）
2022-06-30,3021,InterestIncome,-399000.0,利息收入
2022-06-30,3021,DecreaseInShortTermLoans,0.0,短期借款減少
2022-06-30,3021,RentalPrincipalRepayments,-15255000.0,租賃本金償還
2022-06-30,3021,OtherNonCurrentLiabilitiesIncrease,-38421000.0,其他流動資產(增加)減少
2022-06-30,3021,OtherNonCurrentLiabilitiesDecrease,-133000.0,其他非流動負債減少
2022-06-30,3021,PayTheInterest,-4913000.0,支付之利息
2022-06-30,3021,CashBalancesIncrease,90719000.0,本期現金及約當現金增加（減少）數
2022-06-30,3021,CashBalancesBeginningOfPeriod,412811000.0,期初現金及約當現金餘額
2022-06-30,3021,CashBalancesEndOfPeriod,503530000.0,期末現金及約當現金餘額
2022-06-30,3021,CashProvidedByInvestingActivities,-5193000.0,投資活動之淨現金流入（流出）
2022-06-30,3021,PropertyAndPlantAndEquipment,-19530000.0,取得不動產、廠房及設備
2022-06-30,3021,TotalIncomeLossItems,45091000.0,收益費損項目合計
2022-06-30,3021,CashFlowsProvidedFromFinancingActivities,69515000.0,籌資活動之淨現金流入（流出）
2022-06-30,3021,InterestExpense,5011000.0,利息費用
2022-06-30,3021,IncomeBeforeIncomeTaxFromContinuingOperations,152542000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,3021,NetIncomeBeforeTax,152542000.0,本期稅前淨利（淨損）
2022-06-30,3021,CashFlowsFromOperatingActivities,-9881000.0,營業活動之淨現金流入（流出）
2022-06-30,3021,AmortizationExpense,939000.0,攤銷費用
2022-06-30,3021,AccountsPayable,116075000.0,應付帳款增加(減少)
2022-06-30,3021,Depreciation,38302000.0,折舊費用
2022-06-30,3021,DecreaseInDepositDeposit,1637000.0,存出保證金減少
2022-09-30,3021,PropertyAndPlantAndEquipment,-35670000.0,取得不動產、廠房及設備
2022-09-30,3021,NetIncomeBeforeTax,244227000.0,本期稅前淨利（淨損）
2022-09-30,3021,InterestExpense,8066000.0,利息費用
2022-09-30,3021,CashFlowsFromOperatingActivities,12970000.0,營業活動之淨現金流入（流出）
2022-09-30,3021,CashBalancesEndOfPeriod,506690000.0,期末現金及約當現金餘額
2022-09-30,3021,CashBalancesBeginningOfPeriod,412811000.0,期初現金及約當現金餘額
2022-09-30,3021,CashBalancesIncrease,93879000.0,本期現金及約當現金增加（減少）數
2022-09-30,3021,CashFlowsProvidedFromFinancingActivities,37841000.0,籌資活動之淨現金流入（流出）
2022-09-30,3021,Depreciation,58038000.0,折舊費用
2022-09-30,3021,OtherNonCurrentLiabilitiesDecrease,-133000.0,其他非流動負債減少
2022-09-30,3021,TotalIncomeLossItems,68066000.0,收益費損項目合計
2022-09-30,3021,OtherNonCurrentLiabilitiesIncrease,-45696000.0,其他流動資產(增加)減少
2022-09-30,3021,AmortizationExpense,1427000.0,攤銷費用
2022-09-30,3021,RentalPrincipalRepayments,-23070000.0,租賃本金償還
2022-09-30,3021,InterestIncome,-1371000.0,利息收入
2022-09-30,3021,DecreaseInDepositDeposit,4758000.0,存出保證金減少
2022-09-30,3021,CashReceivedThroughOperations,54143000.0,營運產生之現金流入（流出）
2022-09-30,3021,PayTheInterest,-7834000.0,支付之利息
2022-09-30,3021,IncomeBeforeIncomeTaxFromContinuingOperations,244227000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,3021,NetCashInflowFromOperatingActivities,12970000.0,營業活動之淨現金流入
2022-09-30,3021,AccountsPayable,157139000.0,應付帳款
2022-09-30,3021,InventoryIncrease,89733000.0,存貨（增加）減少
2022-09-30,3021,ReceivableIncrease,-325285000.0,應收帳款（增加）減少
2022-09-30,3021,CashProvidedByInvestingActivities,-20337000.0,投資活動之淨現金流入（流出）
2022-12-31,3021,CashBalancesBeginningOfPeriod,412811000.0,期初現金及約當現金餘額
2022-12-31,3021,PropertyAndPlantAndEquipment,-46088000.0,取得不動產、廠房及設備
2022-12-31,3021,PayTheInterest,-10968000.0,支付之利息
2022-12-31,3021,CashProvidedByInvestingActivities,-30420000.0,投資活動之淨現金流入（流出）
