date,stock_id,type,value,origin_name
2019-09-30,1907,Revenue,19095807000.0,營業收入
2019-09-30,1907,CostOfGoodsSold,15993893000.0,營業成本
2019-09-30,1907,GainsOnChangesInFairValueLessCosts2SellOfBiologicalAssetsForCurrentPeriod,-1464000.0,生物資產當期公允價值減出售成本之變動利益（損失）
2019-09-30,1907,GrossProfit,3100450000.0,營業毛利（毛損）淨額
2019-09-30,1907,OperatingIncome,680354000.0,營業利益（損失）
2019-09-30,1907,TotalNonoperatingIncomeAndExpense,857794000.0,營業外收入及支出
2019-09-30,1907,OtherComprehensiveIncome,-1624403000.0,其他綜合損益（淨額）
2019-09-30,1907,EquityAttributableToOwnersOfParent,1179309000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,1907,NoncontrollingInterests,111094000.0,淨利（淨損）歸屬於非控制權益
2019-12-31,1907,IncomeBeforeIncomeTax,712061000.0,稅前淨利(淨損)
2019-12-31,1907,NetIncome,503802000.0,本期淨利(淨損)
2019-12-31,1907,OperatingExpenses,2627138000.0,營業費用
2019-12-31,1907,TAX,208259000.0,所得稅費用（利益）
2019-12-31,1907,EPS,0.27,基本每股盈餘（元）
2019-12-31,1907,PreTaxIncome,712061000.0,稅前淨利（淨損）
2019-12-31,1907,IncomeFromContinuingOperations,503802000.0,繼續營業單位本期淨利（淨損）
2019-12-31,1907,IncomeAfterTaxes,503802000.0,本期淨利（淨損）
2019-12-31,1907,TotalConsolidatedProfitForThePeriod,835456000.0,本期綜合損益總額
2019-12-31,1907,Revenue,19339658000.0,營業收入
2019-12-31,1907,CostOfGoodsSold,15878585000.0,營業成本
2019-12-31,1907,GainsOnChangesInFairValueLessCosts2SellOfBiologicalAssetsForCurrentPeriod,-1472000.0,生物資產當期公允價值減出售成本之變動利益（損失）
2019-12-31,1907,GrossProfit,3459601000.0,營業毛利（毛損）淨額
2019-12-31,1907,OperatingIncome,832463000.0,營業利益（損失）
2019-12-31,1907,TotalNonoperatingIncomeAndExpense,-120402000.0,營業外收入及支出
2019-12-31,1907,OtherComprehensiveIncome,331654000.0,其他綜合損益（淨額）
2019-12-31,1907,EquityAttributableToOwnersOfParent,446130000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,1907,NoncontrollingInterests,57672000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,1907,OperatingExpenses,2277922000.0,營業費用
2020-03-31,1907,TAX,217442000.0,所得稅費用（利益）
2020-03-31,1907,EPS,0.38,基本每股盈餘（元）
2020-03-31,1907,PreTaxIncome,924071000.0,稅前淨利（淨損）
2020-03-31,1907,IncomeFromContinuingOperations,706629000.0,繼續營業單位本期淨利（淨損）
2020-03-31,1907,IncomeAfterTaxes,706629000.0,本期淨利（淨損）
2020-03-31,1907,TotalConsolidatedProfitForThePeriod,-3197776000.0,本期綜合損益總額
2020-03-31,1907,Revenue,16192124000.0,營業收入
2020-03-31,1907,CostOfGoodsSold,12998346000.0,營業成本
2020-03-31,1907,GainsOnChangesInFairValueLessCosts2SellOfBiologicalAssetsForCurrentPeriod,602000.0,生物資產當期公允價值減出售成本之變動利益（損失）
2020-03-31,1907,GrossProfit,3194380000.0,營業毛利（毛損）淨額
2020-03-31,1907,OperatingIncome,916458000.0,營業利益（損失）
2020-03-31,1907,TotalNonoperatingIncomeAndExpense,7613000.0,營業外收入及支出
2020-03-31,1907,OtherComprehensiveIncome,-3904405000.0,其他綜合損益（淨額）
2020-03-31,1907,EquityAttributableToOwnersOfParent,635198000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,1907,NoncontrollingInterests,71431000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,1907,OperatingExpenses,2051678000.0,營業費用
2020-06-30,1907,TAX,413417000.0,所得稅費用（利益）
2020-06-30,1907,EPS,0.77,基本每股盈餘（元）
2020-06-30,1907,PreTaxIncome,1950129000.0,稅前淨利（淨損）
2020-06-30,1907,IncomeFromContinuingOperations,1536712000.0,繼續營業單位本期淨利（淨損）
2020-06-30,1907,IncomeAfterTaxes,1536712000.0,本期淨利（淨損）
2020-06-30,1907,TotalConsolidatedProfitForThePeriod,3723304000.0,本期綜合損益總額
2020-06-30,1907,Revenue,17345536000.0,營業收入
2020-06-30,1907,CostOfGoodsSold,14060413000.0,營業成本
2020-06-30,1907,GainsOnChangesInFairValueLessCosts2SellOfBiologicalAssetsForCurrentPeriod,115000.0,生物資產當期公允價值減出售成本之變動利益（損失）
2020-06-30,1907,GrossProfit,3285238000.0,營業毛利（毛損）淨額
2020-06-30,1907,OperatingIncome,1233560000.0,營業利益（損失）
2020-06-30,1907,TotalNonoperatingIncomeAndExpense,716569000.0,營業外收入及支出
2020-06-30,1907,OtherComprehensiveIncome,2186592000.0,其他綜合損益（淨額）
2020-06-30,1907,EquityAttributableToOwnersOfParent,1266542000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,1907,NoncontrollingInterests,270170000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,1907,OperatingExpenses,2325471000.0,營業費用
2020-09-30,1907,TAX,688327000.0,所得稅費用（利益）
2020-09-30,1907,EPS,1.33,基本每股盈餘（元）
2020-09-30,1907,PreTaxIncome,3327806000.0,稅前淨利（淨損）
2020-09-30,1907,IncomeFromContinuingOperations,2639479000.0,繼續營業單位本期淨利（淨損）
2020-09-30,1907,IncomeAfterTaxes,2639479000.0,本期淨利（淨損）
2020-09-30,1907,TotalConsolidatedProfitForThePeriod,2337840000.0,本期綜合損益總額
2020-09-30,1907,Revenue,18788748000.0,營業收入
2020-09-30,1907,CostOfGoodsSold,14958435000.0,營業成本
2020-09-30,1907,GainsOnChangesInFairValueLessCosts2SellOfBiologicalAssetsForCurrentPeriod,-538000.0,生物資產當期公允價值減出售成本之變動利益（損失）
2020-09-30,1907,GrossProfit,3829775000.0,營業毛利（毛損）淨額
2020-09-30,1907,OperatingIncome,1504304000.0,營業利益（損失）
2020-09-30,1907,TotalNonoperatingIncomeAndExpense,1823502000.0,營業外收入及支出
2020-09-30,1907,OtherComprehensiveIncome,-301639000.0,其他綜合損益（淨額）
2020-09-30,1907,EquityAttributableToOwnersOfParent,2215419000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,1907,NoncontrollingInterests,424060000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,1907,OperatingExpenses,2723434000.0,營業費用
2020-12-31,1907,TAX,453444000.0,所得稅費用（利益）
2020-12-31,1907,EPS,0.66,基本每股盈餘（元）
2020-12-31,1907,PreTaxIncome,2174527000.0,稅前淨利（淨損）
2020-12-31,1907,IncomeFromContinuingOperations,1721083000.0,繼續營業單位本期淨利（淨損）
2020-12-31,1907,IncomeAfterTaxes,1721083000.0,本期淨利（淨損）
2020-12-31,1907,TotalConsolidatedProfitForThePeriod,3714969000.0,本期綜合損益總額
2020-12-31,1907,Revenue,20908138000.0,營業收入
2020-12-31,1907,CostOfGoodsSold,16236276000.0,營業成本
2020-12-31,1907,GainsOnChangesInFairValueLessCosts2SellOfBiologicalAssetsForCurrentPeriod,154000.0,生物資產當期公允價值減出售成本之變動利益（損失）
2020-12-31,1907,GrossProfit,4672016000.0,營業毛利（毛損）淨額
2020-12-31,1907,OperatingIncome,1948582000.0,營業利益（損失）
2020-12-31,1907,TotalNonoperatingIncomeAndExpense,225945000.0,營業外收入及支出
2020-12-31,1907,OtherComprehensiveIncome,1993886000.0,其他綜合損益（淨額）
2020-12-31,1907,EquityAttributableToOwnersOfParent,1091920000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,1907,NoncontrollingInterests,629163000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,1907,OperatingExpenses,2575116000.0,營業費用
2021-03-31,1907,TAX,550336000.0,所得稅費用（利益）
2021-03-31,1907,EPS,0.94,基本每股盈餘（元）
2021-03-31,1907,PreTaxIncome,2869346000.0,稅前淨利（淨損）
2021-03-31,1907,IncomeFromContinuingOperations,2319010000.0,繼續營業單位本期淨利（淨損）
2021-03-31,1907,IncomeAfterTaxes,2319010000.0,本期淨利（淨損）
2021-03-31,1907,TotalConsolidatedProfitForThePeriod,3791152000.0,本期綜合損益總額
2021-03-31,1907,Revenue,21314265000.0,營業收入
2021-03-31,1907,CostOfGoodsSold,16002507000.0,營業成本
2021-03-31,1907,GainsOnChangesInFairValueLessCosts2SellOfBiologicalAssetsForCurrentPeriod,2125000.0,生物資產當期公允價值減出售成本之變動利益（損失）
2021-03-31,1907,OperatingIncome,2738767000.0,營業利益（損失）
2021-03-31,1907,TotalNonoperatingIncomeAndExpense,130579000.0,營業外收入及支出
2021-03-31,1907,OtherComprehensiveIncome,1472142000.0,其他綜合損益（淨額）
2021-03-31,1907,EquityAttributableToOwnersOfParent,2954747000.0,綜合損益總額歸屬於母公司業主
2021-03-31,1907,NoncontrollingInterests,836405000.0,綜合損益總額歸屬於非控制權益
2021-03-31,1907,GrossProfit,5313883000.0,營業毛利（毛損）
2021-06-30,1907,OperatingExpenses,2582222000.0,營業費用
2021-06-30,1907,TAX,826344000.0,所得稅費用（利益）
2021-06-30,1907,EPS,1.02,基本每股盈餘（元）
2021-06-30,1907,PreTaxIncome,3536590000.0,稅前淨利（淨損）
2021-06-30,1907,IncomeFromContinuingOperations,2710246000.0,繼續營業單位本期淨利（淨損）
2021-06-30,1907,IncomeAfterTaxes,2710246000.0,本期淨利（淨損）
2021-06-30,1907,TotalConsolidatedProfitForThePeriod,2354991000.0,本期綜合損益總額
2021-06-30,1907,Revenue,22550442000.0,營業收入
2021-06-30,1907,CostOfGoodsSold,16804706000.0,營業成本
2021-06-30,1907,GainsOnChangesInFairValueLessCosts2SellOfBiologicalAssetsForCurrentPeriod,25000.0,生物資產當期公允價值減出售成本之變動利益（損失）
2021-06-30,1907,OperatingIncome,3163539000.0,營業利益（損失）
2021-06-30,1907,TotalNonoperatingIncomeAndExpense,373051000.0,營業外收入及支出
2021-06-30,1907,OtherComprehensiveIncome,-355255000.0,其他綜合損益（淨額）
2021-06-30,1907,EquityAttributableToOwnersOfParent,1400014000.0,綜合損益總額歸屬於母公司業主
2021-06-30,1907,NoncontrollingInterests,954977000.0,綜合損益總額歸屬於非控制權益
2021-06-30,1907,GrossProfit,5745761000.0,營業毛利（毛損）
2021-09-30,1907,OperatingExpenses,2461412000.0,營業費用
2021-09-30,1907,TAX,411121000.0,所得稅費用（利益）
2021-09-30,1907,PreTaxIncome,2332643000.0,稅前淨利（淨損）
2021-09-30,1907,IncomeFromContinuingOperations,1921522000.0,繼續營業單位本期淨利（淨損）
2021-09-30,1907,IncomeAfterTaxes,1921522000.0,本期淨利（淨損）
2021-09-30,1907,TotalConsolidatedProfitForThePeriod,2071054000.0,本期綜合損益總額
2021-09-30,1907,Revenue,19786406000.0,營業收入
2021-09-30,1907,CostOfGoodsSold,15977391000.0,營業成本
2021-09-30,1907,GainsOnChangesInFairValueLessCosts2SellOfBiologicalAssetsForCurrentPeriod,698000.0,生物資產當期公允價值減出售成本之變動利益（損失）
2021-09-30,1907,OperatingIncome,1348301000.0,營業利益（損失）
2021-09-30,1907,TotalNonoperatingIncomeAndExpense,984342000.0,營業外收入及支出
2021-09-30,1907,OtherComprehensiveIncome,149532000.0,其他綜合損益（淨額）
2021-09-30,1907,EPS,0.78,基本每股盈餘（元）
2021-09-30,1907,GrossProfit,3809713000.0,營業毛利（毛損）淨額
2021-09-30,1907,EquityAttributableToOwnersOfParent,1300930000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,1907,NoncontrollingInterests,620592000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,1907,OperatingExpenses,2523985000.0,營業費用
2021-12-31,1907,TAX,220369000.0,所得稅費用（利益）
2021-12-31,1907,PreTaxIncome,1032142000.0,稅前淨利（淨損）
2021-12-31,1907,IncomeFromContinuingOperations,811773000.0,繼續營業單位本期淨利（淨損）
2021-12-31,1907,IncomeAfterTaxes,811773000.0,本期淨利（淨損）
2021-12-31,1907,TotalConsolidatedProfitForThePeriod,3070244000.0,本期綜合損益總額
2021-12-31,1907,Revenue,21647744000.0,營業收入
2021-12-31,1907,CostOfGoodsSold,18364060000.0,營業成本
2021-12-31,1907,GainsOnChangesInFairValueLessCosts2SellOfBiologicalAssetsForCurrentPeriod,547000.0,生物資產當期公允價值減出售成本之變動利益（損失）
2021-12-31,1907,OperatingIncome,760246000.0,營業利益（損失）
2021-12-31,1907,TotalNonoperatingIncomeAndExpense,271896000.0,營業外收入及支出
2021-12-31,1907,OtherComprehensiveIncome,2258471000.0,其他綜合損益（淨額）
2021-12-31,1907,EquityAttributableToOwnersOfParent,2818088000.0,綜合損益總額歸屬於母公司業主
2021-12-31,1907,NoncontrollingInterests,252156000.0,綜合損益總額歸屬於非控制權益
2021-12-31,1907,EPS,0.39,基本每股盈餘（元）
2021-12-31,1907,GrossProfit,3284231000.0,營業毛利（毛損）
2022-03-31,1907,OperatingExpenses,2509478000.0,營業費用
2022-03-31,1907,TAX,216359000.0,所得稅費用（利益）
2022-03-31,1907,EPS,0.15,基本每股盈餘（元）
2022-03-31,1907,PreTaxIncome,619204000.0,稅前淨利（淨損）
2022-03-31,1907,IncomeFromContinuingOperations,402845000.0,繼續營業單位本期淨利（淨損）
2022-03-31,1907,IncomeAfterTaxes,402845000.0,本期淨利（淨損）
2022-03-31,1907,TotalConsolidatedProfitForThePeriod,5397952000.0,本期綜合損益總額
2022-03-31,1907,Revenue,19815678000.0,營業收入
2022-03-31,1907,CostOfGoodsSold,16874913000.0,營業成本
2022-03-31,1907,GainsOnChangesInFairValueLessCosts2SellOfBiologicalAssetsForCurrentPeriod,114000.0,生物資產當期公允價值減出售成本之變動利益（損失）
2022-03-31,1907,OperatingIncome,431401000.0,營業利益（損失）
2022-03-31,1907,TotalNonoperatingIncomeAndExpense,187803000.0,營業外收入及支出
2022-03-31,1907,OtherComprehensiveIncome,4995107000.0,其他綜合損益（淨額）
2022-03-31,1907,GrossProfit,2940879000.0,營業毛利（毛損）淨額
2022-03-31,1907,EquityAttributableToOwnersOfParent,244446000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,1907,NoncontrollingInterests,158399000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,1907,OperatingExpenses,2490904000.0,營業費用
2022-06-30,1907,TAX,293612000.0,所得稅費用（利益）
2022-06-30,1907,PreTaxIncome,978988000.0,稅前淨利（淨損）
2022-06-30,1907,IncomeFromContinuingOperations,685376000.0,繼續營業單位本期淨利（淨損）
2022-06-30,1907,IncomeAfterTaxes,685376000.0,本期淨利（淨損）
2022-06-30,1907,TotalConsolidatedProfitForThePeriod,-1203361000.0,本期綜合損益總額
2022-06-30,1907,Revenue,20066087000.0,營業收入
2022-06-30,1907,CostOfGoodsSold,17004744000.0,營業成本
2022-06-30,1907,GainsOnChangesInFairValueLessCosts2SellOfBiologicalAssetsForCurrentPeriod,-1070000.0,生物資產當期公允價值減出售成本之變動利益（損失）
2022-06-30,1907,OperatingIncome,569369000.0,營業利益（損失）
2022-06-30,1907,TotalNonoperatingIncomeAndExpense,409619000.0,營業外收入及支出
2022-06-30,1907,OtherComprehensiveIncome,-1888737000.0,其他綜合損益（淨額）
2022-06-30,1907,EquityAttributableToOwnersOfParent,-1228400000.0,綜合損益總額歸屬於母公司業主
2022-06-30,1907,NoncontrollingInterests,25039000.0,綜合損益總額歸屬於非控制權益
2022-06-30,1907,EPS,0.31,基本每股盈餘（元）
2022-06-30,1907,GrossProfit,3060273000.0,營業毛利（毛損）
2022-09-30,1907,OperatingExpenses,2568277000.0,營業費用
2022-09-30,1907,TAX,130754000.0,所得稅費用（利益）
2022-09-30,1907,PreTaxIncome,1844370000.0,稅前淨利（淨損）
2022-09-30,1907,IncomeFromContinuingOperations,1713616000.0,繼續營業單位本期淨利（淨損）
2022-09-30,1907,IncomeAfterTaxes,1713616000.0,本期淨利（淨損）
2022-09-30,1907,TotalConsolidatedProfitForThePeriod,3521481000.0,本期綜合損益總額
2022-09-30,1907,Revenue,20404517000.0,營業收入
2022-09-30,1907,CostOfGoodsSold,17684308000.0,營業成本
2022-09-30,1907,GainsOnChangesInFairValueLessCosts2SellOfBiologicalAssetsForCurrentPeriod,-14000.0,生物資產當期公允價值減出售成本之變動利益（損失）
2022-09-30,1907,OperatingIncome,151918000.0,營業利益（損失）
2022-09-30,1907,TotalNonoperatingIncomeAndExpense,1692452000.0,營業外收入及支出
2022-09-30,1907,OtherComprehensiveIncome,1807865000.0,其他綜合損益（淨額）
2022-09-30,1907,EPS,0.88,基本每股盈餘（元）
2022-09-30,1907,GrossProfit,2720195000.0,營業毛利（毛損）淨額
2022-09-30,1907,EquityAttributableToOwnersOfParent,1462015000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,1907,NoncontrollingInterests,251601000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,1907,OperatingExpenses,2399996000.0,營業費用
2022-12-31,1907,TAX,99119000.0,所得稅費用（利益）
2022-12-31,1907,PreTaxIncome,143860000.0,稅前淨利（淨損）
2022-12-31,1907,IncomeFromContinuingOperations,44741000.0,繼續營業單位本期淨利（淨損）
2022-12-31,1907,IncomeAfterTaxes,44741000.0,本期淨利（淨損）
2022-12-31,1907,TotalConsolidatedProfitForThePeriod,-1085889000.0,本期綜合損益總額
2022-12-31,1907,Revenue,19349596000.0,營業收入
2022-12-31,1907,CostOfGoodsSold,16953955000.0,營業成本
2022-12-31,1907,GainsOnChangesInFairValueLessCosts2SellOfBiologicalAssetsForCurrentPeriod,-1433000.0,生物資產當期公允價值減出售成本之變動利益（損失）
2022-12-31,1907,OperatingIncome,-5788000.0,營業利益（損失）
2022-12-31,1907,TotalNonoperatingIncomeAndExpense,149648000.0,營業外收入及支出
2022-12-31,1907,OtherComprehensiveIncome,-1130630000.0,其他綜合損益（淨額）
2022-12-31,1907,EquityAttributableToOwnersOfParent,-1107348000.0,綜合損益總額歸屬於母公司業主
2022-12-31,1907,NoncontrollingInterests,21459000.0,綜合損益總額歸屬於非控制權益
2022-12-31,1907,EPS,-0.03,基本每股盈餘（元）
2022-12-31,1907,GrossProfit,2394208000.0,營業毛利（毛損）
2023-03-31,1907,OperatingExpenses,2323107000.0,營業費用
2023-03-31,1907,TAX,86093000.0,所得稅費用（利益）
2023-03-31,1907,EPS,0.0,基本每股盈餘（元）
2023-03-31,1907,PreTaxIncome,78194000.0,稅前淨利（淨損）
2023-03-31,1907,IncomeFromContinuingOperations,-7899000.0,繼續營業單位本期淨利（淨損）
2023-03-31,1907,IncomeAfterTaxes,-7899000.0,本期淨利（淨損）
2023-03-31,1907,TotalConsolidatedProfitForThePeriod,-472622000.0,本期綜合損益總額
2023-03-31,1907,Revenue,17531400000.0,營業收入
2023-03-31,1907,CostOfGoodsSold,15385311000.0,營業成本
2023-03-31,1907,GainsOnChangesInFairValueLessCosts2SellOfBiologicalAssetsForCurrentPeriod,-314000.0,生物資產當期公允價值減出售成本之變動利益（損失）
2023-03-31,1907,OperatingIncome,-177332000.0,營業利益（損失）
2023-03-31,1907,TotalNonoperatingIncomeAndExpense,255526000.0,營業外收入及支出
2023-03-31,1907,OtherComprehensiveIncome,-464723000.0,其他綜合損益（淨額）
2023-03-31,1907,EquityAttributableToOwnersOfParent,-475554000.0,綜合損益總額歸屬於母公司業主
2023-03-31,1907,NoncontrollingInterests,2932000.0,綜合損益總額歸屬於非控制權益
2023-03-31,1907,GrossProfit,2145775000.0,營業毛利（毛損）
2023-06-30,1907,OperatingExpenses,2449690000.0,營業費用
2023-06-30,1907,TAX,176996000.0,所得稅費用（利益）
2023-06-30,1907,EPS,0.12,基本每股盈餘（元）
2023-06-30,1907,PreTaxIncome,344784000.0,稅前淨利（淨損）
2023-06-30,1907,IncomeFromContinuingOperations,167788000.0,繼續營業單位本期淨利（淨損）
2023-06-30,1907,IncomeAfterTaxes,167788000.0,本期淨利（淨損）
2023-06-30,1907,TotalConsolidatedProfitForThePeriod,1113089000.0,本期綜合損益總額
2023-06-30,1907,Revenue,18124171000.0,營業收入
2023-06-30,1907,CostOfGoodsSold,15866058000.0,營業成本
2023-06-30,1907,GainsOnChangesInFairValueLessCosts2SellOfBiologicalAssetsForCurrentPeriod,322000.0,生物資產當期公允價值減出售成本之變動利益（損失）
2023-06-30,1907,OperatingIncome,-191255000.0,營業利益（損失）
2023-06-30,1907,TotalNonoperatingIncomeAndExpense,536039000.0,營業外收入及支出
2023-06-30,1907,OtherComprehensiveIncome,945301000.0,其他綜合損益（淨額）
2023-06-30,1907,GrossProfit,2258435000.0,營業毛利（毛損）淨額
2023-06-30,1907,EquityAttributableToOwnersOfParent,190347000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,1907,NoncontrollingInterests,-22559000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,1907,OperatingExpenses,2572984000.0,營業費用
2023-09-30,1907,TAX,183414000.0,所得稅費用（利益）
2023-09-30,1907,EPS,0.68,基本每股盈餘（元）
2023-09-30,1907,PreTaxIncome,1407389000.0,稅前淨利（淨損）
2023-09-30,1907,IncomeFromContinuingOperations,1223975000.0,繼續營業單位本期淨利（淨損）
2023-09-30,1907,IncomeAfterTaxes,1223975000.0,本期淨利（淨損）
2023-09-30,1907,TotalConsolidatedProfitForThePeriod,2471662000.0,本期綜合損益總額
2023-09-30,1907,Revenue,18486027000.0,營業收入
2023-09-30,1907,CostOfGoodsSold,16006958000.0,營業成本
2023-09-30,1907,GainsOnChangesInFairValueLessCosts2SellOfBiologicalAssetsForCurrentPeriod,-303000.0,生物資產當期公允價值減出售成本之變動利益（損失）
2023-09-30,1907,OperatingIncome,-94218000.0,營業利益（損失）
2023-09-30,1907,TotalNonoperatingIncomeAndExpense,1501607000.0,營業外收入及支出
2023-09-30,1907,OtherComprehensiveIncome,1247687000.0,其他綜合損益（淨額）
2023-09-30,1907,GrossProfit,2478766000.0,營業毛利（毛損）淨額
2023-09-30,1907,EquityAttributableToOwnersOfParent,1133821000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,1907,NoncontrollingInterests,90154000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,1907,OperatingExpenses,2600450000.0,營業費用
2023-12-31,1907,TAX,15233000.0,所得稅費用（利益）
2023-12-31,1907,PreTaxIncome,731708000.0,稅前淨利（淨損）
2023-12-31,1907,IncomeFromContinuingOperations,716475000.0,繼續營業單位本期淨利（淨損）
2023-12-31,1907,IncomeAfterTaxes,716475000.0,本期淨利（淨損）
2023-12-31,1907,TotalConsolidatedProfitForThePeriod,2337217000.0,本期綜合損益總額
2023-12-31,1907,Revenue,19725776000.0,營業收入
2023-12-31,1907,CostOfGoodsSold,16524876000.0,營業成本
2023-12-31,1907,GainsOnChangesInFairValueLessCosts2SellOfBiologicalAssetsForCurrentPeriod,-580000.0,生物資產當期公允價值減出售成本之變動利益（損失）
2023-12-31,1907,OperatingIncome,599870000.0,營業利益（損失）
2023-12-31,1907,TotalNonoperatingIncomeAndExpense,131838000.0,營業外收入及支出
2023-12-31,1907,OtherComprehensiveIncome,1620742000.0,其他綜合損益（淨額）
2023-12-31,1907,EPS,0.3,基本每股盈餘（元）
2023-12-31,1907,GrossProfit,3200320000.0,營業毛利（毛損）淨額
2023-12-31,1907,EquityAttributableToOwnersOfParent,499688000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,1907,NoncontrollingInterests,216787000.0,淨利（淨損）歸屬於非控制權益
