date,stock_id,type,value,origin_name
2019-09-30,1709,TotalNonoperatingIncomeAndExpense,-2298000.0,營業外收入及支出
2019-09-30,1709,OtherComprehensiveIncome,-6005000.0,其他綜合損益（淨額）
2019-09-30,1709,EquityAttributableToOwnersOfParent,52984000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,1709,NoncontrollingInterests,-967000.0,淨利（淨損）歸屬於非控制權益
2019-12-31,1709,IncomeBeforeIncomeTax,44835000.0,稅前淨利(淨損)
2019-12-31,1709,NetIncome,34044000.0,本期淨利(淨損)
2019-12-31,1709,OperatingExpenses,175094000.0,營業費用
2019-12-31,1709,TAX,10791000.0,所得稅費用（利益）
2019-12-31,1709,EPS,0.08,基本每股盈餘（元）
2019-12-31,1709,PreTaxIncome,44835000.0,稅前淨利（淨損）
2019-12-31,1709,IncomeFromContinuingOperations,34044000.0,繼續營業單位本期淨利（淨損）
2019-12-31,1709,IncomeAfterTaxes,34044000.0,本期淨利（淨損）
2019-12-31,1709,TotalConsolidatedProfitForThePeriod,69744000.0,本期綜合損益總額
2019-12-31,1709,Revenue,2268998000.0,營業收入
2019-12-31,1709,CostOfGoodsSold,2042166000.0,營業成本
2019-12-31,1709,UnrealizedGain,1216000.0,未實現銷貨（損）益
2019-12-31,1709,GrossProfit,219628000.0,營業毛利（毛損）淨額
2019-12-31,1709,OperatingIncome,44534000.0,營業利益（損失）
2019-12-31,1709,TotalNonoperatingIncomeAndExpense,301000.0,營業外收入及支出
2019-12-31,1709,OtherComprehensiveIncome,35700000.0,其他綜合損益（淨額）
2019-12-31,1709,EquityAttributableToOwnersOfParent,37174000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,1709,NoncontrollingInterests,-3130000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,1709,OperatingExpenses,182209000.0,營業費用
2020-03-31,1709,TAX,35120000.0,所得稅費用（利益）
2020-03-31,1709,EPS,0.2,基本每股盈餘（元）
2020-03-31,1709,PreTaxIncome,127664000.0,稅前淨利（淨損）
2020-03-31,1709,IncomeFromContinuingOperations,92544000.0,繼續營業單位本期淨利（淨損）
2020-03-31,1709,IncomeAfterTaxes,92544000.0,本期淨利（淨損）
2020-03-31,1709,TotalConsolidatedProfitForThePeriod,23486000.0,本期綜合損益總額
2020-03-31,1709,Revenue,2359790000.0,營業收入
2020-03-31,1709,CostOfGoodsSold,2064800000.0,營業成本
2020-03-31,1709,UnrealizedGain,-2890000.0,未實現銷貨（損）益
2020-03-31,1709,GrossProfit,297880000.0,營業毛利（毛損）淨額
2020-03-31,1709,OperatingIncome,115671000.0,營業利益（損失）
2020-03-31,1709,TotalNonoperatingIncomeAndExpense,11993000.0,營業外收入及支出
2020-03-31,1709,OtherComprehensiveIncome,-69058000.0,其他綜合損益（淨額）
2020-03-31,1709,EquityAttributableToOwnersOfParent,94164000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,1709,NoncontrollingInterests,-1620000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,1709,OperatingExpenses,183052000.0,營業費用
2020-06-30,1709,TAX,47050000.0,所得稅費用（利益）
2020-06-30,1709,EPS,0.27,基本每股盈餘（元）
2020-06-30,1709,PreTaxIncome,171550000.0,稅前淨利（淨損）
2020-06-30,1709,IncomeFromContinuingOperations,124500000.0,繼續營業單位本期淨利（淨損）
2020-06-30,1709,IncomeAfterTaxes,124500000.0,本期淨利（淨損）
2020-06-30,1709,TotalConsolidatedProfitForThePeriod,150168000.0,本期綜合損益總額
2020-06-30,1709,Revenue,2034746000.0,營業收入
2020-06-30,1709,CostOfGoodsSold,1686467000.0,營業成本
2020-06-30,1709,UnrealizedGain,-724000.0,未實現銷貨（損）益
2020-06-30,1709,GrossProfit,353837000.0,營業毛利（毛損）淨額
2020-06-30,1709,OperatingIncome,170785000.0,營業利益（損失）
2020-06-30,1709,TotalNonoperatingIncomeAndExpense,765000.0,營業外收入及支出
2020-06-30,1709,OtherComprehensiveIncome,25668000.0,其他綜合損益（淨額）
2020-06-30,1709,EquityAttributableToOwnersOfParent,129876000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,1709,NoncontrollingInterests,-5376000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,1709,RealizedGain,4834000.0,已實現銷貨（損）益
2020-09-30,1709,OperatingExpenses,208321000.0,營業費用
2020-09-30,1709,TAX,57688000.0,所得稅費用（利益）
2020-09-30,1709,EPS,0.38,基本每股盈餘（元）
2020-09-30,1709,PreTaxIncome,234629000.0,稅前淨利（淨損）
2020-09-30,1709,IncomeFromContinuingOperations,176941000.0,繼續營業單位本期淨利（淨損）
2020-09-30,1709,IncomeAfterTaxes,176941000.0,本期淨利（淨損）
2020-09-30,1709,TotalConsolidatedProfitForThePeriod,173493000.0,本期綜合損益總額
2020-09-30,1709,Revenue,2119607000.0,營業收入
2020-09-30,1709,CostOfGoodsSold,1679344000.0,營業成本
2020-09-30,1709,UnrealizedGain,5329000.0,未實現銷貨（損）益
2020-09-30,1709,GrossProfit,434934000.0,營業毛利（毛損）淨額
2020-09-30,1709,OperatingIncome,226613000.0,營業利益（損失）
2020-09-30,1709,TotalNonoperatingIncomeAndExpense,8016000.0,營業外收入及支出
2020-09-30,1709,OtherComprehensiveIncome,-3448000.0,其他綜合損益（淨額）
2020-09-30,1709,EquityAttributableToOwnersOfParent,181915000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,1709,NoncontrollingInterests,-4974000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,1709,RealizedGain,0.0,已實現銷貨（損）益
2020-12-31,1709,OperatingExpenses,207718000.0,營業費用
2020-12-31,1709,TAX,33925000.0,所得稅費用（利益）
2020-12-31,1709,EPS,0.31,基本每股盈餘（元）
2020-12-31,1709,PreTaxIncome,179600000.0,稅前淨利（淨損）
2020-12-31,1709,IncomeFromContinuingOperations,145675000.0,繼續營業單位本期淨利（淨損）
2020-12-31,1709,IncomeAfterTaxes,145675000.0,本期淨利（淨損）
2020-12-31,1709,TotalConsolidatedProfitForThePeriod,171141000.0,本期綜合損益總額
2020-12-31,1709,Revenue,1967686000.0,營業收入
2020-12-31,1709,CostOfGoodsSold,1563897000.0,營業成本
2020-12-31,1709,UnrealizedGain,-4537000.0,未實現銷貨（損）益
2020-12-31,1709,GrossProfit,403492000.0,營業毛利（毛損）淨額
2020-12-31,1709,OperatingIncome,195774000.0,營業利益（損失）
2020-12-31,1709,TotalNonoperatingIncomeAndExpense,-16174000.0,營業外收入及支出
2020-12-31,1709,OtherComprehensiveIncome,25466000.0,其他綜合損益（淨額）
2020-12-31,1709,EquityAttributableToOwnersOfParent,148835000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,1709,NoncontrollingInterests,-3160000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,1709,OperatingExpenses,234890000.0,營業費用
2021-03-31,1709,TAX,74870000.0,所得稅費用（利益）
2021-03-31,1709,EPS,0.53,基本每股盈餘（元）
2021-03-31,1709,PreTaxIncome,332972000.0,稅前淨利（淨損）
2021-03-31,1709,IncomeFromContinuingOperations,258102000.0,繼續營業單位本期淨利（淨損）
2021-03-31,1709,IncomeAfterTaxes,258102000.0,本期淨利（淨損）
2021-03-31,1709,TotalConsolidatedProfitForThePeriod,266414000.0,本期綜合損益總額
2021-03-31,1709,Revenue,2336862000.0,營業收入
2021-03-31,1709,CostOfGoodsSold,1778014000.0,營業成本
2021-03-31,1709,UnrealizedGain,5851000.0,未實現銷貨（損）益
2021-03-31,1709,OperatingIncome,318107000.0,營業利益（損失）
2021-03-31,1709,TotalNonoperatingIncomeAndExpense,14865000.0,營業外收入及支出
2021-03-31,1709,OtherComprehensiveIncome,8312000.0,其他綜合損益（淨額）
2021-03-31,1709,EquityAttributableToOwnersOfParent,263493000.0,綜合損益總額歸屬於母公司業主
2021-03-31,1709,NoncontrollingInterests,2921000.0,綜合損益總額歸屬於非控制權益
2021-03-31,1709,GrossProfit,558848000.0,營業毛利（毛損）
2021-06-30,1709,OperatingExpenses,251516000.0,營業費用
2021-06-30,1709,TAX,78108000.0,所得稅費用（利益）
2021-06-30,1709,PreTaxIncome,358301000.0,稅前淨利（淨損）
2021-06-30,1709,IncomeFromContinuingOperations,280193000.0,繼續營業單位本期淨利（淨損）
2021-06-30,1709,IncomeAfterTaxes,280193000.0,本期淨利（淨損）
2021-06-30,1709,TotalConsolidatedProfitForThePeriod,297540000.0,本期綜合損益總額
2021-06-30,1709,Revenue,2464805000.0,營業收入
2021-06-30,1709,CostOfGoodsSold,1861828000.0,營業成本
2021-06-30,1709,UnrealizedGain,-4175000.0,未實現銷貨（損）益
2021-06-30,1709,OperatingIncome,355636000.0,營業利益（損失）
2021-06-30,1709,TotalNonoperatingIncomeAndExpense,2665000.0,營業外收入及支出
2021-06-30,1709,OtherComprehensiveIncome,17347000.0,其他綜合損益（淨額）
2021-06-30,1709,EquityAttributableToOwnersOfParent,296513000.0,綜合損益總額歸屬於母公司業主
2021-06-30,1709,NoncontrollingInterests,1027000.0,綜合損益總額歸屬於非控制權益
2021-06-30,1709,EPS,0.59,基本每股盈餘（元）
2021-06-30,1709,GrossProfit,602977000.0,營業毛利（毛損）
2021-09-30,1709,OperatingExpenses,214290000.0,營業費用
2021-09-30,1709,TAX,64863000.0,所得稅費用（利益）
2021-09-30,1709,PreTaxIncome,344171000.0,稅前淨利（淨損）
2021-09-30,1709,IncomeFromContinuingOperations,279308000.0,繼續營業單位本期淨利（淨損）
2021-09-30,1709,IncomeAfterTaxes,279308000.0,本期淨利（淨損）
2021-09-30,1709,TotalConsolidatedProfitForThePeriod,307494000.0,本期綜合損益總額
2021-09-30,1709,Revenue,2218441000.0,營業收入
2021-09-30,1709,CostOfGoodsSold,1690023000.0,營業成本
2021-09-30,1709,UnrealizedGain,2035000.0,未實現銷貨（損）益
2021-09-30,1709,OperatingIncome,312093000.0,營業利益（損失）
2021-09-30,1709,TotalNonoperatingIncomeAndExpense,32078000.0,營業外收入及支出
2021-09-30,1709,OtherComprehensiveIncome,28186000.0,其他綜合損益（淨額）
2021-09-30,1709,EPS,0.59,基本每股盈餘（元）
2021-09-30,1709,GrossProfit,526383000.0,營業毛利（毛損）淨額
2021-09-30,1709,EquityAttributableToOwnersOfParent,279758000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,1709,NoncontrollingInterests,-450000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,1709,OperatingExpenses,219123000.0,營業費用
2021-12-31,1709,TAX,-126819000.0,所得稅費用（利益）
2021-12-31,1709,EPS,0.28,基本每股盈餘（元）
2021-12-31,1709,PreTaxIncome,-25365000.0,稅前淨利（淨損）
2021-12-31,1709,IncomeFromContinuingOperations,101454000.0,繼續營業單位本期淨利（淨損）
2021-12-31,1709,IncomeAfterTaxes,101454000.0,本期淨利（淨損）
2021-12-31,1709,TotalConsolidatedProfitForThePeriod,117114000.0,本期綜合損益總額
2021-12-31,1709,Revenue,2179046000.0,營業收入
2021-12-31,1709,CostOfGoodsSold,1731524000.0,營業成本
2021-12-31,1709,UnrealizedGain,-3711000.0,未實現銷貨（損）益
2021-12-31,1709,OperatingIncome,232860000.0,營業利益（損失）
2021-12-31,1709,TotalNonoperatingIncomeAndExpense,-258225000.0,營業外收入及支出
2021-12-31,1709,OtherComprehensiveIncome,15660000.0,其他綜合損益（淨額）
2021-12-31,1709,RealizedGain,750000.0,已實現銷貨（損）益
2021-12-31,1709,GrossProfit,451983000.0,營業毛利（毛損）淨額
2021-12-31,1709,EquityAttributableToOwnersOfParent,133495000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,1709,NoncontrollingInterests,-32041000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,1709,OperatingExpenses,260203000.0,營業費用
2022-03-31,1709,TAX,89390000.0,所得稅費用（利益）
2022-03-31,1709,EPS,0.68,基本每股盈餘（元）
2022-03-31,1709,PreTaxIncome,413312000.0,稅前淨利（淨損）
2022-03-31,1709,IncomeFromContinuingOperations,323922000.0,繼續營業單位本期淨利（淨損）
2022-03-31,1709,IncomeAfterTaxes,323922000.0,本期淨利（淨損）
2022-03-31,1709,TotalConsolidatedProfitForThePeriod,385784000.0,本期綜合損益總額
2022-03-31,1709,Revenue,2920035000.0,營業收入
2022-03-31,1709,CostOfGoodsSold,2317464000.0,營業成本
2022-03-31,1709,UnrealizedGain,71000.0,未實現銷貨（損）益
2022-03-31,1709,OperatingIncome,342297000.0,營業利益（損失）
2022-03-31,1709,TotalNonoperatingIncomeAndExpense,71015000.0,營業外收入及支出
2022-03-31,1709,OtherComprehensiveIncome,61862000.0,其他綜合損益（淨額）
2022-03-31,1709,GrossProfit,602500000.0,營業毛利（毛損）淨額
2022-03-31,1709,EquityAttributableToOwnersOfParent,326435000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,1709,NoncontrollingInterests,-2513000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,1709,OperatingExpenses,246607000.0,營業費用
2022-06-30,1709,TAX,97185000.0,所得稅費用（利益）
2022-06-30,1709,PreTaxIncome,459269000.0,稅前淨利（淨損）
2022-06-30,1709,IncomeFromContinuingOperations,362084000.0,繼續營業單位本期淨利（淨損）
2022-06-30,1709,IncomeAfterTaxes,362084000.0,本期淨利（淨損）
2022-06-30,1709,TotalConsolidatedProfitForThePeriod,344882000.0,本期綜合損益總額
2022-06-30,1709,Revenue,2645478000.0,營業收入
2022-06-30,1709,CostOfGoodsSold,2008641000.0,營業成本
2022-06-30,1709,UnrealizedGain,-71000.0,未實現銷貨（損）益
2022-06-30,1709,OperatingIncome,390859000.0,營業利益（損失）
2022-06-30,1709,TotalNonoperatingIncomeAndExpense,68410000.0,營業外收入及支出
2022-06-30,1709,OtherComprehensiveIncome,-17202000.0,其他綜合損益（淨額）
2022-06-30,1709,RealizedGain,558000.0,已實現銷貨（損）益
2022-06-30,1709,EquityAttributableToOwnersOfParent,340277000.0,綜合損益總額歸屬於母公司業主
2022-06-30,1709,NoncontrollingInterests,4605000.0,綜合損益總額歸屬於非控制權益
2022-06-30,1709,EPS,0.75,基本每股盈餘（元）
2022-06-30,1709,GrossProfit,636837000.0,營業毛利（毛損）
2022-09-30,1709,OperatingExpenses,212734000.0,營業費用
2022-09-30,1709,TAX,63362000.0,所得稅費用（利益）
2022-09-30,1709,EPS,0.54,基本每股盈餘（元）
2022-09-30,1709,PreTaxIncome,317587000.0,稅前淨利（淨損）
2022-09-30,1709,IncomeFromContinuingOperations,254225000.0,繼續營業單位本期淨利（淨損）
2022-09-30,1709,IncomeAfterTaxes,254225000.0,本期淨利（淨損）
2022-09-30,1709,TotalConsolidatedProfitForThePeriod,229087000.0,本期綜合損益總額
2022-09-30,1709,Revenue,2518262000.0,營業收入
2022-09-30,1709,CostOfGoodsSold,2113404000.0,營業成本
2022-09-30,1709,UnrealizedGain,0.0,未實現銷貨（損）益
2022-09-30,1709,OperatingIncome,192615000.0,營業利益（損失）
2022-09-30,1709,TotalNonoperatingIncomeAndExpense,124972000.0,營業外收入及支出
2022-09-30,1709,OtherComprehensiveIncome,-25138000.0,其他綜合損益（淨額）
2022-09-30,1709,RealizedGain,491000.0,已實現銷貨（損）益
2022-09-30,1709,GrossProfit,405349000.0,營業毛利（毛損）淨額
2022-09-30,1709,EquityAttributableToOwnersOfParent,256018000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,1709,NoncontrollingInterests,-1793000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,1709,OperatingExpenses,201086000.0,營業費用
2022-12-31,1709,TAX,10646000.0,所得稅費用（利益）
2022-12-31,1709,PreTaxIncome,151738000.0,稅前淨利（淨損）
2022-12-31,1709,IncomeFromContinuingOperations,141092000.0,繼續營業單位本期淨利（淨損）
2022-12-31,1709,IncomeAfterTaxes,141092000.0,本期淨利（淨損）
2022-12-31,1709,TotalConsolidatedProfitForThePeriod,508516000.0,本期綜合損益總額
2022-12-31,1709,Revenue,2487451000.0,營業收入
2022-12-31,1709,CostOfGoodsSold,2183223000.0,營業成本
2022-12-31,1709,OperatingIncome,102992000.0,營業利益（損失）
2022-12-31,1709,TotalNonoperatingIncomeAndExpense,48746000.0,營業外收入及支出
2022-12-31,1709,OtherComprehensiveIncome,367424000.0,其他綜合損益（淨額）
2022-12-31,1709,RealizedGain,-150000.0,已實現銷貨（損）益
2022-12-31,1709,EPS,0.3,基本每股盈餘（元）
2022-12-31,1709,GrossProfit,304078000.0,營業毛利（毛損）淨額
2022-12-31,1709,EquityAttributableToOwnersOfParent,144685000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,1709,NoncontrollingInterests,-3593000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,1709,OperatingExpenses,180449000.0,營業費用
2023-03-31,1709,TAX,33366000.0,所得稅費用（利益）
2023-03-31,1709,EPS,0.2,基本每股盈餘（元）
2023-03-31,1709,PreTaxIncome,121975000.0,稅前淨利（淨損）
2023-03-31,1709,IncomeFromContinuingOperations,88609000.0,繼續營業單位本期淨利（淨損）
2023-03-31,1709,IncomeAfterTaxes,88609000.0,本期淨利（淨損）
2023-03-31,1709,TotalConsolidatedProfitForThePeriod,174408000.0,本期綜合損益總額
2023-03-31,1709,Revenue,2464741000.0,營業收入
2023-03-31,1709,CostOfGoodsSold,2157898000.0,營業成本
2023-03-31,1709,UnrealizedGain,-4678000.0,未實現銷貨（損）益
2023-03-31,1709,OperatingIncome,131072000.0,營業利益（損失）
2023-03-31,1709,TotalNonoperatingIncomeAndExpense,-9097000.0,營業外收入及支出
2023-03-31,1709,OtherComprehensiveIncome,85799000.0,其他綜合損益（淨額）
2023-03-31,1709,GrossProfit,311521000.0,營業毛利（毛損）淨額
2023-03-31,1709,EquityAttributableToOwnersOfParent,94265000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,1709,NoncontrollingInterests,-5656000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,1709,OperatingExpenses,208060000.0,營業費用
2023-06-30,1709,TAX,23712000.0,所得稅費用（利益）
2023-06-30,1709,EPS,0.26,基本每股盈餘（元）
2023-06-30,1709,PreTaxIncome,145328000.0,稅前淨利（淨損）
2023-06-30,1709,IncomeFromContinuingOperations,121616000.0,繼續營業單位本期淨利（淨損）
2023-06-30,1709,IncomeAfterTaxes,121616000.0,本期淨利（淨損）
2023-06-30,1709,TotalConsolidatedProfitForThePeriod,267291000.0,本期綜合損益總額
2023-06-30,1709,Revenue,2406706000.0,營業收入
2023-06-30,1709,CostOfGoodsSold,2115989000.0,營業成本
2023-06-30,1709,OperatingIncome,78342000.0,營業利益（損失）
2023-06-30,1709,TotalNonoperatingIncomeAndExpense,66986000.0,營業外收入及支出
2023-06-30,1709,OtherComprehensiveIncome,145675000.0,其他綜合損益（淨額）
2023-06-30,1709,RealizedGain,363000.0,已實現銷貨（損）益
2023-06-30,1709,EquityAttributableToOwnersOfParent,270705000.0,綜合損益總額歸屬於母公司業主
2023-06-30,1709,NoncontrollingInterests,-3414000.0,綜合損益總額歸屬於非控制權益
2023-06-30,1709,GrossProfit,290717000.0,營業毛利（毛損）
2023-09-30,1709,OperatingExpenses,179028000.0,營業費用
2023-09-30,1709,TAX,30347000.0,所得稅費用（利益）
2023-09-30,1709,EPS,0.33,基本每股盈餘（元）
2023-09-30,1709,PreTaxIncome,189069000.0,稅前淨利（淨損）
2023-09-30,1709,IncomeFromContinuingOperations,158722000.0,繼續營業單位本期淨利（淨損）
2023-09-30,1709,IncomeAfterTaxes,158722000.0,本期淨利（淨損）
2023-09-30,1709,TotalConsolidatedProfitForThePeriod,130395000.0,本期綜合損益總額
2023-09-30,1709,Revenue,2329512000.0,營業收入
2023-09-30,1709,CostOfGoodsSold,2010208000.0,營業成本
2023-09-30,1709,OperatingIncome,140276000.0,營業利益（損失）
2023-09-30,1709,TotalNonoperatingIncomeAndExpense,48793000.0,營業外收入及支出
2023-09-30,1709,OtherComprehensiveIncome,-28327000.0,其他綜合損益（淨額）
2023-09-30,1709,RealizedGain,0.0,已實現銷貨（損）益
2023-09-30,1709,EquityAttributableToOwnersOfParent,126865000.0,綜合損益總額歸屬於母公司業主
2023-09-30,1709,NoncontrollingInterests,3530000.0,綜合損益總額歸屬於非控制權益
2023-09-30,1709,GrossProfit,319304000.0,營業毛利（毛損）
2023-12-31,1709,OperatingExpenses,154721000.0,營業費用
2023-12-31,1709,TAX,-3698000.0,所得稅費用（利益）
2023-12-31,1709,PreTaxIncome,39078000.0,稅前淨利（淨損）
2023-12-31,1709,IncomeFromContinuingOperations,42776000.0,繼續營業單位本期淨利（淨損）
2023-12-31,1709,IncomeAfterTaxes,42776000.0,本期淨利（淨損）
2023-12-31,1709,TotalConsolidatedProfitForThePeriod,-36407000.0,本期綜合損益總額
2023-12-31,1709,Revenue,2231334000.0,營業收入
2023-12-31,1709,CostOfGoodsSold,1992501000.0,營業成本
2023-12-31,1709,OperatingIncome,84005000.0,營業利益（損失）
2023-12-31,1709,TotalNonoperatingIncomeAndExpense,-44927000.0,營業外收入及支出
2023-12-31,1709,OtherComprehensiveIncome,-79183000.0,其他綜合損益（淨額）
2023-12-31,1709,RealizedGain,-107000.0,已實現銷貨（損）益
2023-12-31,1709,EPS,0.09,基本每股盈餘（元）
2023-12-31,1709,GrossProfit,238726000.0,營業毛利（毛損）淨額
2023-12-31,1709,EquityAttributableToOwnersOfParent,43664000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,1709,NoncontrollingInterests,-888000.0,淨利（淨損）歸屬於非控制權益
