date,stock_id,type,value,origin_name
2019-09-30,4968,InterestIncome,-816000.0,利息收入
2019-09-30,4968,AccountsPayable,138155000.0,應付帳款增加(減少)
2019-09-30,4968,CashReceivedThroughOperations,239367000.0,營運產生之現金流入（流出）
2019-09-30,4968,CashFlowsProvidedFromFinancingActivities,-120355000.0,籌資活動之淨現金流入（流出）
2019-09-30,4968,InventoryIncrease,37651000.0,存貨(增加)減少
2019-09-30,4968,InterestExpense,930000.0,利息費用
2019-09-30,4968,PayTheInterest,-1540000.0,支付之利息
2019-09-30,4968,IncomeBeforeIncomeTaxFromContinuingOperations,187186000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,4968,ReceivableIncrease,-181917000.0,應收帳款（增加）減少
2019-09-30,4968,CashProvidedByInvestingActivities,164057000.0,投資活動之淨現金流入(流出)
2019-12-31,4968,CashBalancesBeginningOfPeriod,475071000.0,期初現金及約當現金餘額
2019-12-31,4968,CashBalancesIncrease,303978000.0,本期現金及約當現金增加（減少）數
2019-12-31,4968,CashProvidedByInvestingActivities,129960000.0,投資活動之淨現金流入(流出)
2019-12-31,4968,NetIncomeBeforeTax,243745000.0,本期稅前淨利（淨損）
2019-12-31,4968,PropertyAndPlantAndEquipment,-52942000.0,取得不動產、廠房及設備
2019-12-31,4968,CashBalancesEndOfPeriod,779049000.0,期末現金及約當現金餘額
2019-12-31,4968,OtherNonCurrentLiabilitiesIncrease,-1321000.0,其他流動資產(增加)減少
2019-12-31,4968,Depreciation,57504000.0,折舊費用
2019-12-31,4968,RentalPrincipalRepayments,-22090000.0,租賃本金償還
2019-12-31,4968,AmortizationExpense,21123000.0,攤銷費用
2019-12-31,4968,DecreaseInShortTermLoans,-153840000.0,短期借款減少
2019-12-31,4968,InterestIncome,-1074000.0,利息收入
2019-12-31,4968,AccountsPayable,293951000.0,應付帳款增加(減少)
2019-12-31,4968,CashReceivedThroughOperations,306868000.0,營運產生之現金流入（流出）
2019-12-31,4968,CashFlowsProvidedFromFinancingActivities,-54974000.0,籌資活動之淨現金流入（流出）
2019-12-31,4968,InterestExpense,1370000.0,利息費用
2019-12-31,4968,PayTheInterest,-1748000.0,支付之利息
2019-12-31,4968,IncomeBeforeIncomeTaxFromContinuingOperations,243745000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,4968,CashFlowsFromOperatingActivities,229367000.0,營業活動之淨現金流入(流出)
2019-12-31,4968,ReceivableIncrease,-203081000.0,應收帳款（增加）減少
2019-12-31,4968,TotalIncomeLossItems,75193000.0,收益費損項目合計
2019-12-31,4968,InventoryIncrease,-127864000.0,存貨(增加)減少
2020-03-31,4968,AccountsPayable,50508000.0,應付帳款增加(減少)
2020-03-31,4968,AmortizationExpense,6602000.0,攤銷費用
2020-03-31,4968,CashBalancesBeginningOfPeriod,779049000.0,期初現金及約當現金餘額
2020-03-31,4968,CashBalancesEndOfPeriod,742515000.0,期末現金及約當現金餘額
2020-03-31,4968,Depreciation,16881000.0,折舊費用
2020-03-31,4968,IncomeBeforeIncomeTaxFromContinuingOperations,53932000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,4968,InterestExpense,450000.0,利息費用
2020-03-31,4968,NetIncomeBeforeTax,53932000.0,本期稅前淨利（淨損）
2020-03-31,4968,DecreaseInShortTermLoans,-61320000.0,短期借款減少
2020-03-31,4968,CashProvidedByInvestingActivities,-27230000.0,投資活動之淨現金流入(流出)
2020-03-31,4968,CashBalancesIncrease,-36534000.0,本期現金及約當現金增加（減少）數
2020-03-31,4968,PropertyAndPlantAndEquipment,-11067000.0,取得不動產、廠房及設備
2020-03-31,4968,PayTheInterest,-871000.0,支付之利息
2020-03-31,4968,RentalPrincipalRepayments,-6290000.0,租賃本金償還
2020-03-31,4968,CashFlowsFromOperatingActivities,47733000.0,營業活動之淨現金流入（流出）
2020-03-31,4968,OtherNonCurrentLiabilitiesIncrease,-1529000.0,其他流動資產(增加)減少
2020-03-31,4968,ReceivableIncrease,70976000.0,應收帳款（增加）減少
2020-03-31,4968,InventoryIncrease,-173397000.0,存貨（增加）減少
2020-03-31,4968,CashFlowsProvidedFromFinancingActivities,-57627000.0,籌資活動之淨現金流入（流出）
2020-03-31,4968,CashReceivedThroughOperations,48596000.0,營運產生之現金流入（流出）
2020-03-31,4968,InterestIncome,-8000.0,利息收入
2020-03-31,4968,TotalIncomeLossItems,43852000.0,收益費損項目合計
2020-06-30,4968,AccountsPayable,309263000.0,應付帳款增加(減少)
2020-06-30,4968,AmortizationExpense,13580000.0,攤銷費用
2020-06-30,4968,CashBalancesBeginningOfPeriod,779049000.0,期初現金及約當現金餘額
2020-06-30,4968,CashBalancesEndOfPeriod,700554000.0,期末現金及約當現金餘額
2020-06-30,4968,Depreciation,34000000.0,折舊費用
2020-06-30,4968,IncomeBeforeIncomeTaxFromContinuingOperations,261211000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,4968,InterestExpense,785000.0,利息費用
2020-06-30,4968,NetIncomeBeforeTax,261211000.0,本期稅前淨利（淨損）
2020-06-30,4968,ReceivableIncrease,-202900000.0,應收帳款（增加）減少
2020-06-30,4968,RentalPrincipalRepayments,-12301000.0,租賃本金償還
2020-06-30,4968,OtherNonCurrentLiabilitiesIncrease,-226000.0,其他流動資產(增加)減少
2020-06-30,4968,CashBalancesIncrease,-78495000.0,本期現金及約當現金增加（減少）數
2020-06-30,4968,PropertyAndPlantAndEquipment,-26978000.0,取得不動產、廠房及設備
2020-06-30,4968,PayTheInterest,-1270000.0,支付之利息
2020-06-30,4968,CashFlowsProvidedFromFinancingActivities,-11736000.0,籌資活動之淨現金流入（流出）
2020-06-30,4968,CashFlowsFromOperatingActivities,-23968000.0,營業活動之淨現金流入(流出)
2020-06-30,4968,DecreaseInDepositDeposit,-376000.0,存出保證金減少
2020-06-30,4968,CashProvidedByInvestingActivities,-43122000.0,投資活動之淨現金流入(流出)
2020-06-30,4968,TotalIncomeLossItems,63281000.0,收益費損項目合計
2020-06-30,4968,DecreaseInShortTermLoans,-61320000.0,短期借款減少
2020-06-30,4968,InterestIncome,-229000.0,利息收入
2020-06-30,4968,CashReceivedThroughOperations,-12412000.0,營運產生之現金流入（流出）
2020-06-30,4968,InventoryIncrease,-457672000.0,存貨(增加)減少
2020-09-30,4968,AccountsPayable,349309000.0,應付帳款增加(減少)
2020-09-30,4968,AmortizationExpense,20651000.0,攤銷費用
2020-09-30,4968,CashBalancesBeginningOfPeriod,779049000.0,期初現金及約當現金餘額
2020-09-30,4968,CashBalancesEndOfPeriod,518696000.0,期末現金及約當現金餘額
2020-09-30,4968,Depreciation,51556000.0,折舊費用
2020-09-30,4968,IncomeBeforeIncomeTaxFromContinuingOperations,651985000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,4968,InterestExpense,897000.0,利息費用
2020-09-30,4968,NetIncomeBeforeTax,651985000.0,本期稅前淨利（淨損）
2020-09-30,4968,CashFlowsProvidedFromFinancingActivities,-130441000.0,籌資活動之淨現金流入（流出）
2020-09-30,4968,OtherNonCurrentLiabilitiesIncrease,-131000.0,其他流動資產(增加)減少
2020-09-30,4968,InventoryIncrease,-555155000.0,存貨(增加)減少
2020-09-30,4968,PayTheInterest,-1233000.0,支付之利息
2020-09-30,4968,CashBalancesIncrease,-260353000.0,本期現金及約當現金增加（減少）數
2020-09-30,4968,DecreaseInShortTermLoans,-61320000.0,短期借款減少
2020-09-30,4968,DecreaseInDepositDeposit,-883000.0,存出保證金減少
2020-09-30,4968,PropertyAndPlantAndEquipment,-58293000.0,取得不動產、廠房及設備
2020-09-30,4968,CashProvidedByInvestingActivities,-80308000.0,投資活動之淨現金流入(流出)
2020-09-30,4968,RentalPrincipalRepayments,-18292000.0,租賃本金償還
2020-09-30,4968,CashFlowsFromOperatingActivities,-49529000.0,營業活動之淨現金流入(流出)
2020-09-30,4968,ReceivableIncrease,-555394000.0,應收帳款（增加）減少
2020-09-30,4968,TotalIncomeLossItems,96323000.0,收益費損項目合計
2020-09-30,4968,InterestIncome,-445000.0,利息收入
2020-09-30,4968,CashReceivedThroughOperations,-13463000.0,營運產生之現金流入（流出）
2020-12-31,4968,CashBalancesIncrease,65216000.0,本期現金及約當現金增加（減少）數
2020-12-31,4968,CashBalancesEndOfPeriod,844265000.0,期末現金及約當現金餘額
2020-12-31,4968,OtherNonCurrentLiabilitiesIncrease,242000.0,其他流動資產(增加)減少
2020-12-31,4968,CashBalancesBeginningOfPeriod,779049000.0,期初現金及約當現金餘額
2020-12-31,4968,IncomeBeforeIncomeTaxFromContinuingOperations,1017107000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,4968,NetIncomeBeforeTax,1017107000.0,本期稅前淨利（淨損）
2020-12-31,4968,Depreciation,69402000.0,折舊費用
2020-12-31,4968,AmortizationExpense,27750000.0,攤銷費用
2020-12-31,4968,AccountsPayable,324314000.0,應付帳款增加(減少)
2020-12-31,4968,InterestExpense,1022000.0,利息費用
2020-12-31,4968,CashReceivedThroughOperations,321248000.0,營運產生之現金流入（流出）
2020-12-31,4968,TotalIncomeLossItems,104994000.0,收益費損項目合計
2020-12-31,4968,InterestIncome,-774000.0,利息收入
2020-12-31,4968,DecreaseInShortTermLoans,-181190000.0,短期借款減少
2020-12-31,4968,RentalPrincipalRepayments,-24283000.0,租賃本金償還
2020-12-31,4968,PropertyAndPlantAndEquipment,-68560000.0,取得不動產、廠房及設備
2020-12-31,4968,PayTheInterest,-1358000.0,支付之利息
2020-12-31,4968,CashFlowsProvidedFromFinancingActivities,-136204000.0,籌資活動之淨現金流入（流出）
2020-12-31,4968,CashProvidedByInvestingActivities,-84559000.0,投資活動之淨現金流入(流出)
2020-12-31,4968,CashFlowsFromOperatingActivities,285328000.0,營業活動之淨現金流入（流出）
2020-12-31,4968,ReceivableIncrease,-490445000.0,應收帳款（增加）減少
2020-12-31,4968,InventoryIncrease,-685801000.0,存貨（增加）減少
2021-03-31,4968,CashFlowsFromOperatingActivities,57308000.0,營業活動之淨現金流入(流出)
2021-03-31,4968,CashBalancesBeginningOfPeriod,844265000.0,期初現金及約當現金餘額
2021-03-31,4968,NetIncomeBeforeTax,305799000.0,本期稅前淨利（淨損）
2021-03-31,4968,CashBalancesEndOfPeriod,841522000.0,期末現金及約當現金餘額
2021-03-31,4968,Depreciation,19672000.0,折舊費用
2021-03-31,4968,TotalIncomeLossItems,15145000.0,收益費損項目合計
2021-03-31,4968,AmortizationExpense,7689000.0,攤銷費用
2021-03-31,4968,DecreaseInShortTermLoans,0.0,短期借款減少
2021-03-31,4968,CashReceivedThroughOperations,57065000.0,營運產生之現金流入（流出）
2021-03-31,4968,InterestExpense,166000.0,利息費用
2021-03-31,4968,IncomeBeforeIncomeTaxFromContinuingOperations,305799000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,4968,InventoryIncrease,-109201000.0,存貨(增加)減少
2021-03-31,4968,InterestIncome,-399000.0,利息收入
2021-03-31,4968,RentalPrincipalRepayments,-6457000.0,租賃本金償還
2021-03-31,4968,OtherNonCurrentLiabilitiesIncrease,-2289000.0,其他流動資產(增加)減少
2021-03-31,4968,CashBalancesIncrease,-2743000.0,本期現金及約當現金增加（減少）數
2021-03-31,4968,PropertyAndPlantAndEquipment,-20658000.0,取得不動產、廠房及設備
2021-03-31,4968,PayTheInterest,-166000.0,支付之利息
2021-03-31,4968,CashFlowsProvidedFromFinancingActivities,-6456000.0,籌資活動之淨現金流入（流出）
2021-03-31,4968,AccountsPayable,-87020000.0,應付帳款增加(減少)
2021-03-31,4968,ReceivableIncrease,-162475000.0,應收帳款(增加)減少
2021-03-31,4968,CashProvidedByInvestingActivities,-54411000.0,投資活動之淨現金流入（流出）
2021-06-30,4968,CashBalancesBeginningOfPeriod,844265000.0,期初現金及約當現金餘額
2021-06-30,4968,TotalIncomeLossItems,78716000.0,收益費損項目合計
2021-06-30,4968,CashBalancesIncrease,35326000.0,本期現金及約當現金增加（減少）數
2021-06-30,4968,NetIncomeBeforeTax,582890000.0,本期稅前淨利（淨損）
2021-06-30,4968,CashBalancesEndOfPeriod,879591000.0,期末現金及約當現金餘額
2021-06-30,4968,Depreciation,40158000.0,折舊費用
2021-06-30,4968,InterestExpense,352000.0,利息費用
2021-06-30,4968,AmortizationExpense,14247000.0,攤銷費用
2021-06-30,4968,CashReceivedThroughOperations,264111000.0,營運產生之現金流入（流出）
2021-06-30,4968,IncomeBeforeIncomeTaxFromContinuingOperations,582890000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,4968,CashProvidedByInvestingActivities,-74869000.0,投資活動之淨現金流入(流出)
2021-06-30,4968,PropertyAndPlantAndEquipment,-32661000.0,取得不動產、廠房及設備
2021-06-30,4968,OtherNonCurrentLiabilitiesIncrease,-3910000.0,其他流動資產(增加)減少
2021-06-30,4968,RentalPrincipalRepayments,-14174000.0,租賃本金償還
2021-06-30,4968,InterestIncome,-1037000.0,利息收入
2021-06-30,4968,AccountsPayable,-107111000.0,應付帳款增加(減少)
2021-06-30,4968,InventoryIncrease,-244552000.0,存貨(增加)減少
2021-06-30,4968,CashFlowsProvidedFromFinancingActivities,-14173000.0,籌資活動之淨現金流入（流出）
2021-06-30,4968,ReceivableIncrease,-155100000.0,應收帳款(增加)減少
2021-06-30,4968,DecreaseInDepositDeposit,-2813000.0,存出保證金減少
2021-06-30,4968,PayTheInterest,-352000.0,支付之利息
2021-06-30,4968,DecreaseInShortTermLoans,0.0,短期借款減少
2021-06-30,4968,CashFlowsFromOperatingActivities,126905000.0,營業活動之淨現金流入（流出）
2021-09-30,4968,CashBalancesBeginningOfPeriod,844265000.0,期初現金及約當現金餘額
2021-09-30,4968,PropertyAndPlantAndEquipment,-68938000.0,取得不動產、廠房及設備
2021-09-30,4968,PayTheInterest,-587000.0,支付之利息
2021-09-30,4968,CashBalancesEndOfPeriod,947794000.0,期末現金及約當現金餘額
2021-09-30,4968,OtherNonCurrentLiabilitiesIncrease,-2040000.0,其他流動資產(增加)減少
2021-09-30,4968,CashBalancesIncrease,103529000.0,本期現金及約當現金增加（減少）數
2021-09-30,4968,IncomeBeforeIncomeTaxFromContinuingOperations,618866000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,4968,DecreaseInShortTermLoans,0.0,短期借款減少
2021-09-30,4968,NetIncomeBeforeTax,618866000.0,本期稅前淨利（淨損）
2021-09-30,4968,CashFlowsFromOperatingActivities,242737000.0,營業活動之淨現金流入（流出）
2021-09-30,4968,Depreciation,64089000.0,折舊費用
2021-09-30,4968,AmortizationExpense,20875000.0,攤銷費用
2021-09-30,4968,AccountsPayable,-356327000.0,應付帳款增加(減少)
2021-09-30,4968,InterestExpense,587000.0,利息費用
2021-09-30,4968,TotalIncomeLossItems,158633000.0,收益費損項目合計
2021-09-30,4968,CashFlowsProvidedFromFinancingActivities,-23946000.0,籌資活動之淨現金流入（流出）
2021-09-30,4968,CashReceivedThroughOperations,480086000.0,營運產生之現金流入（流出）
2021-09-30,4968,InterestIncome,-1530000.0,利息收入
2021-09-30,4968,RentalPrincipalRepayments,-23946000.0,租賃本金償還
2021-09-30,4968,InventoryIncrease,-485245000.0,存貨(增加)減少
2021-09-30,4968,ReceivableIncrease,427432000.0,應收帳款(增加)減少
2021-09-30,4968,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-09-30,4968,CashProvidedByInvestingActivities,-113203000.0,投資活動之淨現金流入(流出)
2021-12-31,4968,CashBalancesBeginningOfPeriod,844265000.0,期初現金及約當現金餘額
2021-12-31,4968,CashBalancesIncrease,-202925000.0,本期現金及約當現金增加（減少）數
2021-12-31,4968,CashProvidedByInvestingActivities,-274458000.0,投資活動之淨現金流入(流出)
2021-12-31,4968,NetIncomeBeforeTax,526906000.0,本期稅前淨利（淨損）
2021-12-31,4968,PropertyAndPlantAndEquipment,-126097000.0,取得不動產、廠房及設備
2021-12-31,4968,CashBalancesEndOfPeriod,641340000.0,期末現金及約當現金餘額
2021-12-31,4968,OtherNonCurrentLiabilitiesIncrease,-1347000.0,其他流動資產(增加)減少
2021-12-31,4968,Depreciation,88414000.0,折舊費用
2021-12-31,4968,TotalIncomeLossItems,255554000.0,收益費損項目合計
2021-12-31,4968,RentalPrincipalRepayments,-32003000.0,租賃本金償還
2021-12-31,4968,AmortizationExpense,27059000.0,攤銷費用
2021-12-31,4968,DecreaseInShortTermLoans,-200000000.0,短期借款減少
2021-12-31,4968,InterestIncome,-1940000.0,利息收入
2021-12-31,4968,AccountsPayable,-735763000.0,應付帳款增加(減少)
2021-12-31,4968,CashReceivedThroughOperations,398691000.0,營運產生之現金流入（流出）
2021-12-31,4968,CashFlowsProvidedFromFinancingActivities,-84771000.0,籌資活動之淨現金流入（流出）
2021-12-31,4968,InventoryIncrease,-229180000.0,存貨(增加)減少
2021-12-31,4968,InterestExpense,1205000.0,利息費用
2021-12-31,4968,PayTheInterest,-1028000.0,支付之利息
2021-12-31,4968,IncomeBeforeIncomeTaxFromContinuingOperations,526906000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,4968,ReceivableIncrease,507680000.0,應收帳款(增加)減少
2021-12-31,4968,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-12-31,4968,CashFlowsFromOperatingActivities,161355000.0,營業活動之淨現金流入（流出）
2022-03-31,4968,CashFlowsProvidedFromFinancingActivities,222069000.0,籌資活動之淨現金流入（流出）
2022-03-31,4968,InterestIncome,-457000.0,利息收入
2022-03-31,4968,OtherNonCurrentLiabilitiesIncrease,-2430000.0,其他流動資產(增加)減少
2022-03-31,4968,CashReceivedThroughOperations,255135000.0,營運產生之現金流入（流出）
2022-03-31,4968,InventoryIncrease,264430000.0,存貨(增加)減少
2022-03-31,4968,PayTheInterest,-671000.0,支付之利息
2022-03-31,4968,ReceivableIncrease,-59986000.0,應收帳款(增加)減少
2022-03-31,4968,CashBalancesIncrease,551873000.0,本期現金及約當現金增加（減少）數
2022-03-31,4968,TotalIncomeLossItems,59388000.0,收益費損項目合計
2022-03-31,4968,CashBalancesBeginningOfPeriod,641340000.0,期初現金及約當現金餘額
2022-03-31,4968,DecreaseInShortTermLoans,-200000000.0,短期借款減少
2022-03-31,4968,DecreaseInDepositDeposit,4109000.0,存出保證金減少
2022-03-31,4968,InterestExpense,518000.0,利息費用
2022-03-31,4968,AccountsPayable,22086000.0,應付帳款增加(減少)
2022-03-31,4968,IncomeBeforeIncomeTaxFromContinuingOperations,1993000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,4968,PropertyAndPlantAndEquipment,-16111000.0,取得不動產、廠房及設備
2022-03-31,4968,NetIncomeBeforeTax,1993000.0,本期稅前淨利（淨損）
2022-03-31,4968,CashFlowsFromOperatingActivities,254687000.0,營業活動之淨現金流入（流出）
2022-03-31,4968,CashProvidedByInvestingActivities,62317000.0,投資活動之淨現金流入(流出)
2022-03-31,4968,CashBalancesEndOfPeriod,1193213000.0,期末現金及約當現金餘額
2022-03-31,4968,RentalPrincipalRepayments,-7931000.0,租賃本金償還
2022-03-31,4968,Depreciation,25661000.0,折舊費用
2022-03-31,4968,AmortizationExpense,6631000.0,攤銷費用
2022-06-30,4968,CashBalancesBeginningOfPeriod,641340000.0,期初現金及約當現金餘額
2022-06-30,4968,PropertyAndPlantAndEquipment,-27513000.0,取得不動產、廠房及設備
2022-06-30,4968,PayTheInterest,-1933000.0,支付之利息
2022-06-30,4968,CashBalancesEndOfPeriod,1338881000.0,期末現金及約當現金餘額
2022-06-30,4968,OtherNonCurrentLiabilitiesIncrease,-4125000.0,其他流動資產(增加)減少
2022-06-30,4968,CashBalancesIncrease,697541000.0,本期現金及約當現金增加（減少）數
2022-06-30,4968,IncomeBeforeIncomeTaxFromContinuingOperations,41108000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,4968,DecreaseInShortTermLoans,-630000000.0,短期借款減少
2022-06-30,4968,NetIncomeBeforeTax,41108000.0,本期稅前淨利（淨損）
2022-06-30,4968,CashFlowsFromOperatingActivities,409863000.0,營業活動之淨現金流入（流出）
2022-06-30,4968,Depreciation,51797000.0,折舊費用
2022-06-30,4968,AmortizationExpense,13535000.0,攤銷費用
2022-06-30,4968,AccountsPayable,155543000.0,應付帳款增加(減少)
2022-06-30,4968,DecreaseInDepositDeposit,3803000.0,存出保證金減少
2022-06-30,4968,InterestExpense,1854000.0,利息費用
2022-06-30,4968,TotalIncomeLossItems,108212000.0,收益費損項目合計
2022-06-30,4968,CashFlowsProvidedFromFinancingActivities,214406000.0,籌資活動之淨現金流入（流出）
2022-06-30,4968,CashReceivedThroughOperations,417022000.0,營運產生之現金流入（流出）
2022-06-30,4968,InterestIncome,-2734000.0,利息收入
2022-06-30,4968,RentalPrincipalRepayments,-15594000.0,租賃本金償還
2022-06-30,4968,InventoryIncrease,347809000.0,存貨(增加)減少
2022-06-30,4968,ReceivableIncrease,-202354000.0,應收帳款(增加)減少
2022-06-30,4968,CashProvidedByInvestingActivities,42678000.0,投資活動之淨現金流入(流出)
2022-09-30,4968,CashBalancesBeginningOfPeriod,641340000.0,期初現金及約當現金餘額
2022-09-30,4968,PropertyAndPlantAndEquipment,-42992000.0,取得不動產、廠房及設備
2022-09-30,4968,PayTheInterest,-2823000.0,支付之利息
2022-09-30,4968,CashBalancesEndOfPeriod,885457000.0,期末現金及約當現金餘額
2022-09-30,4968,OtherNonCurrentLiabilitiesIncrease,-4093000.0,其他流動資產(增加)減少
2022-09-30,4968,CashBalancesIncrease,244117000.0,本期現金及約當現金增加（減少）數
2022-09-30,4968,IncomeBeforeIncomeTaxFromContinuingOperations,158971000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,4968,DecreaseInShortTermLoans,-1260000000.0,短期借款減少
2022-09-30,4968,NetIncomeBeforeTax,158971000.0,本期稅前淨利（淨損）
2022-09-30,4968,CashFlowsFromOperatingActivities,200883000.0,營業活動之淨現金流入（流出）
2022-09-30,4968,Depreciation,77598000.0,折舊費用
2022-09-30,4968,AmortizationExpense,22026000.0,攤銷費用
2022-09-30,4968,DecreaseInDepositDeposit,3848000.0,存出保證金減少
2022-09-30,4968,InterestExpense,3505000.0,利息費用
2022-09-30,4968,TotalIncomeLossItems,79155000.0,收益費損項目合計
2022-09-30,4968,CashFlowsProvidedFromFinancingActivities,-48191000.0,籌資活動之淨現金流入（流出）
2022-09-30,4968,CashReceivedThroughOperations,206231000.0,營運產生之現金流入（流出）
2022-09-30,4968,InterestIncome,-6366000.0,利息收入
2022-09-30,4968,RentalPrincipalRepayments,-23117000.0,租賃本金償還
2022-09-30,4968,NetCashInflowFromOperatingActivities,200883000.0,營業活動之淨現金流入
2022-09-30,4968,AccountsPayable,193859000.0,應付帳款
2022-09-30,4968,InventoryIncrease,310350000.0,存貨（增加）減少
2022-09-30,4968,ReceivableIncrease,-470920000.0,應收帳款（增加）減少
2022-09-30,4968,CashProvidedByInvestingActivities,27368000.0,投資活動之淨現金流入（流出）
2022-12-31,4968,CashBalancesBeginningOfPeriod,641340000.0,期初現金及約當現金餘額
2022-12-31,4968,PropertyAndPlantAndEquipment,-65956000.0,取得不動產、廠房及設備
