date,stock_id,type,value,origin_name
2019-06-30,3090,OtherComprehensiveIncome,-14922000.0,其他綜合損益（淨額）
2019-06-30,3090,EquityAttributableToOwnersOfParent,125210000.0,淨利（淨損）歸屬於母公司業主
2019-06-30,3090,NoncontrollingInterests,5492000.0,淨利（淨損）歸屬於非控制權益
2019-09-30,3090,IncomeBeforeIncomeTax,281680000.0,稅前淨利(淨損)
2019-09-30,3090,NetIncome,225808000.0,本期淨利(淨損)
2019-09-30,3090,OperatingExpenses,114240000.0,營業費用
2019-09-30,3090,TAX,55872000.0,所得稅費用（利益）
2019-09-30,3090,EPS,1.24,基本每股盈餘（元）
2019-09-30,3090,PreTaxIncome,281680000.0,稅前淨利（淨損）
2019-09-30,3090,IncomeFromContinuingOperations,225808000.0,繼續營業單位本期淨利（淨損）
2019-09-30,3090,IncomeAfterTaxes,225808000.0,本期淨利（淨損）
2019-09-30,3090,TotalConsolidatedProfitForThePeriod,210959000.0,本期綜合損益總額
2019-09-30,3090,Revenue,2300928000.0,營業收入
2019-09-30,3090,CostOfGoodsSold,1923835000.0,營業成本
2019-09-30,3090,GrossProfit,377093000.0,營業毛利（毛損）淨額
2019-09-30,3090,OperatingIncome,262853000.0,營業利益（損失）
2019-09-30,3090,TotalNonoperatingIncomeAndExpense,18827000.0,營業外收入及支出
2019-09-30,3090,OtherComprehensiveIncome,-14849000.0,其他綜合損益（淨額）
2019-09-30,3090,EquityAttributableToOwnersOfParent,221691000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,3090,NoncontrollingInterests,4117000.0,淨利（淨損）歸屬於非控制權益
2019-12-31,3090,IncomeBeforeIncomeTax,99737000.0,稅前淨利(淨損)
2019-12-31,3090,NetIncome,78947000.0,本期淨利(淨損)
2019-12-31,3090,OperatingExpenses,189028000.0,營業費用
2019-12-31,3090,TAX,20790000.0,所得稅費用（利益）
2019-12-31,3090,EPS,0.4,基本每股盈餘（元）
2019-12-31,3090,PreTaxIncome,99737000.0,稅前淨利（淨損）
2019-12-31,3090,IncomeFromContinuingOperations,78947000.0,繼續營業單位本期淨利（淨損）
2019-12-31,3090,IncomeAfterTaxes,78947000.0,本期淨利（淨損）
2019-12-31,3090,TotalConsolidatedProfitForThePeriod,127412000.0,本期綜合損益總額
2019-12-31,3090,Revenue,2161325000.0,營業收入
2019-12-31,3090,CostOfGoodsSold,1835700000.0,營業成本
2019-12-31,3090,GrossProfit,325625000.0,營業毛利（毛損）淨額
2019-12-31,3090,OperatingIncome,136597000.0,營業利益（損失）
2019-12-31,3090,TotalNonoperatingIncomeAndExpense,-36860000.0,營業外收入及支出
2019-12-31,3090,OtherComprehensiveIncome,48465000.0,其他綜合損益（淨額）
2019-12-31,3090,EquityAttributableToOwnersOfParent,72092000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,3090,NoncontrollingInterests,6855000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,3090,OperatingExpenses,175137000.0,營業費用
2020-03-31,3090,TAX,40190000.0,所得稅費用（利益）
2020-03-31,3090,EPS,0.82,基本每股盈餘（元）
2020-03-31,3090,PreTaxIncome,195396000.0,稅前淨利（淨損）
2020-03-31,3090,IncomeFromContinuingOperations,155206000.0,繼續營業單位本期淨利（淨損）
2020-03-31,3090,IncomeAfterTaxes,155206000.0,本期淨利（淨損）
2020-03-31,3090,TotalConsolidatedProfitForThePeriod,-73348000.0,本期綜合損益總額
2020-03-31,3090,Revenue,2064068000.0,營業收入
2020-03-31,3090,CostOfGoodsSold,1706710000.0,營業成本
2020-03-31,3090,GrossProfit,357358000.0,營業毛利（毛損）淨額
2020-03-31,3090,OperatingIncome,182221000.0,營業利益（損失）
2020-03-31,3090,TotalNonoperatingIncomeAndExpense,13175000.0,營業外收入及支出
2020-03-31,3090,OtherComprehensiveIncome,-228554000.0,其他綜合損益（淨額）
2020-03-31,3090,EquityAttributableToOwnersOfParent,146224000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,3090,NoncontrollingInterests,8982000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,3090,OperatingExpenses,177555000.0,營業費用
2020-06-30,3090,TAX,80599000.0,所得稅費用（利益）
2020-06-30,3090,EPS,0.87,基本每股盈餘（元）
2020-06-30,3090,PreTaxIncome,245374000.0,稅前淨利（淨損）
2020-06-30,3090,IncomeFromContinuingOperations,164775000.0,繼續營業單位本期淨利（淨損）
2020-06-30,3090,IncomeAfterTaxes,164775000.0,本期淨利（淨損）
2020-06-30,3090,TotalConsolidatedProfitForThePeriod,308064000.0,本期綜合損益總額
2020-06-30,3090,Revenue,2458509000.0,營業收入
2020-06-30,3090,CostOfGoodsSold,2018323000.0,營業成本
2020-06-30,3090,GrossProfit,440186000.0,營業毛利（毛損）淨額
2020-06-30,3090,OperatingIncome,262631000.0,營業利益（損失）
2020-06-30,3090,TotalNonoperatingIncomeAndExpense,-17257000.0,營業外收入及支出
2020-06-30,3090,OtherComprehensiveIncome,143289000.0,其他綜合損益（淨額）
2020-06-30,3090,EquityAttributableToOwnersOfParent,156565000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,3090,NoncontrollingInterests,8210000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,3090,OperatingExpenses,182345000.0,營業費用
2020-09-30,3090,TAX,50103000.0,所得稅費用（利益）
2020-09-30,3090,EPS,1.0,基本每股盈餘（元）
2020-09-30,3090,PreTaxIncome,230754000.0,稅前淨利（淨損）
2020-09-30,3090,IncomeFromContinuingOperations,180651000.0,繼續營業單位本期淨利（淨損）
2020-09-30,3090,IncomeAfterTaxes,180651000.0,本期淨利（淨損）
2020-09-30,3090,TotalConsolidatedProfitForThePeriod,96586000.0,本期綜合損益總額
2020-09-30,3090,Revenue,2414359000.0,營業收入
2020-09-30,3090,CostOfGoodsSold,2011644000.0,營業成本
2020-09-30,3090,GrossProfit,402715000.0,營業毛利（毛損）淨額
2020-09-30,3090,OperatingIncome,220370000.0,營業利益（損失）
2020-09-30,3090,TotalNonoperatingIncomeAndExpense,10384000.0,營業外收入及支出
2020-09-30,3090,OtherComprehensiveIncome,-84065000.0,其他綜合損益（淨額）
2020-09-30,3090,EquityAttributableToOwnersOfParent,177077000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,3090,NoncontrollingInterests,3574000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,3090,OperatingExpenses,178895000.0,營業費用
2020-12-31,3090,TAX,85869000.0,所得稅費用（利益）
2020-12-31,3090,EPS,0.67,基本每股盈餘（元）
2020-12-31,3090,PreTaxIncome,212780000.0,稅前淨利（淨損）
2020-12-31,3090,IncomeFromContinuingOperations,126911000.0,繼續營業單位本期淨利（淨損）
2020-12-31,3090,IncomeAfterTaxes,126911000.0,本期淨利（淨損）
2020-12-31,3090,TotalConsolidatedProfitForThePeriod,245729000.0,本期綜合損益總額
2020-12-31,3090,Revenue,2304552000.0,營業收入
2020-12-31,3090,CostOfGoodsSold,1904249000.0,營業成本
2020-12-31,3090,GrossProfit,400303000.0,營業毛利（毛損）淨額
2020-12-31,3090,OperatingIncome,221408000.0,營業利益（損失）
2020-12-31,3090,TotalNonoperatingIncomeAndExpense,-8628000.0,營業外收入及支出
2020-12-31,3090,OtherComprehensiveIncome,118818000.0,其他綜合損益（淨額）
2020-12-31,3090,EquityAttributableToOwnersOfParent,119892000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,3090,NoncontrollingInterests,7019000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,3090,OperatingExpenses,216274000.0,營業費用
2021-03-31,3090,TAX,64777000.0,所得稅費用（利益）
2021-03-31,3090,EPS,1.25,基本每股盈餘（元）
2021-03-31,3090,PreTaxIncome,304723000.0,稅前淨利（淨損）
2021-03-31,3090,IncomeFromContinuingOperations,239946000.0,繼續營業單位本期淨利（淨損）
2021-03-31,3090,IncomeAfterTaxes,239946000.0,本期淨利（淨損）
2021-03-31,3090,TotalConsolidatedProfitForThePeriod,248081000.0,本期綜合損益總額
2021-03-31,3090,Revenue,2775092000.0,營業收入
2021-03-31,3090,CostOfGoodsSold,2251977000.0,營業成本
2021-03-31,3090,OperatingIncome,306841000.0,營業利益（損失）
2021-03-31,3090,TotalNonoperatingIncomeAndExpense,-2118000.0,營業外收入及支出
2021-03-31,3090,OtherComprehensiveIncome,8135000.0,其他綜合損益（淨額）
2021-03-31,3090,EquityAttributableToOwnersOfParent,231969000.0,綜合損益總額歸屬於母公司業主
2021-03-31,3090,NoncontrollingInterests,16112000.0,綜合損益總額歸屬於非控制權益
2021-03-31,3090,GrossProfit,523115000.0,營業毛利（毛損）
2021-06-30,3090,OperatingExpenses,217831000.0,營業費用
2021-06-30,3090,TAX,73109000.0,所得稅費用（利益）
2021-06-30,3090,PreTaxIncome,311877000.0,稅前淨利（淨損）
2021-06-30,3090,IncomeFromContinuingOperations,238768000.0,繼續營業單位本期淨利（淨損）
2021-06-30,3090,IncomeAfterTaxes,238768000.0,本期淨利（淨損）
2021-06-30,3090,TotalConsolidatedProfitForThePeriod,362374000.0,本期綜合損益總額
2021-06-30,3090,Revenue,2812078000.0,營業收入
2021-06-30,3090,CostOfGoodsSold,2266627000.0,營業成本
2021-06-30,3090,OperatingIncome,327620000.0,營業利益（損失）
2021-06-30,3090,TotalNonoperatingIncomeAndExpense,-15743000.0,營業外收入及支出
2021-06-30,3090,OtherComprehensiveIncome,123606000.0,其他綜合損益（淨額）
2021-06-30,3090,EquityAttributableToOwnersOfParent,350315000.0,綜合損益總額歸屬於母公司業主
2021-06-30,3090,NoncontrollingInterests,12059000.0,綜合損益總額歸屬於非控制權益
2021-06-30,3090,EPS,1.28,基本每股盈餘（元）
2021-06-30,3090,GrossProfit,545451000.0,營業毛利（毛損）
2021-09-30,3090,OperatingExpenses,219150000.0,營業費用
2021-09-30,3090,TAX,85946000.0,所得稅費用（利益）
2021-09-30,3090,PreTaxIncome,318969000.0,稅前淨利（淨損）
2021-09-30,3090,IncomeFromContinuingOperations,233023000.0,繼續營業單位本期淨利（淨損）
2021-09-30,3090,IncomeAfterTaxes,233023000.0,本期淨利（淨損）
2021-09-30,3090,TotalConsolidatedProfitForThePeriod,180684000.0,本期綜合損益總額
2021-09-30,3090,Revenue,2770115000.0,營業收入
2021-09-30,3090,CostOfGoodsSold,2248470000.0,營業成本
2021-09-30,3090,OperatingIncome,302495000.0,營業利益（損失）
2021-09-30,3090,TotalNonoperatingIncomeAndExpense,16474000.0,營業外收入及支出
2021-09-30,3090,OtherComprehensiveIncome,-52339000.0,其他綜合損益（淨額）
2021-09-30,3090,EPS,1.22,基本每股盈餘（元）
2021-09-30,3090,GrossProfit,521645000.0,營業毛利（毛損）淨額
2021-09-30,3090,EquityAttributableToOwnersOfParent,217512000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,3090,NoncontrollingInterests,15511000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,3090,OperatingExpenses,208202000.0,營業費用
2021-12-31,3090,TAX,51423000.0,所得稅費用（利益）
2021-12-31,3090,PreTaxIncome,218053000.0,稅前淨利（淨損）
2021-12-31,3090,IncomeFromContinuingOperations,166630000.0,繼續營業單位本期淨利（淨損）
2021-12-31,3090,IncomeAfterTaxes,166630000.0,本期淨利（淨損）
2021-12-31,3090,TotalConsolidatedProfitForThePeriod,138334000.0,本期綜合損益總額
2021-12-31,3090,Revenue,2555869000.0,營業收入
2021-12-31,3090,CostOfGoodsSold,2132559000.0,營業成本
2021-12-31,3090,OperatingIncome,215108000.0,營業利益（損失）
2021-12-31,3090,TotalNonoperatingIncomeAndExpense,2945000.0,營業外收入及支出
2021-12-31,3090,OtherComprehensiveIncome,-28296000.0,其他綜合損益（淨額）
2021-12-31,3090,EquityAttributableToOwnersOfParent,121804000.0,綜合損益總額歸屬於母公司業主
2021-12-31,3090,NoncontrollingInterests,16530000.0,綜合損益總額歸屬於非控制權益
2021-12-31,3090,EPS,0.84,基本每股盈餘（元）
2021-12-31,3090,GrossProfit,423310000.0,營業毛利（毛損）
2022-03-31,3090,OperatingExpenses,246577000.0,營業費用
2022-03-31,3090,TAX,86015000.0,所得稅費用（利益）
2022-03-31,3090,EPS,1.61,基本每股盈餘（元）
2022-03-31,3090,PreTaxIncome,401990000.0,稅前淨利（淨損）
2022-03-31,3090,IncomeFromContinuingOperations,315975000.0,繼續營業單位本期淨利（淨損）
2022-03-31,3090,IncomeAfterTaxes,315975000.0,本期淨利（淨損）
2022-03-31,3090,TotalConsolidatedProfitForThePeriod,344822000.0,本期綜合損益總額
2022-03-31,3090,Revenue,3058193000.0,營業收入
2022-03-31,3090,CostOfGoodsSold,2464710000.0,營業成本
2022-03-31,3090,OperatingIncome,346906000.0,營業利益（損失）
2022-03-31,3090,TotalNonoperatingIncomeAndExpense,55084000.0,營業外收入及支出
2022-03-31,3090,OtherComprehensiveIncome,28847000.0,其他綜合損益（淨額）
2022-03-31,3090,GrossProfit,593483000.0,營業毛利（毛損）淨額
2022-03-31,3090,EquityAttributableToOwnersOfParent,287359000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,3090,NoncontrollingInterests,28616000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,3090,OperatingExpenses,243124000.0,營業費用
2022-06-30,3090,TAX,82430000.0,所得稅費用（利益）
2022-06-30,3090,EPS,1.39,基本每股盈餘（元）
2022-06-30,3090,PreTaxIncome,358223000.0,稅前淨利（淨損）
2022-06-30,3090,IncomeFromContinuingOperations,275793000.0,繼續營業單位本期淨利（淨損）
2022-06-30,3090,IncomeAfterTaxes,275793000.0,本期淨利（淨損）
2022-06-30,3090,TotalConsolidatedProfitForThePeriod,249894000.0,本期綜合損益總額
2022-06-30,3090,Revenue,2894535000.0,營業收入
2022-06-30,3090,CostOfGoodsSold,2337475000.0,營業成本
2022-06-30,3090,OperatingIncome,313936000.0,營業利益（損失）
2022-06-30,3090,TotalNonoperatingIncomeAndExpense,44287000.0,營業外收入及支出
2022-06-30,3090,OtherComprehensiveIncome,-25899000.0,其他綜合損益（淨額）
2022-06-30,3090,EquityAttributableToOwnersOfParent,223701000.0,綜合損益總額歸屬於母公司業主
2022-06-30,3090,NoncontrollingInterests,26193000.0,綜合損益總額歸屬於非控制權益
2022-06-30,3090,GrossProfit,557060000.0,營業毛利（毛損）
2022-09-30,3090,OperatingExpenses,213235000.0,營業費用
2022-09-30,3090,TAX,34651000.0,所得稅費用（利益）
2022-09-30,3090,EPS,4.58,基本每股盈餘（元）
2022-09-30,3090,PreTaxIncome,97647000.0,稅前淨利（淨損）
2022-09-30,3090,IncomeFromContinuingOperations,62996000.0,繼續營業單位本期淨利（淨損）
2022-09-30,3090,IncomeAfterTaxes,822895000.0,本期淨利（淨損）
2022-09-30,3090,TotalConsolidatedProfitForThePeriod,783865000.0,本期綜合損益總額
2022-09-30,3090,Revenue,2091149000.0,營業收入
2022-09-30,3090,CostOfGoodsSold,1856092000.0,營業成本
2022-09-30,3090,OperatingIncome,21822000.0,營業利益（損失）
2022-09-30,3090,TotalNonoperatingIncomeAndExpense,75825000.0,營業外收入及支出
2022-09-30,3090,OtherComprehensiveIncome,-39030000.0,其他綜合損益（淨額）
2022-09-30,3090,IncomeLossFromDiscontinuedOperation,759899000.0,停業單位損益
2022-09-30,3090,EquityAttributableToOwnersOfParent,777013000.0,綜合損益總額歸屬於母公司業主
2022-09-30,3090,NoncontrollingInterests,6852000.0,綜合損益總額歸屬於非控制權益
2022-09-30,3090,GrossProfit,235057000.0,營業毛利（毛損）
2022-12-31,3090,OperatingExpenses,184884000.0,營業費用
2022-12-31,3090,TAX,26646000.0,所得稅費用（利益）
2022-12-31,3090,PreTaxIncome,162483000.0,稅前淨利（淨損）
2022-12-31,3090,IncomeFromContinuingOperations,135837000.0,繼續營業單位本期淨利（淨損）
2022-12-31,3090,IncomeAfterTaxes,135837000.0,本期淨利（淨損）
2022-12-31,3090,TotalConsolidatedProfitForThePeriod,107964000.0,本期綜合損益總額
2022-12-31,3090,Revenue,2396852000.0,營業收入
2022-12-31,3090,CostOfGoodsSold,2002211000.0,營業成本
2022-12-31,3090,OperatingIncome,209757000.0,營業利益（損失）
2022-12-31,3090,TotalNonoperatingIncomeAndExpense,-47274000.0,營業外收入及支出
2022-12-31,3090,OtherComprehensiveIncome,-27873000.0,其他綜合損益（淨額）
2022-12-31,3090,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2022-12-31,3090,EquityAttributableToOwnersOfParent,107182000.0,綜合損益總額歸屬於母公司業主
2022-12-31,3090,NoncontrollingInterests,782000.0,綜合損益總額歸屬於非控制權益
2022-12-31,3090,EPS,0.44,基本每股盈餘（元）
2022-12-31,3090,GrossProfit,394641000.0,營業毛利（毛損）
2023-03-31,3090,OperatingExpenses,192167000.0,營業費用
2023-03-31,3090,TAX,40689000.0,所得稅費用（利益）
2023-03-31,3090,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2023-03-31,3090,EPS,0.72,基本每股盈餘（元）
2023-03-31,3090,PreTaxIncome,194084000.0,稅前淨利（淨損）
2023-03-31,3090,IncomeFromContinuingOperations,153395000.0,繼續營業單位本期淨利（淨損）
2023-03-31,3090,IncomeAfterTaxes,153395000.0,本期淨利（淨損）
2023-03-31,3090,TotalConsolidatedProfitForThePeriod,205108000.0,本期綜合損益總額
2023-03-31,3090,Revenue,2560915000.0,營業收入
2023-03-31,3090,CostOfGoodsSold,2165937000.0,營業成本
2023-03-31,3090,OperatingIncome,202811000.0,營業利益（損失）
2023-03-31,3090,TotalNonoperatingIncomeAndExpense,-8727000.0,營業外收入及支出
2023-03-31,3090,OtherComprehensiveIncome,51713000.0,其他綜合損益（淨額）
2023-03-31,3090,GrossProfit,394978000.0,營業毛利（毛損）淨額
2023-03-31,3090,EquityAttributableToOwnersOfParent,150161000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,3090,NoncontrollingInterests,3234000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,3090,OperatingExpenses,197467000.0,營業費用
2023-06-30,3090,TAX,57881000.0,所得稅費用（利益）
2023-06-30,3090,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2023-06-30,3090,PreTaxIncome,247853000.0,稅前淨利（淨損）
2023-06-30,3090,IncomeFromContinuingOperations,189972000.0,繼續營業單位本期淨利（淨損）
2023-06-30,3090,IncomeAfterTaxes,189972000.0,本期淨利（淨損）
2023-06-30,3090,TotalConsolidatedProfitForThePeriod,150249000.0,本期綜合損益總額
2023-06-30,3090,Revenue,2557921000.0,營業收入
2023-06-30,3090,CostOfGoodsSold,2144743000.0,營業成本
2023-06-30,3090,OperatingIncome,215711000.0,營業利益（損失）
2023-06-30,3090,TotalNonoperatingIncomeAndExpense,32142000.0,營業外收入及支出
2023-06-30,3090,OtherComprehensiveIncome,-39723000.0,其他綜合損益（淨額）
2023-06-30,3090,EPS,0.89,基本每股盈餘（元）
2023-06-30,3090,GrossProfit,413178000.0,營業毛利（毛損）淨額
2023-06-30,3090,EquityAttributableToOwnersOfParent,186066000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,3090,NoncontrollingInterests,3906000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,3090,OperatingExpenses,203248000.0,營業費用
2023-09-30,3090,TAX,70493000.0,所得稅費用（利益）
2023-09-30,3090,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2023-09-30,3090,EPS,1.28,基本每股盈餘（元）
2023-09-30,3090,PreTaxIncome,342131000.0,稅前淨利（淨損）
2023-09-30,3090,IncomeFromContinuingOperations,271638000.0,繼續營業單位本期淨利（淨損）
2023-09-30,3090,IncomeAfterTaxes,271638000.0,本期淨利（淨損）
2023-09-30,3090,TotalConsolidatedProfitForThePeriod,341601000.0,本期綜合損益總額
2023-09-30,3090,Revenue,2879403000.0,營業收入
2023-09-30,3090,CostOfGoodsSold,2419053000.0,營業成本
2023-09-30,3090,OperatingIncome,257102000.0,營業利益（損失）
2023-09-30,3090,TotalNonoperatingIncomeAndExpense,85029000.0,營業外收入及支出
2023-09-30,3090,OtherComprehensiveIncome,69963000.0,其他綜合損益（淨額）
2023-09-30,3090,GrossProfit,460350000.0,營業毛利（毛損）淨額
2023-09-30,3090,EquityAttributableToOwnersOfParent,267072000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,3090,NoncontrollingInterests,4566000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,3090,OperatingExpenses,176139000.0,營業費用
2023-12-31,3090,TAX,33324000.0,所得稅費用（利益）
2023-12-31,3090,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2023-12-31,3090,EPS,0.5,基本每股盈餘（元）
2023-12-31,3090,PreTaxIncome,138625000.0,稅前淨利（淨損）
2023-12-31,3090,IncomeFromContinuingOperations,105301000.0,繼續營業單位本期淨利（淨損）
2023-12-31,3090,IncomeAfterTaxes,105301000.0,本期淨利（淨損）
2023-12-31,3090,TotalConsolidatedProfitForThePeriod,82375000.0,本期綜合損益總額
2023-12-31,3090,Revenue,2657470000.0,營業收入
2023-12-31,3090,CostOfGoodsSold,2283767000.0,營業成本
2023-12-31,3090,OperatingIncome,197564000.0,營業利益（損失）
2023-12-31,3090,TotalNonoperatingIncomeAndExpense,-58939000.0,營業外收入及支出
2023-12-31,3090,OtherComprehensiveIncome,-22926000.0,其他綜合損益（淨額）
2023-12-31,3090,GrossProfit,373703000.0,營業毛利（毛損）淨額
2023-12-31,3090,EquityAttributableToOwnersOfParent,103007000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,3090,NoncontrollingInterests,2294000.0,淨利（淨損）歸屬於非控制權益
