date,stock_id,type,value,origin_name
2019-03-31,4746,Prepayments_per,1.94,預付款項
2019-03-31,4746,Inventories,1251221000.0,存貨
2019-03-31,4746,CurrentAssets,3051638000.0,流動資產合計
2019-03-31,4746,PropertyPlantAndEquipment,4265967000.0,不動產、廠房及設備
2019-03-31,4746,NoncurrentAssets,6016836000.0,非流動資產合計
2019-03-31,4746,TotalAssets,9068474000.0,資產總額
2019-03-31,4746,CurrentLiabilities,1579424000.0,流動負債合計
2019-03-31,4746,LongtermBorrowings,1985325000.0,長期借款
2019-03-31,4746,NoncurrentLiabilities,2917503000.0,非流動負債合計
2019-03-31,4746,CapitalSurplus,2383852000.0,資本公積合計
2019-03-31,4746,RetainedEarnings,1063497000.0,保留盈餘合計
2019-03-31,4746,EquityAttributableToOwnersOfParent,4438977000.0,歸屬於母公司業主之權益合計
2019-03-31,4746,Equity,4571547000.0,權益總額
2019-03-31,4746,TotalLiabilitiesEquity,9068474000.0,負債及權益總計
2019-03-31,4746,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-03-31,4746,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-03-31,4746,BillsReceivableNet,0.0,應收票據淨額
2019-03-31,4746,BillsReceivableNet_per,0.0,應收票據淨額
2019-06-30,4746,AccountsPayable,106740000.0,應付帳款
2019-06-30,4746,AccountsPayable_per,1.18,應付帳款
2019-06-30,4746,AccountsReceivableDuefromRelatedPartiesNet,3000.0,應收帳款－關係人淨額
2019-06-30,4746,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-06-30,4746,AccountsReceivableNet,773249000.0,應收帳款淨額
2019-06-30,4746,AccountsReceivableNet_per,8.52,應收帳款淨額
2019-06-30,4746,BondsPayable,677730000.0,應付公司債
2019-06-30,4746,BondsPayable_per,7.47,應付公司債
2019-06-30,4746,CapitalStock,990126000.0,股本合計
2019-06-30,4746,CapitalStock_per,10.91,股本合計
2019-06-30,4746,CapitalSurplus_per,26.27,資本公積合計
2019-06-30,4746,CapitalSurplusAdditionalPaidInCapital,2222550000.0,資本公積－發行溢價
2019-06-30,4746,CapitalSurplusAdditionalPaidInCapital_per,24.49,資本公積－發行溢價
2019-06-30,4746,CashAndCashEquivalents,677287000.0,現金及約當現金
2019-06-30,4746,CashAndCashEquivalents_per,7.46,現金及約當現金
2019-06-30,4746,CurrentAssets_per,32.23,流動資產合計
2019-06-30,4746,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,6529000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,4746,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.07,透過損益按公允價值衡量之金融資產－流動
2019-06-30,4746,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,4746,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,4746,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-06-30,4746,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-06-30,4746,CurrentLiabilities_per,19.82,流動負債合計
2019-06-30,4746,DeferredTaxAssets,94189000.0,遞延所得稅資產
2019-06-30,4746,DeferredTaxAssets_per,1.04,遞延所得稅資產
2019-06-30,4746,Equity_per,48.33,權益總額
2019-06-30,4746,EquityAttributableToOwnersOfParent_per,47.05,歸屬於母公司業主之權益合計
2019-06-30,4746,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,4746,IntangibleAssets,335883000.0,無形資產
2019-06-30,4746,IntangibleAssets_per,3.7,無形資產
2019-06-30,4746,Inventories,1259030000.0,存貨
2019-06-30,4746,Inventories_per,13.87,存貨
2019-06-30,4746,LegalReserve,279162000.0,法定盈餘公積
2019-06-30,4746,LegalReserve_per,3.08,法定盈餘公積
2019-06-30,4746,Liabilities,4688780000.0,負債總額
2019-06-30,4746,Liabilities_per,52.0,負債總額
2019-06-30,4746,LongtermBorrowings_per,21.57,長期借款
2019-06-30,4746,NoncontrollingInterests,116698000.0,非控制權益
2019-06-30,4746,NoncontrollingInterests_per,1.29,非控制權益
2019-06-30,4746,NoncurrentAssets,6150220000.0,非流動資產合計
2019-06-30,4746,NoncurrentAssets_per,67.77,非流動資產合計
2019-06-30,4746,NoncurrentLiabilities_per,31.85,非流動負債合計
2019-06-30,4746,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,4746,OrdinaryShare,990126000.0,普通股股本
2019-06-30,4746,OrdinaryShare_per,10.91,普通股股本
2019-06-30,4746,OtherCurrentAssets,4783000.0,其他流動資產
2019-06-30,4746,OtherCurrentAssets_per,0.05,其他流動資產
2019-06-30,4746,OtherCurrentLiabilities,259081000.0,其他流動負債
2019-06-30,4746,OtherCurrentLiabilities_per,2.85,其他流動負債
2019-06-30,4746,OtherEquityInterest,320000.0,其他權益合計
2019-06-30,4746,OtherEquityInterest_per,0.0,其他權益合計
2019-06-30,4746,OtherNoncurrentAssets,333443000.0,其他非流動資產
2019-06-30,4746,OtherNoncurrentAssets_per,3.67,其他非流動資產
2019-06-30,4746,OtherNoncurrentLiabilities,113518000.0,其他非流動負債
2019-06-30,4746,OtherNoncurrentLiabilities_per,1.25,其他非流動負債
2019-06-30,4746,OtherPayables,620432000.0,其他應付款
2019-06-30,4746,OtherPayables_per,6.84,其他應付款
2019-06-30,4746,OtherReceivable,20774000.0,其他應收款淨額
2019-06-30,4746,OtherReceivable_per,0.23,其他應收款淨額
2019-06-30,4746,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2019-06-30,4746,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-06-30,4746,PropertyPlantAndEquipment_per,49.41,不動產、廠房及設備
2019-06-30,4746,RetainedEarnings,895049000.0,保留盈餘合計
2019-06-30,4746,RetainedEarnings_per,9.86,保留盈餘合計
2019-06-30,4746,ShorttermBorrowings,661744000.0,短期借款
2019-06-30,4746,ShorttermBorrowings_per,7.29,短期借款
2019-06-30,4746,TotalAssets_per,100.0,資產總額
2019-06-30,4746,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,4746,UnappropriatedRetainedEarningsAaccumulatedDeficit,615867000.0,未分配盈餘
2019-06-30,4746,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,7.0,未分配盈餘
2019-06-30,4746,FinancialAssetsAtAmortizedCost,20000000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,4746,FinancialAssetsAtAmortizedCost_per,0.22,按攤銷後成本衡量之金融資產－流動
2019-06-30,4746,BillsReceivableNet,0.0,應收票據淨額
2019-06-30,4746,BillsReceivableNet_per,0.0,應收票據淨額
2019-06-30,4746,Prepayments,150906000.0,預付款項
2019-06-30,4746,Prepayments_per,1.66,預付款項
2019-06-30,4746,CurrentAssets,2924605000.0,流動資產合計
2019-06-30,4746,PropertyPlantAndEquipment,4484089000.0,不動產、廠房及設備
2019-06-30,4746,TotalAssets,9074825000.0,資產總額
2019-06-30,4746,CurrentLiabilities,1798715000.0,流動負債合計
2019-06-30,4746,LongtermBorrowings,1957723000.0,長期借款
2019-06-30,4746,NoncurrentLiabilities,2890065000.0,非流動負債合計
2019-06-30,4746,CapitalSurplus,2383852000.0,資本公積合計
2019-06-30,4746,EquityAttributableToOwnersOfParent,4269347000.0,歸屬於母公司業主之權益合計
2019-06-30,4746,Equity,4386045000.0,權益總額
2019-06-30,4746,TotalLiabilitiesEquity,9074825000.0,負債及權益總計
2019-09-30,4746,AccountsPayable,133549000.0,應付帳款
2019-09-30,4746,AccountsPayable_per,1.44,應付帳款
2019-09-30,4746,AccountsReceivableDuefromRelatedPartiesNet,251000.0,應收帳款－關係人淨額
2019-09-30,4746,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-09-30,4746,AccountsReceivableNet,855313000.0,應收帳款淨額
2019-09-30,4746,AccountsReceivableNet_per,9.23,應收帳款淨額
2019-09-30,4746,BondsPayable,680432000.0,應付公司債
2019-09-30,4746,BondsPayable_per,7.34,應付公司債
2019-09-30,4746,CapitalStock,990126000.0,股本合計
2019-09-30,4746,CapitalStock_per,10.68,股本合計
2019-09-30,4746,CapitalSurplus_per,25.72,資本公積合計
2019-09-30,4746,CapitalSurplusAdditionalPaidInCapital,2222550000.0,資本公積－發行溢價
2019-09-30,4746,CapitalSurplusAdditionalPaidInCapital_per,23.98,資本公積－發行溢價
2019-09-30,4746,CashAndCashEquivalents,511397000.0,現金及約當現金
2019-09-30,4746,CashAndCashEquivalents_per,5.52,現金及約當現金
2019-09-30,4746,CurrentAssets_per,30.63,流動資產合計
2019-09-30,4746,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,9126000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,4746,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.1,透過損益按公允價值衡量之金融資產－流動
2019-09-30,4746,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-09-30,4746,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-09-30,4746,CurrentLiabilities_per,21.31,流動負債合計
2019-09-30,4746,DeferredTaxAssets,86836000.0,遞延所得稅資產
2019-09-30,4746,DeferredTaxAssets_per,0.94,遞延所得稅資產
2019-09-30,4746,Equity,4547760000.0,權益總額
2019-09-30,4746,Equity_per,49.06,權益總額
2019-09-30,4746,EquityAttributableToOwnersOfParent_per,47.91,歸屬於母公司業主之權益合計
2019-09-30,4746,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,4746,IntangibleAssets,329870000.0,無形資產
2019-09-30,4746,IntangibleAssets_per,3.56,無形資產
2019-09-30,4746,Inventories_per,13.73,存貨
2019-09-30,4746,LegalReserve,279162000.0,法定盈餘公積
2019-09-30,4746,LegalReserve_per,3.01,法定盈餘公積
2019-09-30,4746,Liabilities,4721750000.0,負債總額
2019-09-30,4746,Liabilities_per,51.0,負債總額
2019-09-30,4746,LongtermBorrowings_per,19.59,長期借款
2019-09-30,4746,NoncontrollingInterests,106777000.0,非控制權益
2019-09-30,4746,NoncontrollingInterests_per,1.15,非控制權益
2019-09-30,4746,NoncurrentAssets_per,69.37,非流動資產合計
2019-09-30,4746,NoncurrentLiabilities_per,29.63,非流動負債合計
2019-09-30,4746,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,4746,OrdinaryShare,990126000.0,普通股股本
2019-09-30,4746,OrdinaryShare_per,10.68,普通股股本
2019-09-30,4746,OtherCurrentAssets,5162000.0,其他流動資產
2019-09-30,4746,OtherCurrentAssets_per,0.06,其他流動資產
2019-09-30,4746,OtherCurrentLiabilities,352258000.0,其他流動負債
2019-09-30,4746,OtherCurrentLiabilities_per,3.8,其他流動負債
2019-09-30,4746,OtherEquityInterest,167000.0,其他權益合計
2019-09-30,4746,OtherEquityInterest_per,0.0,其他權益合計
2019-09-30,4746,OtherNoncurrentAssets,358363000.0,其他非流動資產
2019-09-30,4746,OtherNoncurrentAssets_per,3.87,其他非流動資產
2019-09-30,4746,OtherNoncurrentLiabilities,114345000.0,其他非流動負債
2019-09-30,4746,OtherNoncurrentLiabilities_per,1.23,其他非流動負債
2019-09-30,4746,OtherPayables,504743000.0,其他應付款
2019-09-30,4746,OtherPayables_per,5.45,其他應付款
2019-09-30,4746,OtherReceivable,15734000.0,其他應收款淨額
2019-09-30,4746,OtherReceivable_per,0.17,其他應收款淨額
2019-09-30,4746,OtherReceivablesDueFromRelatedParties,2886000.0,其他應收款－關係人淨額
2019-09-30,4746,OtherReceivablesDueFromRelatedParties_per,0.03,其他應收款－關係人淨額
2019-09-30,4746,PropertyPlantAndEquipment_per,50.47,不動產、廠房及設備
2019-09-30,4746,RetainedEarnings_per,11.51,保留盈餘合計
2019-09-30,4746,ShorttermBorrowings,788000000.0,短期借款
2019-09-30,4746,ShorttermBorrowings_per,8.5,短期借款
2019-09-30,4746,TotalAssets_per,100.0,資產總額
2019-09-30,4746,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,4746,UnappropriatedRetainedEarningsAaccumulatedDeficit,787656000.0,未分配盈餘
2019-09-30,4746,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,9.0,未分配盈餘
2019-09-30,4746,FinancialAssetsAtAmortizedCost,20000000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,4746,FinancialAssetsAtAmortizedCost_per,0.22,按攤銷後成本衡量之金融資產－流動
2019-09-30,4746,BillsReceivableNet,47000.0,應收票據淨額
2019-09-30,4746,BillsReceivableNet_per,0.0,應收票據淨額
2019-09-30,4746,Prepayments,131903000.0,預付款項
2019-09-30,4746,Prepayments_per,1.42,預付款項
2019-09-30,4746,Inventories,1272589000.0,存貨
2019-09-30,4746,CurrentAssets,2838923000.0,流動資產合計
2019-09-30,4746,PropertyPlantAndEquipment,4678408000.0,不動產、廠房及設備
2019-09-30,4746,NoncurrentAssets,6430585000.0,非流動資產合計
2019-09-30,4746,TotalAssets,9269508000.0,資產總額
2019-09-30,4746,CurrentLiabilities,1975189000.0,流動負債合計
2019-09-30,4746,LongtermBorrowings,1815805000.0,長期借款
2019-09-30,4746,NoncurrentLiabilities,2746559000.0,非流動負債合計
2019-09-30,4746,CapitalSurplus,2383852000.0,資本公積合計
2019-09-30,4746,RetainedEarnings,1066838000.0,保留盈餘合計
2019-09-30,4746,EquityAttributableToOwnersOfParent,4440983000.0,歸屬於母公司業主之權益合計
2019-09-30,4746,TotalLiabilitiesEquity,9269508000.0,負債及權益總計
2019-12-31,4746,AccountsPayable,165981000.0,應付帳款
2019-12-31,4746,AccountsPayable_per,1.73,應付帳款
2019-12-31,4746,AccountsReceivableDuefromRelatedPartiesNet,10910000.0,應收帳款－關係人淨額
2019-12-31,4746,AccountsReceivableDuefromRelatedPartiesNet_per,0.11,應收帳款－關係人淨額
2019-12-31,4746,AccountsReceivableNet,864669000.0,應收帳款淨額
2019-12-31,4746,BondsPayable,683143000.0,應付公司債
2019-12-31,4746,CapitalStock,990126000.0,股本合計
2019-12-31,4746,CapitalSurplusAdditionalPaidInCapital,2222550000.0,資本公積－發行溢價
2019-12-31,4746,CashAndCashEquivalents,453772000.0,現金及約當現金
2019-12-31,4746,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,6087000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,4746,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.06,透過損益按公允價值衡量之金融資產－流動
2019-12-31,4746,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-12-31,4746,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-12-31,4746,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,4746,Inventories,1247180000.0,存貨
2019-12-31,4746,LegalReserve,279162000.0,法定盈餘公積
2019-12-31,4746,Liabilities,5151110000.0,負債總額
2019-12-31,4746,Liabilities_per,54.0,負債總額
2019-12-31,4746,NoncontrollingInterests,95506000.0,非控制權益
2019-12-31,4746,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,4746,OrdinaryShare,990126000.0,普通股股本
2019-12-31,4746,OtherCurrentAssets,4654000.0,其他流動資產
2019-12-31,4746,OtherCurrentAssets_per,0.05,其他流動資產
2019-12-31,4746,OtherEquityInterest,3866000.0,其他權益合計
2019-12-31,4746,OtherEquityInterest_per,0.04,其他權益合計
2019-12-31,4746,OtherNoncurrentAssets,162220000.0,其他非流動資產
2019-12-31,4746,OtherNoncurrentAssets_per,1.69,其他非流動資產
2019-12-31,4746,OtherNoncurrentLiabilities,110789000.0,其他非流動負債
2019-12-31,4746,OtherPayables,544052000.0,其他應付款
2019-12-31,4746,OtherReceivable,16841000.0,其他應收款淨額
2019-12-31,4746,OtherReceivable_per,0.18,其他應收款淨額
2019-12-31,4746,OtherReceivablesDueFromRelatedParties,2772000.0,其他應收款－關係人淨額
2019-12-31,4746,OtherReceivablesDueFromRelatedParties_per,0.03,其他應收款－關係人淨額
2019-12-31,4746,RetainedEarnings,991670000.0,保留盈餘合計
2019-12-31,4746,ShorttermBorrowings,892366000.0,短期借款
2019-12-31,4746,TotalAssets_per,100.0,資產總額
2019-12-31,4746,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,4746,UnappropriatedRetainedEarningsAaccumulatedDeficit,712488000.0,未分配盈餘
2019-12-31,4746,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,7.0,未分配盈餘
2019-12-31,4746,CurrentAssets,2748693000.0,流動資產合計
2019-12-31,4746,PropertyPlantAndEquipment,5416663000.0,不動產、廠房及設備
2019-12-31,4746,CurrentLiabilities,2473428000.0,流動負債合計
2019-12-31,4746,LongtermBorrowings,1774341000.0,長期借款
2019-12-31,4746,CapitalSurplus,2383852000.0,資本公積合計
2019-12-31,4746,EquityAttributableToOwnersOfParent,4361782000.0,歸屬於母公司業主之權益合計
2019-12-31,4746,Equity,4457288000.0,權益總額
2019-12-31,4746,FinancialAssetsAtAmortizedCost,20000000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,4746,FinancialAssetsAtAmortizedCost_per,0.21,按攤銷後成本衡量之金融資產－流動
2019-12-31,4746,BillsReceivableNet,1882000.0,應收票據淨額
2019-12-31,4746,BillsReceivableNet_per,0.02,應收票據淨額
2019-12-31,4746,Prepayments,110463000.0,預付款項
2019-12-31,4746,Prepayments_per,1.15,預付款項
2019-12-31,4746,CashAndCashEquivalents_per,4.72,現金及約當現金
2019-12-31,4746,AccountsReceivableNet_per,9.0,應收帳款淨額
2019-12-31,4746,Inventories_per,12.98,存貨
2019-12-31,4746,CurrentAssets_per,28.61,流動資產合計
2019-12-31,4746,PropertyPlantAndEquipment_per,56.37,不動產、廠房及設備
2019-12-31,4746,IntangibleAssets,328209000.0,無形資產
2019-12-31,4746,IntangibleAssets_per,3.42,無形資產
2019-12-31,4746,DeferredTaxAssets,94613000.0,遞延所得稅資產
2019-12-31,4746,DeferredTaxAssets_per,0.98,遞延所得稅資產
2019-12-31,4746,NoncurrentAssets,6859708000.0,非流動資產合計
2019-12-31,4746,NoncurrentAssets_per,71.39,非流動資產合計
2019-12-31,4746,TotalAssets,9608401000.0,資產總額
2019-12-31,4746,ShorttermBorrowings_per,9.29,短期借款
2019-12-31,4746,OtherPayables_per,5.66,其他應付款
2019-12-31,4746,OtherCurrentLiabilities,611748000.0,其他流動負債
2019-12-31,4746,OtherCurrentLiabilities_per,6.37,其他流動負債
2019-12-31,4746,CurrentLiabilities_per,25.74,流動負債合計
2019-12-31,4746,BondsPayable_per,7.11,應付公司債
2019-12-31,4746,LongtermBorrowings_per,18.47,長期借款
2019-12-31,4746,OtherNoncurrentLiabilities_per,1.15,其他非流動負債
2019-12-31,4746,NoncurrentLiabilities,2677685000.0,非流動負債合計
2019-12-31,4746,NoncurrentLiabilities_per,27.87,非流動負債合計
2019-12-31,4746,OrdinaryShare_per,10.3,普通股股本
2019-12-31,4746,CapitalStock_per,10.3,股本合計
2019-12-31,4746,CapitalSurplusAdditionalPaidInCapital_per,23.13,資本公積－發行溢價
2019-12-31,4746,CapitalSurplus_per,24.81,資本公積合計
2019-12-31,4746,LegalReserve_per,2.91,法定盈餘公積
2019-12-31,4746,RetainedEarnings_per,10.32,保留盈餘合計
2019-12-31,4746,EquityAttributableToOwnersOfParent_per,45.4,歸屬於母公司業主之權益合計
2019-12-31,4746,NoncontrollingInterests_per,0.99,非控制權益
2019-12-31,4746,Equity_per,46.39,權益總額
2019-12-31,4746,TotalLiabilitiesEquity,9608401000.0,負債及權益總計
2020-03-31,4746,AccountsPayable,156463000.0,應付帳款
2020-03-31,4746,AccountsReceivableDuefromRelatedPartiesNet,16250000.0,應收帳款－關係人淨額
2020-03-31,4746,AccountsReceivableDuefromRelatedPartiesNet_per,0.17,應收帳款－關係人淨額
2020-03-31,4746,AccountsReceivableNet,732841000.0,應收帳款淨額
2020-03-31,4746,BondsPayable,685866000.0,應付公司債
2020-03-31,4746,CashAndCashEquivalents,682128000.0,現金及約當現金
2020-03-31,4746,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,4746,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,4746,LegalReserve,279162000.0,法定盈餘公積
2020-03-31,4746,NoncontrollingInterests,215243000.0,非控制權益
2020-03-31,4746,OrdinaryShare,990126000.0,普通股股本
2020-03-31,4746,OtherCurrentAssets,4935000.0,其他流動資產
2020-03-31,4746,OtherCurrentAssets_per,0.05,其他流動資產
2020-03-31,4746,OtherEquityInterest,2121000.0,其他權益合計
2020-03-31,4746,OtherEquityInterest_per,0.02,其他權益合計
2020-03-31,4746,OtherNoncurrentAssets,181040000.0,其他非流動資產
2020-03-31,4746,OtherNoncurrentLiabilities,112832000.0,其他非流動負債
2020-03-31,4746,OtherNoncurrentLiabilities_per,1.15,其他非流動負債
2020-03-31,4746,OtherPayables,480187000.0,其他應付款
2020-03-31,4746,OtherReceivable,30048000.0,其他應收款淨額
2020-03-31,4746,OtherReceivable_per,0.31,其他應收款淨額
2020-03-31,4746,OtherReceivablesDueFromRelatedParties,2798000.0,其他應收款－關係人淨額
2020-03-31,4746,OtherReceivablesDueFromRelatedParties_per,0.03,其他應收款－關係人淨額
2020-03-31,4746,RetainedEarnings,889790000.0,保留盈餘合計
2020-03-31,4746,TotalAssets_per,100.0,資產總額
2020-03-31,4746,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,4746,Inventories,1314715000.0,存貨
2020-03-31,4746,CurrentAssets,2923746000.0,流動資產合計
2020-03-31,4746,PropertyPlantAndEquipment,5531825000.0,不動產、廠房及設備
2020-03-31,4746,ShorttermBorrowings,1102498000.0,短期借款
2020-03-31,4746,CurrentLiabilities,2900688000.0,流動負債合計
2020-03-31,4746,LongtermBorrowings,1461995000.0,長期借款
2020-03-31,4746,CapitalStock,1086973000.0,股本合計
2020-03-31,4746,CapitalSurplusAdditionalPaidInCapital,2222677000.0,資本公積－發行溢價
2020-03-31,4746,CapitalSurplus,2383979000.0,資本公積合計
