date,stock_id,type,value,origin_name
2019-09-30,5203,OperatingIncome,63537000.0,營業利益（損失）
2019-09-30,5203,TotalNonoperatingIncomeAndExpense,132889000.0,營業外收入及支出
2019-09-30,5203,OtherComprehensiveIncome,-3083000.0,其他綜合損益（淨額）
2019-09-30,5203,EquityAttributableToOwnersOfParent,142130000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,5203,IncomeBeforeIncomeTax,99751000.0,稅前淨利(淨損)
2019-12-31,5203,NetIncome,92143000.0,本期淨利(淨損)
2019-12-31,5203,OperatingExpenses,276570000.0,營業費用
2019-12-31,5203,TAX,7608000.0,所得稅費用（利益）
2019-12-31,5203,EPS,1.09,基本每股盈餘（元）
2019-12-31,5203,PreTaxIncome,99751000.0,稅前淨利（淨損）
2019-12-31,5203,IncomeFromContinuingOperations,92143000.0,繼續營業單位本期淨利（淨損）
2019-12-31,5203,IncomeAfterTaxes,92143000.0,本期淨利（淨損）
2019-12-31,5203,TotalConsolidatedProfitForThePeriod,29624000.0,本期綜合損益總額
2019-12-31,5203,Revenue,401435000.0,營業收入
2019-12-31,5203,CostOfGoodsSold,53715000.0,營業成本
2019-12-31,5203,RealizedGain,0.0,已實現銷貨（損）益
2019-12-31,5203,GrossProfit,347720000.0,營業毛利（毛損）淨額
2019-12-31,5203,OperatingIncome,71150000.0,營業利益（損失）
2019-12-31,5203,TotalNonoperatingIncomeAndExpense,28601000.0,營業外收入及支出
2019-12-31,5203,OtherComprehensiveIncome,-62519000.0,其他綜合損益（淨額）
2019-12-31,5203,EquityAttributableToOwnersOfParent,92143000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,5203,OperatingExpenses,271337000.0,營業費用
2020-03-31,5203,TAX,18813000.0,所得稅費用（利益）
2020-03-31,5203,EPS,0.91,基本每股盈餘（元）
2020-03-31,5203,PreTaxIncome,95600000.0,稅前淨利（淨損）
2020-03-31,5203,IncomeFromContinuingOperations,76787000.0,繼續營業單位本期淨利（淨損）
2020-03-31,5203,IncomeAfterTaxes,76787000.0,本期淨利（淨損）
2020-03-31,5203,TotalConsolidatedProfitForThePeriod,89178000.0,本期綜合損益總額
2020-03-31,5203,Revenue,356754000.0,營業收入
2020-03-31,5203,CostOfGoodsSold,42015000.0,營業成本
2020-03-31,5203,GrossProfit,314739000.0,營業毛利（毛損）淨額
2020-03-31,5203,OperatingIncome,43402000.0,營業利益（損失）
2020-03-31,5203,TotalNonoperatingIncomeAndExpense,52198000.0,營業外收入及支出
2020-03-31,5203,OtherComprehensiveIncome,12391000.0,其他綜合損益（淨額）
2020-03-31,5203,EquityAttributableToOwnersOfParent,76787000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,5203,OperatingExpenses,308085000.0,營業費用
2020-06-30,5203,TAX,10494000.0,所得稅費用（利益）
2020-06-30,5203,EPS,0.59,基本每股盈餘（元）
2020-06-30,5203,PreTaxIncome,59860000.0,稅前淨利（淨損）
2020-06-30,5203,IncomeFromContinuingOperations,49366000.0,繼續營業單位本期淨利（淨損）
2020-06-30,5203,IncomeAfterTaxes,49366000.0,本期淨利（淨損）
2020-06-30,5203,TotalConsolidatedProfitForThePeriod,21921000.0,本期綜合損益總額
2020-06-30,5203,Revenue,414887000.0,營業收入
2020-06-30,5203,CostOfGoodsSold,46533000.0,營業成本
2020-06-30,5203,GrossProfit,368354000.0,營業毛利（毛損）淨額
2020-06-30,5203,OperatingIncome,60269000.0,營業利益（損失）
2020-06-30,5203,TotalNonoperatingIncomeAndExpense,-409000.0,營業外收入及支出
2020-06-30,5203,OtherComprehensiveIncome,-27445000.0,其他綜合損益（淨額）
2020-06-30,5203,EquityAttributableToOwnersOfParent,49366000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,5203,OperatingExpenses,305328000.0,營業費用
2020-09-30,5203,TAX,16821000.0,所得稅費用（利益）
2020-09-30,5203,EPS,0.62,基本每股盈餘（元）
2020-09-30,5203,PreTaxIncome,68860000.0,稅前淨利（淨損）
2020-09-30,5203,IncomeFromContinuingOperations,52039000.0,繼續營業單位本期淨利（淨損）
2020-09-30,5203,IncomeAfterTaxes,52039000.0,本期淨利（淨損）
2020-09-30,5203,TotalConsolidatedProfitForThePeriod,32509000.0,本期綜合損益總額
2020-09-30,5203,Revenue,432148000.0,營業收入
2020-09-30,5203,CostOfGoodsSold,56076000.0,營業成本
2020-09-30,5203,GrossProfit,376072000.0,營業毛利（毛損）淨額
2020-09-30,5203,OperatingIncome,70744000.0,營業利益（損失）
2020-09-30,5203,TotalNonoperatingIncomeAndExpense,-1884000.0,營業外收入及支出
2020-09-30,5203,OtherComprehensiveIncome,-19530000.0,其他綜合損益（淨額）
2020-09-30,5203,EquityAttributableToOwnersOfParent,52039000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,5203,OperatingExpenses,332658000.0,營業費用
2020-12-31,5203,TAX,19067000.0,所得稅費用（利益）
2020-12-31,5203,EPS,0.14,基本每股盈餘（元）
2020-12-31,5203,PreTaxIncome,29296000.0,稅前淨利（淨損）
2020-12-31,5203,IncomeFromContinuingOperations,10229000.0,繼續營業單位本期淨利（淨損）
2020-12-31,5203,IncomeAfterTaxes,10229000.0,本期淨利（淨損）
2020-12-31,5203,TotalConsolidatedProfitForThePeriod,-14430000.0,本期綜合損益總額
2020-12-31,5203,Revenue,436873000.0,營業收入
2020-12-31,5203,CostOfGoodsSold,41181000.0,營業成本
2020-12-31,5203,GrossProfit,395692000.0,營業毛利（毛損）淨額
2020-12-31,5203,OperatingIncome,63034000.0,營業利益（損失）
2020-12-31,5203,TotalNonoperatingIncomeAndExpense,-33738000.0,營業外收入及支出
2020-12-31,5203,OtherComprehensiveIncome,-24659000.0,其他綜合損益（淨額）
2020-12-31,5203,EquityAttributableToOwnersOfParent,10229000.0,淨利（淨損）歸屬於母公司業主
2021-03-31,5203,OperatingExpenses,312290000.0,營業費用
2021-03-31,5203,TAX,5675000.0,所得稅費用（利益）
2021-03-31,5203,EPS,0.38,基本每股盈餘（元）
2021-03-31,5203,PreTaxIncome,35496000.0,稅前淨利（淨損）
2021-03-31,5203,IncomeFromContinuingOperations,29821000.0,繼續營業單位本期淨利（淨損）
2021-03-31,5203,IncomeAfterTaxes,29821000.0,本期淨利（淨損）
2021-03-31,5203,TotalConsolidatedProfitForThePeriod,11733000.0,本期綜合損益總額
2021-03-31,5203,Revenue,376391000.0,營業收入
2021-03-31,5203,CostOfGoodsSold,39850000.0,營業成本
2021-03-31,5203,OperatingIncome,24251000.0,營業利益（損失）
2021-03-31,5203,TotalNonoperatingIncomeAndExpense,11245000.0,營業外收入及支出
2021-03-31,5203,OtherComprehensiveIncome,-18088000.0,其他綜合損益（淨額）
2021-03-31,5203,EquityAttributableToOwnersOfParent,11733000.0,綜合損益總額歸屬於母公司業主
2021-03-31,5203,GrossProfit,336541000.0,營業毛利（毛損）
2021-06-30,5203,OperatingExpenses,312165000.0,營業費用
2021-06-30,5203,TAX,15084000.0,所得稅費用（利益）
2021-06-30,5203,PreTaxIncome,74135000.0,稅前淨利（淨損）
2021-06-30,5203,IncomeFromContinuingOperations,59051000.0,繼續營業單位本期淨利（淨損）
2021-06-30,5203,IncomeAfterTaxes,59051000.0,本期淨利（淨損）
2021-06-30,5203,TotalConsolidatedProfitForThePeriod,21089000.0,本期綜合損益總額
2021-06-30,5203,Revenue,421452000.0,營業收入
2021-06-30,5203,CostOfGoodsSold,43032000.0,營業成本
2021-06-30,5203,OperatingIncome,66255000.0,營業利益（損失）
2021-06-30,5203,TotalNonoperatingIncomeAndExpense,7880000.0,營業外收入及支出
2021-06-30,5203,OtherComprehensiveIncome,-37962000.0,其他綜合損益（淨額）
2021-06-30,5203,EquityAttributableToOwnersOfParent,21089000.0,綜合損益總額歸屬於母公司業主
2021-06-30,5203,EPS,0.74,基本每股盈餘（元）
2021-06-30,5203,GrossProfit,378420000.0,營業毛利（毛損）
2021-09-30,5203,OperatingExpenses,279040000.0,營業費用
2021-09-30,5203,TAX,11116000.0,所得稅費用（利益）
2021-09-30,5203,EPS,0.73,基本每股盈餘（元）
2021-09-30,5203,PreTaxIncome,67979000.0,稅前淨利（淨損）
2021-09-30,5203,IncomeFromContinuingOperations,56863000.0,繼續營業單位本期淨利（淨損）
2021-09-30,5203,IncomeAfterTaxes,56863000.0,本期淨利（淨損）
2021-09-30,5203,TotalConsolidatedProfitForThePeriod,64969000.0,本期綜合損益總額
2021-09-30,5203,Revenue,370706000.0,營業收入
2021-09-30,5203,CostOfGoodsSold,36462000.0,營業成本
2021-09-30,5203,OperatingIncome,55204000.0,營業利益（損失）
2021-09-30,5203,TotalNonoperatingIncomeAndExpense,12775000.0,營業外收入及支出
2021-09-30,5203,OtherComprehensiveIncome,8106000.0,其他綜合損益（淨額）
2021-09-30,5203,GrossProfit,334244000.0,營業毛利（毛損）淨額
2021-09-30,5203,EquityAttributableToOwnersOfParent,56863000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,5203,OperatingExpenses,221396000.0,營業費用
2021-12-31,5203,TAX,29338000.0,所得稅費用（利益）
2021-12-31,5203,EPS,-9.06,基本每股盈餘（元）
2021-12-31,5203,PreTaxIncome,-679163000.0,稅前淨利（淨損）
2021-12-31,5203,IncomeFromContinuingOperations,-708501000.0,繼續營業單位本期淨利（淨損）
2021-12-31,5203,IncomeAfterTaxes,-708501000.0,本期淨利（淨損）
2021-12-31,5203,TotalConsolidatedProfitForThePeriod,-717241000.0,本期綜合損益總額
2021-12-31,5203,Revenue,408520000.0,營業收入
2021-12-31,5203,CostOfGoodsSold,135952000.0,營業成本
2021-12-31,5203,OperatingIncome,51172000.0,營業利益（損失）
2021-12-31,5203,TotalNonoperatingIncomeAndExpense,-730335000.0,營業外收入及支出
2021-12-31,5203,OtherComprehensiveIncome,-8740000.0,其他綜合損益（淨額）
2021-12-31,5203,GrossProfit,272568000.0,營業毛利（毛損）淨額
2021-12-31,5203,EquityAttributableToOwnersOfParent,-708501000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,5203,OperatingExpenses,306200000.0,營業費用
2022-03-31,5203,TAX,8948000.0,所得稅費用（利益）
2022-03-31,5203,EPS,0.55,基本每股盈餘（元）
2022-03-31,5203,PreTaxIncome,51464000.0,稅前淨利（淨損）
2022-03-31,5203,IncomeFromContinuingOperations,42516000.0,繼續營業單位本期淨利（淨損）
2022-03-31,5203,IncomeAfterTaxes,42516000.0,本期淨利（淨損）
2022-03-31,5203,TotalConsolidatedProfitForThePeriod,60689000.0,本期綜合損益總額
2022-03-31,5203,Revenue,381420000.0,營業收入
2022-03-31,5203,CostOfGoodsSold,56331000.0,營業成本
2022-03-31,5203,OperatingIncome,18889000.0,營業利益（損失）
2022-03-31,5203,TotalNonoperatingIncomeAndExpense,32575000.0,營業外收入及支出
2022-03-31,5203,OtherComprehensiveIncome,18173000.0,其他綜合損益（淨額）
2022-03-31,5203,GrossProfit,325089000.0,營業毛利（毛損）淨額
2022-03-31,5203,EquityAttributableToOwnersOfParent,42516000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,5203,OperatingExpenses,320824000.0,營業費用
2022-06-30,5203,TAX,23008000.0,所得稅費用（利益）
2022-06-30,5203,EPS,1.28,基本每股盈餘（元）
2022-06-30,5203,PreTaxIncome,123932000.0,稅前淨利（淨損）
2022-06-30,5203,IncomeFromContinuingOperations,100924000.0,繼續營業單位本期淨利（淨損）
2022-06-30,5203,IncomeAfterTaxes,100924000.0,本期淨利（淨損）
2022-06-30,5203,TotalConsolidatedProfitForThePeriod,110217000.0,本期綜合損益總額
2022-06-30,5203,Revenue,441999000.0,營業收入
2022-06-30,5203,CostOfGoodsSold,58497000.0,營業成本
2022-06-30,5203,OperatingIncome,62678000.0,營業利益（損失）
2022-06-30,5203,TotalNonoperatingIncomeAndExpense,61254000.0,營業外收入及支出
2022-06-30,5203,OtherComprehensiveIncome,9293000.0,其他綜合損益（淨額）
2022-06-30,5203,EquityAttributableToOwnersOfParent,110217000.0,綜合損益總額歸屬於母公司業主
2022-06-30,5203,GrossProfit,383502000.0,營業毛利（毛損）
2022-09-30,5203,OperatingExpenses,322734000.0,營業費用
2022-09-30,5203,TAX,5287000.0,所得稅費用（利益）
2022-09-30,5203,EPS,1.1,基本每股盈餘（元）
2022-09-30,5203,PreTaxIncome,92171000.0,稅前淨利（淨損）
2022-09-30,5203,IncomeFromContinuingOperations,86884000.0,繼續營業單位本期淨利（淨損）
2022-09-30,5203,IncomeAfterTaxes,86884000.0,本期淨利（淨損）
2022-09-30,5203,TotalConsolidatedProfitForThePeriod,139919000.0,本期綜合損益總額
2022-09-30,5203,Revenue,428741000.0,營業收入
2022-09-30,5203,CostOfGoodsSold,54908000.0,營業成本
2022-09-30,5203,OperatingIncome,51099000.0,營業利益（損失）
2022-09-30,5203,TotalNonoperatingIncomeAndExpense,41072000.0,營業外收入及支出
2022-09-30,5203,OtherComprehensiveIncome,53035000.0,其他綜合損益（淨額）
2022-09-30,5203,EquityAttributableToOwnersOfParent,139919000.0,綜合損益總額歸屬於母公司業主
2022-09-30,5203,GrossProfit,373833000.0,營業毛利（毛損）
2022-12-31,5203,OperatingExpenses,315321000.0,營業費用
2022-12-31,5203,TAX,66000.0,所得稅費用（利益）
2022-12-31,5203,PreTaxIncome,-46633000.0,稅前淨利（淨損）
2022-12-31,5203,IncomeFromContinuingOperations,-46699000.0,繼續營業單位本期淨利（淨損）
2022-12-31,5203,IncomeAfterTaxes,-46699000.0,本期淨利（淨損）
2022-12-31,5203,TotalConsolidatedProfitForThePeriod,-49782000.0,本期綜合損益總額
2022-12-31,5203,Revenue,439040000.0,營業收入
2022-12-31,5203,CostOfGoodsSold,59141000.0,營業成本
2022-12-31,5203,OperatingIncome,64578000.0,營業利益（損失）
2022-12-31,5203,TotalNonoperatingIncomeAndExpense,-111211000.0,營業外收入及支出
2022-12-31,5203,OtherComprehensiveIncome,-3083000.0,其他綜合損益（淨額）
2022-12-31,5203,EPS,-0.59,基本每股盈餘（元）
2022-12-31,5203,GrossProfit,379899000.0,營業毛利（毛損）淨額
2022-12-31,5203,EquityAttributableToOwnersOfParent,-46699000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,5203,OperatingExpenses,332097000.0,營業費用
2023-03-31,5203,TAX,8791000.0,所得稅費用（利益）
2023-03-31,5203,EPS,0.69,基本每股盈餘（元）
2023-03-31,5203,PreTaxIncome,63499000.0,稅前淨利（淨損）
2023-03-31,5203,IncomeFromContinuingOperations,54708000.0,繼續營業單位本期淨利（淨損）
2023-03-31,5203,IncomeAfterTaxes,54708000.0,本期淨利（淨損）
2023-03-31,5203,TotalConsolidatedProfitForThePeriod,30659000.0,本期綜合損益總額
2023-03-31,5203,Revenue,430690000.0,營業收入
2023-03-31,5203,CostOfGoodsSold,65085000.0,營業成本
2023-03-31,5203,OperatingIncome,33508000.0,營業利益（損失）
2023-03-31,5203,TotalNonoperatingIncomeAndExpense,29991000.0,營業外收入及支出
2023-03-31,5203,OtherComprehensiveIncome,-24049000.0,其他綜合損益（淨額）
2023-03-31,5203,GrossProfit,365605000.0,營業毛利（毛損）淨額
2023-03-31,5203,EquityAttributableToOwnersOfParent,54708000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,5203,OperatingExpenses,339060000.0,營業費用
2023-06-30,5203,TAX,34245000.0,所得稅費用（利益）
2023-06-30,5203,EPS,0.78,基本每股盈餘（元）
2023-06-30,5203,PreTaxIncome,95733000.0,稅前淨利（淨損）
2023-06-30,5203,IncomeFromContinuingOperations,61488000.0,繼續營業單位本期淨利（淨損）
2023-06-30,5203,IncomeAfterTaxes,61488000.0,本期淨利（淨損）
2023-06-30,5203,TotalConsolidatedProfitForThePeriod,99961000.0,本期綜合損益總額
2023-06-30,5203,Revenue,445663000.0,營業收入
2023-06-30,5203,CostOfGoodsSold,66762000.0,營業成本
2023-06-30,5203,OperatingIncome,39841000.0,營業利益（損失）
2023-06-30,5203,TotalNonoperatingIncomeAndExpense,55892000.0,營業外收入及支出
2023-06-30,5203,OtherComprehensiveIncome,38473000.0,其他綜合損益（淨額）
2023-06-30,5203,EquityAttributableToOwnersOfParent,99961000.0,綜合損益總額歸屬於母公司業主
2023-06-30,5203,GrossProfit,378901000.0,營業毛利（毛損）
2023-09-30,5203,OperatingExpenses,369267000.0,營業費用
2023-09-30,5203,TAX,17239000.0,所得稅費用（利益）
2023-09-30,5203,EPS,1.2,基本每股盈餘（元）
2023-09-30,5203,PreTaxIncome,111858000.0,稅前淨利（淨損）
2023-09-30,5203,IncomeFromContinuingOperations,94619000.0,繼續營業單位本期淨利（淨損）
2023-09-30,5203,IncomeAfterTaxes,94619000.0,本期淨利（淨損）
2023-09-30,5203,TotalConsolidatedProfitForThePeriod,183625000.0,本期綜合損益總額
2023-09-30,5203,Revenue,479187000.0,營業收入
2023-09-30,5203,CostOfGoodsSold,67061000.0,營業成本
2023-09-30,5203,OperatingIncome,42859000.0,營業利益（損失）
2023-09-30,5203,TotalNonoperatingIncomeAndExpense,68999000.0,營業外收入及支出
2023-09-30,5203,OtherComprehensiveIncome,89006000.0,其他綜合損益（淨額）
2023-09-30,5203,GrossProfit,412126000.0,營業毛利（毛損）淨額
2023-09-30,5203,EquityAttributableToOwnersOfParent,94619000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,5203,OperatingExpenses,405067000.0,營業費用
2023-12-31,5203,TAX,23567000.0,所得稅費用（利益）
2023-12-31,5203,PreTaxIncome,34788000.0,稅前淨利（淨損）
2023-12-31,5203,IncomeFromContinuingOperations,11221000.0,繼續營業單位本期淨利（淨損）
2023-12-31,5203,IncomeAfterTaxes,11221000.0,本期淨利（淨損）
2023-12-31,5203,TotalConsolidatedProfitForThePeriod,-109590000.0,本期綜合損益總額
2023-12-31,5203,Revenue,509482000.0,營業收入
2023-12-31,5203,CostOfGoodsSold,70508000.0,營業成本
2023-12-31,5203,OperatingIncome,33907000.0,營業利益（損失）
2023-12-31,5203,TotalNonoperatingIncomeAndExpense,881000.0,營業外收入及支出
2023-12-31,5203,OtherComprehensiveIncome,-120811000.0,其他綜合損益（淨額）
2023-12-31,5203,EPS,0.14,基本每股盈餘（元）
2023-12-31,5203,GrossProfit,438974000.0,營業毛利（毛損）淨額
2023-12-31,5203,EquityAttributableToOwnersOfParent,11221000.0,淨利（淨損）歸屬於母公司業主
