date,stock_id,type,value,origin_name
2019-09-30,8163,OtherNonCurrentLiabilitiesDecrease,-4116000.0,其他非流動負債減少
2019-09-30,8163,PropertyAndPlantAndEquipment,-846829000.0,取得不動產、廠房及設備
2019-09-30,8163,CashBalancesBeginningOfPeriod,1717958000.0,期初現金及約當現金餘額
2019-09-30,8163,PayTheInterest,-30145000.0,支付之利息
2019-09-30,8163,IncomeBeforeIncomeTaxFromContinuingOperations,928711000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,8163,RentalPrincipalRepayments,-50364000.0,租賃本金償還
2019-09-30,8163,NetIncomeBeforeTax,928711000.0,本期稅前淨利（淨損）
2019-09-30,8163,CashFlowsFromOperatingActivities,965840000.0,營業活動之淨現金流入（流出）
2019-09-30,8163,Depreciation,470364000.0,折舊費用
2019-09-30,8163,AmortizationExpense,69765000.0,攤銷費用
2019-09-30,8163,AccountsPayable,-485902000.0,應付帳款增加(減少)
2019-09-30,8163,AmountDueToRelatedParties,-148000.0,應付帳款-關係人增加(減少)
2019-09-30,8163,DecreaseInDepositDeposit,0.0,存出保證金減少
2019-09-30,8163,InterestExpense,30055000.0,利息費用
2019-09-30,8163,ReceivableIncrease,992769000.0,應收帳款（增加）減少
2019-09-30,8163,InventoryIncrease,2898000.0,存貨（增加）減少
2019-09-30,8163,CashFlowsProvidedFromFinancingActivities,1380626000.0,籌資活動之淨現金流入（流出）
2019-09-30,8163,InterestIncome,-32980000.0,利息收入
2019-09-30,8163,ProceedsFromLongTermDebt,100000000.0,舉借長期借款
2019-09-30,8163,RepaymentOfLongTermDebt,0.0,償還長期借款
2019-09-30,8163,TotalIncomeLossItems,489476000.0,收益費損項目合計
2019-09-30,8163,CashReceivedThroughOperations,1483484000.0,營運產生之現金流入（流出）
2019-09-30,8163,OtherNonCurrentLiabilitiesIncrease,124355000.0,其他流動資產(增加)減少
2019-12-31,8163,PayTheInterest,-47369000.0,支付之利息
2019-12-31,8163,CashBalancesIncrease,4512000.0,本期現金及約當現金增加（減少）數
2019-12-31,8163,CashFlowsFromOperatingActivities,1707778000.0,營業活動之淨現金流入(流出)
2019-12-31,8163,TotalIncomeLossItems,696116000.0,收益費損項目合計
2019-12-31,8163,Depreciation,643333000.0,折舊費用
2019-12-31,8163,CashProvidedByInvestingActivities,-2661531000.0,投資活動之淨現金流入（流出）
2019-12-31,8163,NetIncomeBeforeTax,1236725000.0,本期稅前淨利（淨損）
2019-12-31,8163,PropertyAndPlantAndEquipment,-936609000.0,取得不動產、廠房及設備
2019-12-31,8163,CashBalancesBeginningOfPeriod,1717958000.0,期初現金及約當現金餘額
2019-12-31,8163,CashBalancesEndOfPeriod,1722470000.0,期末現金及約當現金餘額
2019-12-31,8163,AmortizationExpense,90529000.0,攤銷費用
2019-12-31,8163,InterestExpense,46649000.0,利息費用
2019-12-31,8163,DecreaseInDepositDeposit,0.0,存出保證金減少
2019-12-31,8163,InventoryIncrease,48750000.0,存貨（增加）減少
2019-12-31,8163,OtherNonCurrentLiabilitiesDecrease,-956000.0,其他非流動負債減少
2019-12-31,8163,CashFlowsProvidedFromFinancingActivities,1068746000.0,籌資活動之淨現金流入（流出）
2019-12-31,8163,AmountDueToRelatedParties,-538000.0,應付帳款-關係人增加(減少)
2019-12-31,8163,InterestIncome,-42736000.0,利息收入
2019-12-31,8163,ProceedsFromLongTermDebt,600000000.0,舉借長期借款
2019-12-31,8163,RepaymentOfLongTermDebt,-40115000.0,償還長期借款
2019-12-31,8163,RentalPrincipalRepayments,-70020000.0,租賃本金償還
2019-12-31,8163,CashReceivedThroughOperations,2118251000.0,營運產生之現金流入（流出）
2019-12-31,8163,IncomeBeforeIncomeTaxFromContinuingOperations,1236725000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,8163,OtherNonCurrentLiabilitiesIncrease,45123000.0,其他流動資產(增加)減少
2019-12-31,8163,ReceivableIncrease,1202609000.0,應收帳款（增加）減少
2019-12-31,8163,AccountsPayable,-629382000.0,應付帳款增加(減少)
2020-03-31,8163,AmortizationExpense,17170000.0,攤銷費用
2020-03-31,8163,CashBalancesBeginningOfPeriod,1722470000.0,期初現金及約當現金餘額
2020-03-31,8163,CashBalancesIncrease,217066000.0,本期現金及約當現金增加（減少）數
2020-03-31,8163,CashReceivedThroughOperations,459022000.0,營運產生之現金流入（流出）
2020-03-31,8163,DecreaseInDepositDeposit,90855000.0,存出保證金減少
2020-03-31,8163,Depreciation,179991000.0,折舊費用
2020-03-31,8163,IncomeBeforeIncomeTaxFromContinuingOperations,147950000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,8163,InterestExpense,17017000.0,利息費用
2020-03-31,8163,NetIncomeBeforeTax,147950000.0,本期稅前淨利（淨損）
2020-03-31,8163,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2020-03-31,8163,TotalIncomeLossItems,211980000.0,收益費損項目合計
2020-03-31,8163,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-03-31,8163,CashBalancesEndOfPeriod,1939536000.0,期末現金及約當現金餘額
2020-03-31,8163,CashProvidedByInvestingActivities,297625000.0,投資活動之淨現金流入(流出)
2020-03-31,8163,PropertyAndPlantAndEquipment,-324001000.0,取得不動產、廠房及設備
2020-03-31,8163,OtherNonCurrentLiabilitiesIncrease,27011000.0,其他流動資產(增加)減少
2020-03-31,8163,PayTheInterest,-17089000.0,支付之利息
2020-03-31,8163,RentalPrincipalRepayments,-22363000.0,租賃本金償還
2020-03-31,8163,CashFlowsFromOperatingActivities,415946000.0,營業活動之淨現金流入（流出）
2020-03-31,8163,AccountsPayable,-333289000.0,應付帳款增加(減少)
2020-03-31,8163,AmountDueToRelatedParties,-226000.0,應付帳款-關係人增加(減少)
2020-03-31,8163,ReceivableIncrease,873227000.0,應收帳款（增加）減少
2020-03-31,8163,InventoryIncrease,-56722000.0,存貨（增加）減少
2020-03-31,8163,CashFlowsProvidedFromFinancingActivities,-486062000.0,籌資活動之淨現金流入（流出）
2020-03-31,8163,InterestIncome,-8739000.0,利息收入
2020-03-31,8163,DecreaseInShortTermLoans,-531399000.0,短期借款減少
2020-03-31,8163,RepaymentOfLongTermDebt,-349000.0,償還長期借款
2020-06-30,8163,AccountsPayable,500105000.0,應付帳款增加(減少)
2020-06-30,8163,AmortizationExpense,32965000.0,攤銷費用
2020-06-30,8163,CashBalancesBeginningOfPeriod,1722470000.0,期初現金及約當現金餘額
2020-06-30,8163,CashBalancesIncrease,112253000.0,本期現金及約當現金增加（減少）數
2020-06-30,8163,CashFlowsFromOperatingActivities,117126000.0,營業活動之淨現金流入（流出）
2020-06-30,8163,CashProvidedByInvestingActivities,183593000.0,投資活動之淨現金流入(流出)
2020-06-30,8163,CashReceivedThroughOperations,238149000.0,營運產生之現金流入（流出）
2020-06-30,8163,DecreaseInDepositDeposit,116868000.0,存出保證金減少
2020-06-30,8163,Depreciation,366373000.0,折舊費用
2020-06-30,8163,IncomeBeforeIncomeTaxFromContinuingOperations,471951000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,8163,InterestExpense,32025000.0,利息費用
2020-06-30,8163,NetIncomeBeforeTax,471951000.0,本期稅前淨利（淨損）
2020-06-30,8163,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2020-06-30,8163,TotalIncomeLossItems,435909000.0,收益費損項目合計
2020-06-30,8163,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-06-30,8163,CashBalancesEndOfPeriod,1834723000.0,期末現金及約當現金餘額
2020-06-30,8163,CashFlowsProvidedFromFinancingActivities,-84283000.0,籌資活動之淨現金流入（流出）
2020-06-30,8163,RentalPrincipalRepayments,-43552000.0,租賃本金償還
2020-06-30,8163,ReceivableIncrease,-508479000.0,應收帳款（增加）減少
2020-06-30,8163,PayTheInterest,-32315000.0,支付之利息
2020-06-30,8163,InventoryIncrease,-400790000.0,存貨（增加）減少
2020-06-30,8163,OtherNonCurrentLiabilitiesIncrease,-118879000.0,其他流動資產(增加)減少
2020-06-30,8163,InterestIncome,-26825000.0,利息收入
2020-06-30,8163,DecreaseInShortTermLoans,-48344000.0,短期借款減少
2020-06-30,8163,AmountDueToRelatedParties,-135000.0,應付帳款-關係人增加(減少)
2020-06-30,8163,PropertyAndPlantAndEquipment,-550990000.0,取得不動產、廠房及設備
2020-06-30,8163,RepaymentOfLongTermDebt,-6507000.0,償還長期借款
2020-09-30,8163,AmortizationExpense,49499000.0,攤銷費用
2020-09-30,8163,CashBalancesBeginningOfPeriod,1722470000.0,期初現金及約當現金餘額
2020-09-30,8163,CashBalancesIncrease,503744000.0,本期現金及約當現金增加（減少）數
2020-09-30,8163,CashReceivedThroughOperations,960953000.0,營運產生之現金流入（流出）
2020-09-30,8163,DecreaseInDepositDeposit,116791000.0,存出保證金減少
2020-09-30,8163,Depreciation,560893000.0,折舊費用
2020-09-30,8163,IncomeBeforeIncomeTaxFromContinuingOperations,859236000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,8163,InterestExpense,49543000.0,利息費用
2020-09-30,8163,NetIncomeBeforeTax,859236000.0,本期稅前淨利（淨損）
2020-09-30,8163,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2020-09-30,8163,ProceedsFromLongTermDebt,640000000.0,舉借長期借款
2020-09-30,8163,TotalIncomeLossItems,617596000.0,收益費損項目合計
2020-09-30,8163,CashFlowsProvidedFromFinancingActivities,-85055000.0,籌資活動之淨現金流入（流出）
2020-09-30,8163,RepaymentOfLongTermDebt,-446470000.0,償還長期借款
2020-09-30,8163,InterestIncome,-37142000.0,利息收入
2020-09-30,8163,PayTheInterest,-49822000.0,支付之利息
2020-09-30,8163,RentalPrincipalRepayments,-62746000.0,租賃本金償還
2020-09-30,8163,CashBalancesEndOfPeriod,2226214000.0,期末現金及約當現金餘額
2020-09-30,8163,PropertyAndPlantAndEquipment,-752065000.0,取得不動產、廠房及設備
2020-09-30,8163,CashProvidedByInvestingActivities,-112054000.0,投資活動之淨現金流入(流出)
2020-09-30,8163,OtherNonCurrentLiabilitiesIncrease,-55398000.0,其他流動資產(增加)減少
2020-09-30,8163,CashFlowsFromOperatingActivities,796436000.0,營業活動之淨現金流入（流出）
2020-09-30,8163,AccountsPayable,1155863000.0,應付帳款增加(減少)
2020-09-30,8163,AmountDueToRelatedParties,-68000.0,應付帳款-關係人增加(減少)
2020-09-30,8163,ReceivableIncrease,-853963000.0,應收帳款（增加）減少
2020-09-30,8163,InventoryIncrease,-643095000.0,存貨（增加）減少
2020-12-31,8163,CashBalancesIncrease,880213000.0,本期現金及約當現金增加（減少）數
2020-12-31,8163,CashFlowsFromOperatingActivities,1100043000.0,營業活動之淨現金流入(流出)
2020-12-31,8163,Depreciation,764671000.0,折舊費用
2020-12-31,8163,NetIncomeBeforeTax,1224691000.0,本期稅前淨利（淨損）
2020-12-31,8163,CashBalancesBeginningOfPeriod,1722470000.0,期初現金及約當現金餘額
2020-12-31,8163,CashBalancesEndOfPeriod,2602683000.0,期末現金及約當現金餘額
2020-12-31,8163,AmortizationExpense,67608000.0,攤銷費用
2020-12-31,8163,TotalIncomeLossItems,846567000.0,收益費損項目合計
2020-12-31,8163,InterestExpense,66810000.0,利息費用
2020-12-31,8163,CashReceivedThroughOperations,1321710000.0,營運產生之現金流入（流出）
2020-12-31,8163,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2020-12-31,8163,CashFlowsProvidedFromFinancingActivities,286435000.0,籌資活動之淨現金流入（流出）
2020-12-31,8163,DecreaseInDepositDeposit,116467000.0,存出保證金減少
2020-12-31,8163,ProceedsFromLongTermDebt,1040000000.0,舉借長期借款
2020-12-31,8163,AccountsPayable,1367934000.0,應付帳款增加(減少)
2020-12-31,8163,IncomeBeforeIncomeTaxFromContinuingOperations,1224691000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,8163,InterestIncome,-43882000.0,利息收入
2020-12-31,8163,RepaymentOfLongTermDebt,-446418000.0,償還長期借款
2020-12-31,8163,RentalPrincipalRepayments,-88248000.0,租賃本金償還
2020-12-31,8163,PayTheInterest,-67071000.0,支付之利息
2020-12-31,8163,CashProvidedByInvestingActivities,-375214000.0,投資活動之淨現金流入（流出）
2020-12-31,8163,PropertyAndPlantAndEquipment,-991847000.0,取得不動產、廠房及設備
2020-12-31,8163,UnrealizedGain,0.0,未實現銷貨利益（損失）
2020-12-31,8163,ReceivableIncrease,-785511000.0,應收帳款（增加）減少
2020-12-31,8163,OtherNonCurrentLiabilitiesIncrease,-101064000.0,其他流動資產(增加)減少
2020-12-31,8163,InventoryIncrease,-1169552000.0,存貨（增加）減少
2021-03-31,8163,Depreciation,207610000.0,折舊費用
2021-03-31,8163,NetIncomeBeforeTax,294672000.0,本期稅前淨利（淨損）
2021-03-31,8163,CashBalancesBeginningOfPeriod,2602683000.0,期初現金及約當現金餘額
2021-03-31,8163,CashBalancesEndOfPeriod,2259977000.0,期末現金及約當現金餘額
2021-03-31,8163,AmortizationExpense,17858000.0,攤銷費用
2021-03-31,8163,TotalIncomeLossItems,237902000.0,收益費損項目合計
2021-03-31,8163,InterestExpense,14003000.0,利息費用
2021-03-31,8163,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-03-31,8163,ProceedsFromLongTermDebt,400000000.0,舉借長期借款
2021-03-31,8163,AccountsPayable,373917000.0,應付帳款增加(減少)
2021-03-31,8163,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-03-31,8163,IncomeBeforeIncomeTaxFromContinuingOperations,294672000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,8163,CashFlowsProvidedFromFinancingActivities,-165935000.0,籌資活動之淨現金流入（流出）
2021-03-31,8163,InterestIncome,-1914000.0,利息收入
2021-03-31,8163,CashReceivedThroughOperations,-1407000.0,營運產生之現金流入（流出）
2021-03-31,8163,PayTheInterest,-13584000.0,支付之利息
2021-03-31,8163,CashBalancesIncrease,-342706000.0,本期現金及約當現金增加（減少）數
2021-03-31,8163,RentalPrincipalRepayments,-25293000.0,租賃本金償還
2021-03-31,8163,PropertyAndPlantAndEquipment,-157784000.0,取得不動產、廠房及設備
2021-03-31,8163,CashProvidedByInvestingActivities,-166447000.0,投資活動之淨現金流入（流出）
2021-03-31,8163,CashFlowsFromOperatingActivities,-29891000.0,營業活動之淨現金流入(流出)
2021-03-31,8163,OtherNonCurrentLiabilitiesIncrease,0.0,其他非流動負債增加
2021-03-31,8163,DecreaseInShortTermLoans,-5400400000.0,短期借款減少
2021-03-31,8163,InventoryIncrease,-875397000.0,存貨(增加)減少
2021-03-31,8163,ReceivableIncrease,278635000.0,應收帳款(增加)減少
2021-06-30,8163,CashBalancesEndOfPeriod,3315252000.0,期末現金及約當現金餘額
2021-06-30,8163,CashBalancesIncrease,712569000.0,本期現金及約當現金增加（減少）數
2021-06-30,8163,CashBalancesBeginningOfPeriod,2602683000.0,期初現金及約當現金餘額
2021-06-30,8163,IncomeBeforeIncomeTaxFromContinuingOperations,769344000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,8163,NetIncomeBeforeTax,769344000.0,本期稅前淨利（淨損）
2021-06-30,8163,Depreciation,460176000.0,折舊費用
2021-06-30,8163,AmortizationExpense,49711000.0,攤銷費用
2021-06-30,8163,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-06-30,8163,InterestExpense,32196000.0,利息費用
2021-06-30,8163,CashFlowsProvidedFromFinancingActivities,2237145000.0,籌資活動之淨現金流入（流出）
2021-06-30,8163,ProceedsFromLongTermDebt,900000000.0,舉借長期借款
2021-06-30,8163,TotalIncomeLossItems,538099000.0,收益費損項目合計
2021-06-30,8163,PropertyAndPlantAndEquipment,-460198000.0,取得不動產、廠房及設備
2021-06-30,8163,PayTheInterest,-31390000.0,支付之利息
2021-06-30,8163,RepaymentOfLongTermDebt,-4231000.0,償還長期借款
2021-06-30,8163,AmountDueToRelatedParties,-263000.0,應付帳款-關係人增加(減少)
2021-06-30,8163,RentalPrincipalRepayments,-51930000.0,租賃本金償還
2021-06-30,8163,InterestIncome,-3899000.0,利息收入
2021-06-30,8163,CashReceivedThroughOperations,-535984000.0,營運產生之現金流入（流出）
2021-06-30,8163,OtherNonCurrentLiabilitiesIncrease,83345000.0,其他非流動負債增加
2021-06-30,8163,DecreaseInShortTermLoans,-14869373000.0,短期借款減少
2021-06-30,8163,InventoryIncrease,-1734460000.0,存貨(增加)減少
2021-06-30,8163,ReceivableIncrease,-628156000.0,應收帳款(增加)減少
2021-06-30,8163,AccountsPayable,764939000.0,應付帳款增加(減少)
2021-06-30,8163,CashProvidedByInvestingActivities,-787791000.0,投資活動之淨現金流入（流出）
2021-06-30,8163,CashFlowsFromOperatingActivities,-687420000.0,營業活動之淨現金流入(流出)
2021-09-30,8163,PropertyAndPlantAndEquipment,-898338000.0,取得不動產、廠房及設備
2021-09-30,8163,CashBalancesEndOfPeriod,2510721000.0,期末現金及約當現金餘額
2021-09-30,8163,CashBalancesIncrease,-91962000.0,本期現金及約當現金增加（減少）數
2021-09-30,8163,CashProvidedByInvestingActivities,-1577131000.0,投資活動之淨現金流入（流出）
2021-09-30,8163,CashBalancesBeginningOfPeriod,2602683000.0,期初現金及約當現金餘額
2021-09-30,8163,PayTheInterest,-50170000.0,支付之利息
2021-09-30,8163,IncomeBeforeIncomeTaxFromContinuingOperations,1211971000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,8163,RepaymentOfLongTermDebt,-8467000.0,償還長期借款
2021-09-30,8163,NetIncomeBeforeTax,1211971000.0,本期稅前淨利（淨損）
2021-09-30,8163,Depreciation,716913000.0,折舊費用
2021-09-30,8163,AmortizationExpense,85540000.0,攤銷費用
2021-09-30,8163,AccountsPayable,98380000.0,應付帳款增加(減少)
2021-09-30,8163,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-09-30,8163,RentalPrincipalRepayments,-77900000.0,租賃本金償還
2021-09-30,8163,InterestExpense,51611000.0,利息費用
2021-09-30,8163,CashFlowsProvidedFromFinancingActivities,2821263000.0,籌資活動之淨現金流入（流出）
2021-09-30,8163,InterestIncome,-6684000.0,利息收入
2021-09-30,8163,ProceedsFromLongTermDebt,1600000000.0,舉借長期借款
2021-09-30,8163,TotalIncomeLossItems,778248000.0,收益費損項目合計
2021-09-30,8163,CashReceivedThroughOperations,-1026266000.0,營運產生之現金流入（流出）
2021-09-30,8163,OtherNonCurrentLiabilitiesIncrease,61419000.0,其他非流動負債增加
2021-09-30,8163,DecreaseInShortTermLoans,-25625087000.0,短期借款減少
2021-09-30,8163,InventoryIncrease,-2996508000.0,存貨(增加)減少
2021-09-30,8163,ReceivableIncrease,-28391000.0,應收帳款(增加)減少
2021-09-30,8163,CashFlowsFromOperatingActivities,-1272216000.0,營業活動之淨現金流入(流出)
2021-12-31,8163,PayTheInterest,-73481000.0,支付之利息
2021-12-31,8163,CashBalancesIncrease,442520000.0,本期現金及約當現金增加（減少）數
2021-12-31,8163,CashFlowsFromOperatingActivities,-1112647000.0,營業活動之淨現金流入(流出)
2021-12-31,8163,TotalIncomeLossItems,1105535000.0,收益費損項目合計
2021-12-31,8163,Depreciation,992451000.0,折舊費用
2021-12-31,8163,CashProvidedByInvestingActivities,-2287626000.0,投資活動之淨現金流入（流出）
2021-12-31,8163,NetIncomeBeforeTax,1653738000.0,本期稅前淨利（淨損）
2021-12-31,8163,PropertyAndPlantAndEquipment,-1787561000.0,取得不動產、廠房及設備
2021-12-31,8163,CashBalancesBeginningOfPeriod,2602683000.0,期初現金及約當現金餘額
2021-12-31,8163,CashBalancesEndOfPeriod,3045203000.0,期末現金及約當現金餘額
2021-12-31,8163,AmortizationExpense,101557000.0,攤銷費用
2021-12-31,8163,OtherNonCurrentLiabilitiesIncrease,85818000.0,其他非流動負債增加
2021-12-31,8163,UnrealizedGain,6341000.0,未實現銷貨利益（損失）
2021-12-31,8163,InterestExpense,75816000.0,利息費用
2021-12-31,8163,InventoryIncrease,-3899968000.0,存貨（增加）減少
2021-12-31,8163,CashFlowsProvidedFromFinancingActivities,3903210000.0,籌資活動之淨現金流入（流出）
2021-12-31,8163,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-12-31,8163,InterestIncome,-9382000.0,利息收入
2021-12-31,8163,ProceedsFromLongTermDebt,2020000000.0,舉借長期借款
2021-12-31,8163,AccountsPayable,634346000.0,應付帳款增加(減少)
2021-12-31,8163,RepaymentOfLongTermDebt,-12713000.0,償還長期借款
2021-12-31,8163,RentalPrincipalRepayments,-106918000.0,租賃本金償還
2021-12-31,8163,CashReceivedThroughOperations,-824856000.0,營運產生之現金流入（流出）
2021-12-31,8163,IncomeBeforeIncomeTaxFromContinuingOperations,1653738000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,8163,ReceivableIncrease,-679354000.0,應收帳款(增加)減少
2021-12-31,8163,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2022-03-31,8163,InterestIncome,-2104000.0,利息收入
2022-03-31,8163,InventoryIncrease,-355994000.0,存貨(增加)減少
2022-03-31,8163,CashReceivedThroughOperations,91379000.0,營運產生之現金流入（流出）
2022-03-31,8163,DecreaseInShortTermLoans,-8798932000.0,短期借款減少
2022-03-31,8163,ProceedsFromLongTermDebt,180000000.0,舉借長期借款
2022-03-31,8163,RepaymentOfLongTermDebt,-4300000.0,償還長期借款
2022-03-31,8163,RentalPrincipalRepayments,-30661000.0,租賃本金償還
2022-03-31,8163,OtherNonCurrentLiabilitiesIncrease,131000.0,其他非流動負債增加
2022-03-31,8163,PayTheInterest,-25415000.0,支付之利息
2022-03-31,8163,CashBalancesIncrease,-168404000.0,本期現金及約當現金增加（減少）數
2022-03-31,8163,CashBalancesBeginningOfPeriod,3045203000.0,期初現金及約當現金餘額
2022-03-31,8163,CashBalancesEndOfPeriod,2876799000.0,期末現金及約當現金餘額
2022-03-31,8163,CashProvidedByInvestingActivities,-544346000.0,投資活動之淨現金流入（流出）
2022-03-31,8163,PropertyAndPlantAndEquipment,-513907000.0,取得不動產、廠房及設備
2022-03-31,8163,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2022-03-31,8163,ReceivableIncrease,-157629000.0,應收帳款(增加)減少
2022-03-31,8163,CashFlowsProvidedFromFinancingActivities,206301000.0,籌資活動之淨現金流入（流出）
2022-03-31,8163,Depreciation,272159000.0,折舊費用
2022-03-31,8163,IncomeBeforeIncomeTaxFromContinuingOperations,379146000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,8163,TotalIncomeLossItems,335055000.0,收益費損項目合計
2022-03-31,8163,AmortizationExpense,26474000.0,攤銷費用
2022-03-31,8163,NetIncomeBeforeTax,379146000.0,本期稅前淨利（淨損）
2022-03-31,8163,InterestExpense,25694000.0,利息費用
2022-03-31,8163,CashFlowsFromOperatingActivities,17878000.0,營業活動之淨現金流入(流出)
2022-03-31,8163,AccountsPayable,-301621000.0,應付帳款增加(減少)
2022-06-30,8163,CashFlowsProvidedFromFinancingActivities,541434000.0,籌資活動之淨現金流入（流出）
2022-06-30,8163,RepaymentOfLongTermDebt,-628684000.0,償還長期借款
2022-06-30,8163,OtherNonCurrentLiabilitiesIncrease,191000.0,其他非流動負債增加
