date,stock_id,type,value,origin_name
2019-03-31,4104,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-03-31,4104,OrdinaryShare,1281490000.0,普通股股本
2019-03-31,4104,OrdinaryShare_per,8.83,普通股股本
2019-03-31,4104,OtherCurrentAssets,187718000.0,其他流動資產
2019-03-31,4104,OtherCurrentAssets_per,1.29,其他流動資產
2019-03-31,4104,OtherCurrentLiabilities,91203000.0,其他流動負債
2019-03-31,4104,OtherCurrentLiabilities_per,0.63,其他流動負債
2019-03-31,4104,OtherEquityInterest,34125000.0,其他權益合計
2019-03-31,4104,OtherEquityInterest_per,0.24,其他權益合計
2019-03-31,4104,OtherNoncurrentAssets,177969000.0,其他非流動資產
2019-03-31,4104,OtherNoncurrentAssets_per,1.23,其他非流動資產
2019-03-31,4104,OtherNoncurrentLiabilities,429137000.0,其他非流動負債
2019-03-31,4104,OtherNoncurrentLiabilities_per,2.96,其他非流動負債
2019-03-31,4104,OtherPayables_per,16.74,其他應付款
2019-03-31,4104,OtherReceivable,3404350000.0,其他應收款淨額
2019-03-31,4104,OtherReceivable_per,23.47,其他應收款淨額
2019-03-31,4104,PropertyPlantAndEquipment,294434000.0,不動產、廠房及設備
2019-03-31,4104,PropertyPlantAndEquipment_per,2.03,不動產、廠房及設備
2019-03-31,4104,RetainedEarnings,2889850000.0,保留盈餘合計
2019-03-31,4104,RetainedEarnings_per,19.92,保留盈餘合計
2019-03-31,4104,ShorttermBorrowings,1050000000.0,短期借款
2019-03-31,4104,ShorttermBorrowings_per,7.24,短期借款
2019-03-31,4104,TotalAssets_per,100.0,資產總額
2019-03-31,4104,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,4104,CashAndCashEquivalents,3114013000.0,現金及約當現金
2019-03-31,4104,FinancialAssetsAtAmortizedCost,399499000.0,按攤銷後成本衡量之金融資產－流動
2019-03-31,4104,FinancialAssetsAtAmortizedCost_per,2.75,按攤銷後成本衡量之金融資產－流動
2019-03-31,4104,BillsReceivableNet,668896000.0,應收票據淨額
2019-03-31,4104,BillsReceivableNet_per,4.61,應收票據淨額
2019-03-31,4104,AccountsReceivableNet,1305182000.0,應收帳款淨額
2019-03-31,4104,CurrentAssets,10030936000.0,流動資產合計
2019-03-31,4104,NoncurrentAssets,4475692000.0,非流動資產合計
2019-03-31,4104,TotalAssets,14506628000.0,資產總額
2019-03-31,4104,OtherPayables,2427872000.0,其他應付款
2019-03-31,4104,CurrentLiabilities,5108022000.0,流動負債合計
2019-03-31,4104,CapitalSurplus,2812704000.0,資本公積合計
2019-03-31,4104,EquityAttributableToOwnersOfParent,7018169000.0,歸屬於母公司業主之權益合計
2019-03-31,4104,Equity,8608069000.0,權益總額
2019-03-31,4104,TotalLiabilitiesEquity,14506628000.0,負債及權益總計
2019-06-30,4104,AccountsPayable,972890000.0,應付帳款
2019-06-30,4104,AccountsPayable_per,6.66,應付帳款
2019-06-30,4104,AccountsReceivableNet_per,8.69,應收帳款淨額
2019-06-30,4104,CapitalStock,1281490000.0,股本合計
2019-06-30,4104,CapitalStock_per,8.77,股本合計
2019-06-30,4104,CapitalSurplus_per,19.24,資本公積合計
2019-06-30,4104,CashAndCashEquivalents_per,21.91,現金及約當現金
2019-06-30,4104,CurrentAssets_per,70.02,流動資產合計
2019-06-30,4104,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,15186000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,4104,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.1,透過損益按公允價值衡量之金融資產－流動
2019-06-30,4104,CurrentLiabilities_per,37.85,流動負債合計
2019-06-30,4104,DeferredTaxAssets,207842000.0,遞延所得稅資產
2019-06-30,4104,DeferredTaxAssets_per,1.42,遞延所得稅資產
2019-06-30,4104,Equity_per,56.79,權益總額
2019-06-30,4104,EquityAttributableToOwnersOfParent_per,46.32,歸屬於母公司業主之權益合計
2019-06-30,4104,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,4104,IntangibleAssets,38222000.0,無形資產
2019-06-30,4104,IntangibleAssets_per,0.26,無形資產
2019-06-30,4104,Inventories,907654000.0,存貨
2019-06-30,4104,Inventories_per,6.21,存貨
2019-06-30,4104,Liabilities,6314880000.0,負債總額
2019-06-30,4104,Liabilities_per,43.0,負債總額
2019-06-30,4104,LongtermBorrowings,0.0,長期借款
2019-06-30,4104,LongtermBorrowings_per,0.0,長期借款
2019-06-30,4104,NoncontrollingInterests_per,10.48,非控制權益
2019-06-30,4104,NoncurrentAssets_per,29.98,非流動資產合計
2019-06-30,4104,NoncurrentLiabilities,782177000.0,非流動負債合計
2019-06-30,4104,NoncurrentLiabilities_per,5.35,非流動負債合計
2019-06-30,4104,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,4104,OrdinaryShare,1281490000.0,普通股股本
2019-06-30,4104,OrdinaryShare_per,8.77,普通股股本
2019-06-30,4104,OtherCurrentAssets,175742000.0,其他流動資產
2019-06-30,4104,OtherCurrentAssets_per,1.2,其他流動資產
2019-06-30,4104,OtherCurrentLiabilities,98630000.0,其他流動負債
2019-06-30,4104,OtherCurrentLiabilities_per,0.67,其他流動負債
2019-06-30,4104,OtherEquityInterest,44479000.0,其他權益合計
2019-06-30,4104,OtherEquityInterest_per,0.3,其他權益合計
2019-06-30,4104,OtherNoncurrentAssets,183758000.0,其他非流動資產
2019-06-30,4104,OtherNoncurrentAssets_per,1.26,其他非流動資產
2019-06-30,4104,OtherNoncurrentLiabilities,429021000.0,其他非流動負債
2019-06-30,4104,OtherNoncurrentLiabilities_per,2.94,其他非流動負債
2019-06-30,4104,OtherPayables_per,20.45,其他應付款
2019-06-30,4104,OtherReceivable_per,24.16,其他應收款淨額
2019-06-30,4104,PropertyPlantAndEquipment,289171000.0,不動產、廠房及設備
2019-06-30,4104,PropertyPlantAndEquipment_per,1.98,不動產、廠房及設備
2019-06-30,4104,RetainedEarnings_per,18.0,保留盈餘合計
2019-06-30,4104,ShorttermBorrowings,1030000000.0,短期借款
2019-06-30,4104,ShorttermBorrowings_per,7.05,短期借款
2019-06-30,4104,TotalAssets_per,100.0,資產總額
2019-06-30,4104,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,4104,CashAndCashEquivalents,3203076000.0,現金及約當現金
2019-06-30,4104,FinancialAssetsAtAmortizedCost,503544000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,4104,FinancialAssetsAtAmortizedCost_per,3.45,按攤銷後成本衡量之金融資產－流動
2019-06-30,4104,BillsReceivableNet,627705000.0,應收票據淨額
2019-06-30,4104,BillsReceivableNet_per,4.29,應收票據淨額
2019-06-30,4104,OtherReceivable,3531277000.0,其他應收款淨額
2019-06-30,4104,AccountsReceivableNet,1270072000.0,應收帳款淨額
2019-06-30,4104,CurrentAssets,10234256000.0,流動資產合計
2019-06-30,4104,NoncurrentAssets,4381662000.0,非流動資產合計
2019-06-30,4104,TotalAssets,14615918000.0,資產總額
2019-06-30,4104,OtherPayables,2988739000.0,其他應付款
2019-06-30,4104,CurrentLiabilities,5532703000.0,流動負債合計
2019-06-30,4104,CapitalSurplus,2812704000.0,資本公積合計
2019-06-30,4104,RetainedEarnings,2631232000.0,保留盈餘合計
2019-06-30,4104,EquityAttributableToOwnersOfParent,6769905000.0,歸屬於母公司業主之權益合計
2019-06-30,4104,NoncontrollingInterests,1531133000.0,非控制權益
2019-06-30,4104,Equity,8301038000.0,權益總額
2019-06-30,4104,TotalLiabilitiesEquity,14615918000.0,負債及權益總計
2019-09-30,4104,AccountsPayable,853550000.0,應付帳款
2019-09-30,4104,AccountsPayable_per,6.13,應付帳款
2019-09-30,4104,AccountsReceivableNet_per,10.74,應收帳款淨額
2019-09-30,4104,CapitalStock,1281490000.0,股本合計
2019-09-30,4104,CapitalStock_per,9.21,股本合計
2019-09-30,4104,CapitalSurplus_per,20.21,資本公積合計
2019-09-30,4104,CashAndCashEquivalents_per,19.08,現金及約當現金
2019-09-30,4104,CurrentAssets_per,64.05,流動資產合計
2019-09-30,4104,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,2000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,4104,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,4104,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,4104,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,4104,CurrentLiabilities_per,36.57,流動負債合計
2019-09-30,4104,DeferredTaxAssets,208060000.0,遞延所得稅資產
2019-09-30,4104,DeferredTaxAssets_per,1.49,遞延所得稅資產
2019-09-30,4104,Equity_per,61.06,權益總額
2019-09-30,4104,EquityAttributableToOwnersOfParent_per,49.4,歸屬於母公司業主之權益合計
2019-09-30,4104,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,4104,IntangibleAssets,29556000.0,無形資產
2019-09-30,4104,IntangibleAssets_per,0.21,無形資產
2019-09-30,4104,Inventories,834507000.0,存貨
2019-09-30,4104,Inventories_per,5.99,存貨
2019-09-30,4104,Liabilities,5420190000.0,負債總額
2019-09-30,4104,Liabilities_per,39.0,負債總額
2019-09-30,4104,LongtermBorrowings,1647000.0,長期借款
2019-09-30,4104,LongtermBorrowings_per,0.01,長期借款
2019-09-30,4104,NoncontrollingInterests_per,11.66,非控制權益
2019-09-30,4104,NoncurrentAssets_per,35.95,非流動資產合計
2019-09-30,4104,NoncurrentLiabilities,329012000.0,非流動負債合計
2019-09-30,4104,NoncurrentLiabilities_per,2.36,非流動負債合計
2019-09-30,4104,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,4104,OrdinaryShare,1281490000.0,普通股股本
2019-09-30,4104,OrdinaryShare_per,9.21,普通股股本
2019-09-30,4104,OtherCurrentAssets,193982000.0,其他流動資產
2019-09-30,4104,OtherCurrentAssets_per,1.39,其他流動資產
2019-09-30,4104,OtherCurrentLiabilities,302426000.0,其他流動負債
2019-09-30,4104,OtherCurrentLiabilities_per,2.17,其他流動負債
2019-09-30,4104,OtherEquityInterest,1638000.0,其他權益合計
2019-09-30,4104,OtherEquityInterest_per,0.01,其他權益合計
2019-09-30,4104,OtherNoncurrentAssets,177329000.0,其他非流動資產
2019-09-30,4104,OtherNoncurrentAssets_per,1.27,其他非流動資產
2019-09-30,4104,OtherNoncurrentLiabilities,31063000.0,其他非流動負債
2019-09-30,4104,OtherNoncurrentLiabilities_per,0.22,其他非流動負債
2019-09-30,4104,OtherPayables_per,13.5,其他應付款
2019-09-30,4104,OtherReceivable_per,20.45,其他應收款淨額
2019-09-30,4104,PropertyPlantAndEquipment,515307000.0,不動產、廠房及設備
2019-09-30,4104,PropertyPlantAndEquipment_per,3.7,不動產、廠房及設備
2019-09-30,4104,RetainedEarnings_per,20.0,保留盈餘合計
2019-09-30,4104,ShorttermBorrowings,1680000000.0,短期借款
2019-09-30,4104,ShorttermBorrowings_per,12.07,短期借款
2019-09-30,4104,TotalAssets_per,100.0,資產總額
2019-09-30,4104,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,4104,CashAndCashEquivalents,2655807000.0,現金及約當現金
2019-09-30,4104,FinancialAssetsAtAmortizedCost,381670000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,4104,FinancialAssetsAtAmortizedCost_per,2.74,按攤銷後成本衡量之金融資產－流動
2019-09-30,4104,BillsReceivableNet,508166000.0,應收票據淨額
2019-09-30,4104,BillsReceivableNet_per,3.65,應收票據淨額
2019-09-30,4104,OtherReceivable,2846162000.0,其他應收款淨額
2019-09-30,4104,AccountsReceivableNet,1495606000.0,應收帳款淨額
2019-09-30,4104,CurrentAssets,8915902000.0,流動資產合計
2019-09-30,4104,NoncurrentAssets,5004328000.0,非流動資產合計
2019-09-30,4104,TotalAssets,13920230000.0,資產總額
2019-09-30,4104,OtherPayables,1878724000.0,其他應付款
2019-09-30,4104,CurrentLiabilities,5091177000.0,流動負債合計
2019-09-30,4104,CapitalSurplus,2812704000.0,資本公積合計
2019-09-30,4104,RetainedEarnings,2784643000.0,保留盈餘合計
2019-09-30,4104,EquityAttributableToOwnersOfParent,6877199000.0,歸屬於母公司業主之權益合計
2019-09-30,4104,NoncontrollingInterests,1622842000.0,非控制權益
2019-09-30,4104,Equity,8500041000.0,權益總額
2019-09-30,4104,TotalLiabilitiesEquity,13920230000.0,負債及權益總計
2019-12-31,4104,AccountsPayable_per,7.65,應付帳款
2019-12-31,4104,AccountsReceivableNet_per,9.41,應收帳款淨額
2019-12-31,4104,CapitalStock,1281490000.0,股本合計
2019-12-31,4104,CapitalStock_per,9.31,股本合計
2019-12-31,4104,CapitalSurplus_per,20.46,資本公積合計
2019-12-31,4104,CashAndCashEquivalents_per,20.55,現金及約當現金
2019-12-31,4104,CurrentAssets_per,62.58,流動資產合計
2019-12-31,4104,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,4104,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,4104,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,4104,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,4104,CurrentLiabilities_per,35.08,流動負債合計
2019-12-31,4104,DeferredTaxAssets,219928000.0,遞延所得稅資產
2019-12-31,4104,DeferredTaxAssets_per,1.6,遞延所得稅資產
2019-12-31,4104,Equity_per,62.71,權益總額
2019-12-31,4104,EquityAttributableToOwnersOfParent_per,50.46,歸屬於母公司業主之權益合計
2019-12-31,4104,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,4104,IntangibleAssets,31967000.0,無形資產
2019-12-31,4104,IntangibleAssets_per,0.23,無形資產
2019-12-31,4104,Inventories,853185000.0,存貨
2019-12-31,4104,Inventories_per,6.2,存貨
2019-12-31,4104,Liabilities,5133070000.0,負債總額
2019-12-31,4104,Liabilities_per,37.0,負債總額
2019-12-31,4104,LongtermBorrowings,644000.0,長期借款
2019-12-31,4104,LongtermBorrowings_per,0.0,長期借款
2019-12-31,4104,NoncontrollingInterests_per,12.25,非控制權益
2019-12-31,4104,NoncurrentAssets_per,37.42,非流動資產合計
2019-12-31,4104,NoncurrentLiabilities,303970000.0,非流動負債合計
2019-12-31,4104,NoncurrentLiabilities_per,2.21,非流動負債合計
2019-12-31,4104,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,4104,OrdinaryShare,1281490000.0,普通股股本
2019-12-31,4104,OrdinaryShare_per,9.31,普通股股本
2019-12-31,4104,OtherCurrentAssets,159273000.0,其他流動資產
2019-12-31,4104,OtherCurrentAssets_per,1.16,其他流動資產
2019-12-31,4104,OtherCurrentLiabilities,281658000.0,其他流動負債
2019-12-31,4104,OtherCurrentLiabilities_per,2.05,其他流動負債
2019-12-31,4104,OtherEquityInterest,56349000.0,其他權益合計
2019-12-31,4104,OtherEquityInterest_per,0.41,其他權益合計
2019-12-31,4104,OtherNoncurrentAssets,251295000.0,其他非流動資產
2019-12-31,4104,OtherNoncurrentAssets_per,1.83,其他非流動資產
2019-12-31,4104,OtherNoncurrentLiabilities,23805000.0,其他非流動負債
2019-12-31,4104,OtherNoncurrentLiabilities_per,0.17,其他非流動負債
2019-12-31,4104,OtherPayables_per,13.15,其他應付款
2019-12-31,4104,OtherReceivable_per,17.88,其他應收款淨額
2019-12-31,4104,PropertyPlantAndEquipment,560863000.0,不動產、廠房及設備
2019-12-31,4104,PropertyPlantAndEquipment_per,4.07,不動產、廠房及設備
2019-12-31,4104,RetainedEarnings_per,21.1,保留盈餘合計
2019-12-31,4104,ShorttermBorrowings_per,8.81,短期借款
2019-12-31,4104,TotalAssets_per,100.0,資產總額
2019-12-31,4104,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,4104,CashAndCashEquivalents,2828776000.0,現金及約當現金
2019-12-31,4104,AccountsReceivableNet,1294654000.0,應收帳款淨額
2019-12-31,4104,CurrentAssets,8614685000.0,流動資產合計
2019-12-31,4104,NoncurrentAssets,5150299000.0,非流動資產合計
2019-12-31,4104,TotalAssets,13764984000.0,資產總額
2019-12-31,4104,ShorttermBorrowings,1212967000.0,短期借款
2019-12-31,4104,AccountsPayable,1053107000.0,應付帳款
2019-12-31,4104,OtherPayables,1809771000.0,其他應付款
2019-12-31,4104,CurrentLiabilities,4829102000.0,流動負債合計
2019-12-31,4104,CapitalSurplus,2816807000.0,資本公積合計
2019-12-31,4104,RetainedEarnings,2904393000.0,保留盈餘合計
2019-12-31,4104,EquityAttributableToOwnersOfParent,6946341000.0,歸屬於母公司業主之權益合計
2019-12-31,4104,NoncontrollingInterests,1685571000.0,非控制權益
2019-12-31,4104,Equity,8631912000.0,權益總額
2019-12-31,4104,TotalLiabilitiesEquity,13764984000.0,負債及權益總計
2019-12-31,4104,OtherReceivable,2461811000.0,其他應收款淨額
2019-12-31,4104,FinancialAssetsAtAmortizedCost,524614000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,4104,FinancialAssetsAtAmortizedCost_per,3.81,按攤銷後成本衡量之金融資產－流動
2019-12-31,4104,BillsReceivableNet,492372000.0,應收票據淨額
2019-12-31,4104,BillsReceivableNet_per,3.58,應收票據淨額
2020-03-31,4104,AccountsReceivableNet_per,9.29,應收帳款淨額
2020-03-31,4104,CapitalStock,1411490000.0,股本合計
2020-03-31,4104,CapitalStock_per,9.72,股本合計
2020-03-31,4104,CapitalSurplus_per,22.54,資本公積合計
2020-03-31,4104,CashAndCashEquivalents_per,21.16,現金及約當現金
2020-03-31,4104,CurrentAssets_per,65.16,流動資產合計
2020-03-31,4104,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,4104,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,4104,CurrentLiabilities_per,37.42,流動負債合計
2020-03-31,4104,DeferredTaxAssets,211258000.0,遞延所得稅資產
2020-03-31,4104,DeferredTaxAssets_per,1.46,遞延所得稅資產
2020-03-31,4104,Equity_per,59.83,權益總額
2020-03-31,4104,EquityAttributableToOwnersOfParent_per,49.01,歸屬於母公司業主之權益合計
2020-03-31,4104,IntangibleAssets,31877000.0,無形資產
2020-03-31,4104,IntangibleAssets_per,0.22,無形資產
2020-03-31,4104,Inventories,865319000.0,存貨
2020-03-31,4104,Inventories_per,5.96,存貨
2020-03-31,4104,LongtermBorrowings,0.0,長期借款
2020-03-31,4104,LongtermBorrowings_per,0.0,長期借款
2020-03-31,4104,NoncontrollingInterests_per,10.82,非控制權益
2020-03-31,4104,NoncurrentAssets_per,34.84,非流動資產合計
2020-03-31,4104,NoncurrentLiabilities,398754000.0,非流動負債合計
2020-03-31,4104,NoncurrentLiabilities_per,2.75,非流動負債合計
2020-03-31,4104,OrdinaryShare,1411490000.0,普通股股本
2020-03-31,4104,OrdinaryShare_per,9.72,普通股股本
2020-03-31,4104,OtherCurrentAssets,352234000.0,其他流動資產
2020-03-31,4104,OtherCurrentAssets_per,2.43,其他流動資產
2020-03-31,4104,OtherCurrentLiabilities,267184000.0,其他流動負債
2020-03-31,4104,OtherCurrentLiabilities_per,1.84,其他流動負債
2020-03-31,4104,OtherEquityInterest,145423000.0,其他權益合計
2020-03-31,4104,OtherEquityInterest_per,1.0,其他權益合計
2020-03-31,4104,OtherNoncurrentAssets,184062000.0,其他非流動資產
2020-03-31,4104,OtherNoncurrentAssets_per,1.27,其他非流動資產
2020-03-31,4104,OtherNoncurrentLiabilities,23287000.0,其他非流動負債
2020-03-31,4104,OtherNoncurrentLiabilities_per,0.16,其他非流動負債
2020-03-31,4104,OtherReceivable_per,17.96,其他應收款淨額
2020-03-31,4104,PropertyPlantAndEquipment,554990000.0,不動產、廠房及設備
2020-03-31,4104,PropertyPlantAndEquipment_per,3.82,不動產、廠房及設備
2020-03-31,4104,RetainedEarnings_per,17.75,保留盈餘合計
2020-03-31,4104,ShorttermBorrowings_per,7.34,短期借款
2020-03-31,4104,TotalAssets_per,100.0,資產總額
2020-03-31,4104,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,4104,CashAndCashEquivalents,3071938000.0,現金及約當現金
2020-03-31,4104,AccountsReceivableNet,1349145000.0,應收帳款淨額
2020-03-31,4104,CurrentAssets,9458073000.0,流動資產合計
2020-03-31,4104,NoncurrentAssets,5057691000.0,非流動資產合計
2020-03-31,4104,TotalAssets,14515764000.0,資產總額
2020-03-31,4104,ShorttermBorrowings,1065997000.0,短期借款
2020-03-31,4104,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,4104,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,4104,CurrentLiabilities,5431543000.0,流動負債合計
2020-03-31,4104,CapitalSurplus,3271983000.0,資本公積合計
2020-03-31,4104,RetainedEarnings,2576654000.0,保留盈餘合計
2020-03-31,4104,EquityAttributableToOwnersOfParent,7114704000.0,歸屬於母公司業主之權益合計
2020-03-31,4104,NoncontrollingInterests,1570763000.0,非控制權益
2020-03-31,4104,Equity,8685467000.0,權益總額
2020-03-31,4104,TotalLiabilitiesEquity,14515764000.0,負債及權益總計
2020-03-31,4104,OtherReceivable,2607628000.0,其他應收款淨額
2020-03-31,4104,FinancialAssetsAtAmortizedCost,685503000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,4104,FinancialAssetsAtAmortizedCost_per,4.72,按攤銷後成本衡量之金融資產－流動
2020-03-31,4104,BillsReceivableNet,526306000.0,應收票據淨額
2020-03-31,4104,BillsReceivableNet_per,3.63,應收票據淨額
2020-03-31,4104,AccountsPayable,1303720000.0,應付帳款
2020-03-31,4104,AccountsPayable_per,8.98,應付帳款
2020-03-31,4104,OtherPayables,2268625000.0,其他應付款
2020-03-31,4104,OtherPayables_per,15.63,其他應付款
2020-06-30,4104,AccountsPayable,881169000.0,應付帳款
2020-06-30,4104,AccountsPayable_per,6.36,應付帳款
2020-06-30,4104,AccountsReceivableNet_per,9.4,應收帳款淨額
2020-06-30,4104,CapitalStock,1411490000.0,股本合計
2020-06-30,4104,CapitalStock_per,10.19,股本合計
2020-06-30,4104,CapitalSurplus,3275950000.0,資本公積合計
2020-06-30,4104,CapitalSurplus_per,23.65,資本公積合計
2020-06-30,4104,CashAndCashEquivalents_per,20.41,現金及約當現金
2020-06-30,4104,CurrentAssets_per,60.98,流動資產合計
2020-06-30,4104,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,4104,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,4104,CurrentLiabilities_per,29.91,流動負債合計
2020-06-30,4104,DeferredTaxAssets,200519000.0,遞延所得稅資產
2020-06-30,4104,DeferredTaxAssets_per,1.45,遞延所得稅資產
2020-06-30,4104,Equity_per,67.17,權益總額
2020-06-30,4104,EquityAttributableToOwnersOfParent_per,53.35,歸屬於母公司業主之權益合計
2020-06-30,4104,IntangibleAssets,32752000.0,無形資產
2020-06-30,4104,IntangibleAssets_per,0.24,無形資產
2020-06-30,4104,Inventories,863302000.0,存貨
2020-06-30,4104,Inventories_per,6.23,存貨
2020-06-30,4104,LongtermBorrowings,0.0,長期借款
2020-06-30,4104,LongtermBorrowings_per,0.0,長期借款
2020-06-30,4104,NoncontrollingInterests_per,13.82,非控制權益
2020-06-30,4104,NoncurrentAssets_per,39.02,非流動資產合計
2020-06-30,4104,NoncurrentLiabilities,403835000.0,非流動負債合計
2020-06-30,4104,NoncurrentLiabilities_per,2.92,非流動負債合計
2020-06-30,4104,OrdinaryShare,1411490000.0,普通股股本
2020-06-30,4104,OrdinaryShare_per,10.19,普通股股本
2020-06-30,4104,OtherCurrentAssets,199222000.0,其他流動資產
2020-06-30,4104,OtherCurrentAssets_per,1.44,其他流動資產
2020-06-30,4104,OtherCurrentLiabilities,258784000.0,其他流動負債
2020-06-30,4104,OtherCurrentLiabilities_per,1.87,其他流動負債
2020-06-30,4104,OtherEquityInterest,20656000.0,其他權益合計
2020-06-30,4104,OtherEquityInterest_per,0.15,其他權益合計
2020-06-30,4104,OtherNoncurrentAssets,178179000.0,其他非流動資產
2020-06-30,4104,OtherNoncurrentAssets_per,1.29,其他非流動資產
2020-06-30,4104,OtherNoncurrentLiabilities,22812000.0,其他非流動負債
