date,stock_id,type,value,origin_name
2022-09-30,8249,Depreciation,57978000.0,折舊費用
2022-09-30,8249,OtherNonCurrentLiabilitiesIncrease,2630000.0,其他流動資產(增加)減少
2022-09-30,8249,InterestExpense,13935000.0,利息費用
2022-09-30,8249,RentalPrincipalRepayments,-8970000.0,租賃本金償還
2022-09-30,8249,AmortizationExpense,12807000.0,攤銷費用
2022-09-30,8249,DecreaseInShortTermLoans,-534800000.0,短期借款減少
2022-09-30,8249,InterestIncome,-5877000.0,利息收入
2022-09-30,8249,CashReceivedThroughOperations,255270000.0,營運產生之現金流入（流出）
2022-09-30,8249,AmountDueToRelatedParties,-1377000.0,應付帳款-關係人增加(減少)
2022-09-30,8249,PayTheInterest,-13935000.0,支付之利息
2022-09-30,8249,IncomeBeforeIncomeTaxFromContinuingOperations,467167000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,8249,AccountsPayable,25709000.0,應付帳款
2022-09-30,8249,NetCashInflowFromOperatingActivities,331563000.0,營業活動之淨現金流入
2022-09-30,8249,InventoryIncrease,136290000.0,存貨（增加）減少
2022-09-30,8249,CashProvidedByInvestingActivities,194556000.0,投資活動之淨現金流入（流出）
2022-09-30,8249,ReceivableIncrease,-325521000.0,應收帳款（增加）減少
2022-12-31,8249,TotalIncomeLossItems,48960000.0,收益費損項目合計
2022-12-31,8249,PropertyAndPlantAndEquipment,-24609000.0,取得不動產、廠房及設備
2022-12-31,8249,NetIncomeBeforeTax,517780000.0,本期稅前淨利（淨損）
2022-12-31,8249,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-12-31,8249,CashFlowsFromOperatingActivities,697342000.0,營業活動之淨現金流入（流出）
2022-12-31,8249,CashBalancesEndOfPeriod,1692222000.0,期末現金及約當現金餘額
2022-12-31,8249,ReceivableIncrease,-157102000.0,應收帳款（增加）減少
2022-12-31,8249,CashBalancesBeginningOfPeriod,1441196000.0,期初現金及約當現金餘額
2022-12-31,8249,CashBalancesIncrease,251026000.0,本期現金及約當現金增加（減少）數
2022-12-31,8249,InventoryIncrease,167296000.0,存貨（增加）減少
2022-12-31,8249,CashFlowsProvidedFromFinancingActivities,-542801000.0,籌資活動之淨現金流入（流出）
2022-12-31,8249,Depreciation,74169000.0,折舊費用
2022-12-31,8249,OtherNonCurrentLiabilitiesIncrease,12470000.0,其他流動資產(增加)減少
2022-12-31,8249,InterestExpense,19370000.0,利息費用
2022-12-31,8249,RentalPrincipalRepayments,-11996000.0,租賃本金償還
2022-12-31,8249,AmortizationExpense,17272000.0,攤銷費用
2022-12-31,8249,DecreaseInShortTermLoans,-734800000.0,短期借款減少
2022-12-31,8249,InterestIncome,-10440000.0,利息收入
2022-12-31,8249,CashReceivedThroughOperations,650924000.0,營運產生之現金流入（流出）
2022-12-31,8249,AmountDueToRelatedParties,-945000.0,應付帳款-關係人增加(減少)
2022-12-31,8249,PayTheInterest,-19370000.0,支付之利息
2022-12-31,8249,IncomeBeforeIncomeTaxFromContinuingOperations,517780000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,8249,NetCashInflowFromOperatingActivities,697342000.0,營業活動之淨現金流入
2022-12-31,8249,AccountsPayable,39575000.0,應付帳款
2022-12-31,8249,CashProvidedByInvestingActivities,79945000.0,投資活動之淨現金流入（流出）
2023-03-31,8249,TotalIncomeLossItems,37021000.0,收益費損項目合計
2023-03-31,8249,PropertyAndPlantAndEquipment,-2959000.0,取得不動產、廠房及設備
2023-03-31,8249,NetIncomeBeforeTax,67663000.0,本期稅前淨利（淨損）
2023-03-31,8249,CashProvidedByInvestingActivities,268737000.0,投資活動之淨現金流入(流出)
2023-03-31,8249,DecreaseInDepositDeposit,0.0,存出保證金減少
2023-03-31,8249,CashFlowsFromOperatingActivities,-5912000.0,營業活動之淨現金流入（流出）
2023-03-31,8249,CashBalancesEndOfPeriod,1909085000.0,期末現金及約當現金餘額
2023-03-31,8249,ReceivableIncrease,35059000.0,應收帳款（增加）減少
2023-03-31,8249,CashBalancesBeginningOfPeriod,1692222000.0,期初現金及約當現金餘額
2023-03-31,8249,CashBalancesIncrease,216863000.0,本期現金及約當現金增加（減少）數
2023-03-31,8249,InventoryIncrease,27513000.0,存貨（增加）減少
2023-03-31,8249,CashFlowsProvidedFromFinancingActivities,-53048000.0,籌資活動之淨現金流入（流出）
2023-03-31,8249,Depreciation,16864000.0,折舊費用
2023-03-31,8249,OtherNonCurrentLiabilitiesIncrease,2959000.0,其他流動資產(增加)減少
2023-03-31,8249,InterestExpense,4979000.0,利息費用
2023-03-31,8249,RentalPrincipalRepayments,-3048000.0,租賃本金償還
2023-03-31,8249,AmortizationExpense,3731000.0,攤銷費用
2023-03-31,8249,DecreaseInShortTermLoans,-50000000.0,短期借款減少
2023-03-31,8249,InterestIncome,-3798000.0,利息收入
2023-03-31,8249,AccountsPayable,-115707000.0,應付帳款增加(減少)
2023-03-31,8249,CashReceivedThroughOperations,15904000.0,營運產生之現金流入（流出）
2023-03-31,8249,AmountDueToRelatedParties,-1274000.0,應付帳款-關係人增加(減少)
2023-03-31,8249,PayTheInterest,-4979000.0,支付之利息
2023-03-31,8249,IncomeBeforeIncomeTaxFromContinuingOperations,67663000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,8249,CashBalancesBeginningOfPeriod,1692222000.0,期初現金及約當現金餘額
2023-06-30,8249,PropertyAndPlantAndEquipment,-3445000.0,取得不動產、廠房及設備
2023-06-30,8249,PayTheInterest,-10801000.0,支付之利息
2023-06-30,8249,CashProvidedByInvestingActivities,540050000.0,投資活動之淨現金流入（流出）
2023-06-30,8249,CashBalancesEndOfPeriod,1956258000.0,期末現金及約當現金餘額
2023-06-30,8249,OtherNonCurrentLiabilitiesIncrease,4189000.0,其他流動資產(增加)減少
2023-06-30,8249,CashBalancesIncrease,264036000.0,本期現金及約當現金增加（減少）數
2023-06-30,8249,IncomeBeforeIncomeTaxFromContinuingOperations,160040000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,8249,DecreaseInShortTermLoans,-50000000.0,短期借款減少
2023-06-30,8249,NetIncomeBeforeTax,160040000.0,本期稅前淨利（淨損）
2023-06-30,8249,CashFlowsFromOperatingActivities,57541000.0,營業活動之淨現金流入（流出）
2023-06-30,8249,Depreciation,31466000.0,折舊費用
2023-06-30,8249,AmortizationExpense,7156000.0,攤銷費用
2023-06-30,8249,AccountsPayable,-168986000.0,應付帳款增加(減少)
2023-06-30,8249,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2023-06-30,8249,InterestExpense,10801000.0,利息費用
2023-06-30,8249,TotalIncomeLossItems,102412000.0,收益費損項目合計
2023-06-30,8249,ReceivableIncrease,-12236000.0,應收帳款（增加）減少
2023-06-30,8249,InventoryIncrease,109167000.0,存貨（增加）減少
2023-06-30,8249,CashFlowsProvidedFromFinancingActivities,-280875000.0,籌資活動之淨現金流入（流出）
2023-06-30,8249,CashReceivedThroughOperations,112850000.0,營運產生之現金流入（流出）
2023-06-30,8249,InterestIncome,-14233000.0,利息收入
2023-06-30,8249,RentalPrincipalRepayments,-6117000.0,租賃本金償還
2023-09-30,8249,CashBalancesBeginningOfPeriod,1692222000.0,期初現金及約當現金餘額
2023-09-30,8249,PropertyAndPlantAndEquipment,-10077000.0,取得不動產、廠房及設備
2023-09-30,8249,PayTheInterest,-16518000.0,支付之利息
2023-09-30,8249,CashProvidedByInvestingActivities,888240000.0,投資活動之淨現金流入（流出）
2023-09-30,8249,CashBalancesEndOfPeriod,2497407000.0,期末現金及約當現金餘額
2023-09-30,8249,OtherNonCurrentLiabilitiesIncrease,2711000.0,其他流動資產(增加)減少
2023-09-30,8249,CashBalancesIncrease,805185000.0,本期現金及約當現金增加（減少）數
2023-09-30,8249,IncomeBeforeIncomeTaxFromContinuingOperations,326531000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,8249,DecreaseInShortTermLoans,-50000000.0,短期借款減少
2023-09-30,8249,NetIncomeBeforeTax,326531000.0,本期稅前淨利（淨損）
2023-09-30,8249,CashFlowsFromOperatingActivities,182510000.0,營業活動之淨現金流入（流出）
2023-09-30,8249,Depreciation,45912000.0,折舊費用
2023-09-30,8249,AmortizationExpense,10348000.0,攤銷費用
2023-09-30,8249,AmountDueToRelatedParties,-1264000.0,應付帳款-關係人增加(減少)
2023-09-30,8249,InterestExpense,16518000.0,利息費用
2023-09-30,8249,TotalIncomeLossItems,41447000.0,收益費損項目合計
2023-09-30,8249,ReceivableIncrease,59906000.0,應收帳款（增加）減少
2023-09-30,8249,InventoryIncrease,77596000.0,存貨（增加）減少
2023-09-30,8249,CashFlowsProvidedFromFinancingActivities,-283982000.0,籌資活動之淨現金流入（流出）
2023-09-30,8249,CashReceivedThroughOperations,167136000.0,營運產生之現金流入（流出）
2023-09-30,8249,InterestIncome,-19873000.0,利息收入
2023-09-30,8249,RentalPrincipalRepayments,-9224000.0,租賃本金償還
2023-09-30,8249,NetCashInflowFromOperatingActivities,182510000.0,營業活動之淨現金流入
2023-09-30,8249,AccountsPayable,-217341000.0,應付帳款
2023-12-31,8249,InterestExpense,21968000.0,利息費用
2023-12-31,8249,CashBalancesEndOfPeriod,2471963000.0,期末現金及約當現金餘額
2023-12-31,8249,AmortizationExpense,13331000.0,攤銷費用
2023-12-31,8249,CashBalancesBeginningOfPeriod,1692222000.0,期初現金及約當現金餘額
2023-12-31,8249,PayTheInterest,-21968000.0,支付之利息
2023-12-31,8249,RentalPrincipalRepayments,-12005000.0,租賃本金償還
2023-12-31,8249,DecreaseInDepositDeposit,404000.0,存出保證金減少
2023-12-31,8249,DecreaseInShortTermLoans,-50000000.0,短期借款減少
2023-12-31,8249,NetCashInflowFromOperatingActivities,181770000.0,營業活動之淨現金流入
2023-12-31,8249,InterestIncome,-33520000.0,利息收入
2023-12-31,8249,PropertyAndPlantAndEquipment,-11983000.0,取得不動產、廠房及設備
2023-12-31,8249,TotalIncomeLossItems,25395000.0,收益費損項目合計
2023-12-31,8249,AccountsPayable,-333931000.0,應付帳款
2023-12-31,8249,Depreciation,59861000.0,折舊費用
2023-12-31,8249,CashBalancesIncrease,779741000.0,本期現金及約當現金增加（減少）數
2023-12-31,8249,CashProvidedByInvestingActivities,906416000.0,投資活動之淨現金流入（流出）
2023-12-31,8249,IncomeBeforeIncomeTaxFromContinuingOperations,329251000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,8249,CashReceivedThroughOperations,168898000.0,營運產生之現金流入（流出）
2023-12-31,8249,CashFlowsProvidedFromFinancingActivities,-286763000.0,籌資活動之淨現金流入（流出）
2023-12-31,8249,ReceivableIncrease,265671000.0,應收帳款（增加）減少
2023-12-31,8249,CashFlowsFromOperatingActivities,181770000.0,營業活動之淨現金流入（流出）
2023-12-31,8249,NetIncomeBeforeTax,329251000.0,本期稅前淨利（淨損）
2023-12-31,8249,InventoryIncrease,16739000.0,存貨（增加）減少
