date,stock_id,type,value,origin_name
2019-12-31,2423,TotalNonoperatingIncomeAndExpense,4186000.0,營業外收入及支出
2019-12-31,2423,OtherComprehensiveIncome,-9561000.0,其他綜合損益（淨額）
2019-12-31,2423,EquityAttributableToOwnersOfParent,75302000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,2423,NoncontrollingInterests,-381000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,2423,OperatingExpenses,214394000.0,營業費用
2020-03-31,2423,TAX,18394000.0,所得稅費用（利益）
2020-03-31,2423,EPS,0.43,基本每股盈餘（元）
2020-03-31,2423,PreTaxIncome,80395000.0,稅前淨利（淨損）
2020-03-31,2423,IncomeFromContinuingOperations,62001000.0,繼續營業單位本期淨利（淨損）
2020-03-31,2423,IncomeAfterTaxes,62001000.0,本期淨利（淨損）
2020-03-31,2423,TotalConsolidatedProfitForThePeriod,48903000.0,本期綜合損益總額
2020-03-31,2423,Revenue,537355000.0,營業收入
2020-03-31,2423,CostOfGoodsSold,257016000.0,營業成本
2020-03-31,2423,GrossProfit,280339000.0,營業毛利（毛損）淨額
2020-03-31,2423,OperatingIncome,65945000.0,營業利益（損失）
2020-03-31,2423,TotalNonoperatingIncomeAndExpense,14450000.0,營業外收入及支出
2020-03-31,2423,OtherComprehensiveIncome,-13098000.0,其他綜合損益（淨額）
2020-03-31,2423,EquityAttributableToOwnersOfParent,62320000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,2423,NoncontrollingInterests,-319000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,2423,OperatingExpenses,213317000.0,營業費用
2020-06-30,2423,TAX,11628000.0,所得稅費用（利益）
2020-06-30,2423,EPS,0.14,基本每股盈餘（元）
2020-06-30,2423,PreTaxIncome,32037000.0,稅前淨利（淨損）
2020-06-30,2423,IncomeFromContinuingOperations,20409000.0,繼續營業單位本期淨利（淨損）
2020-06-30,2423,IncomeAfterTaxes,20409000.0,本期淨利（淨損）
2020-06-30,2423,TotalConsolidatedProfitForThePeriod,8982000.0,本期綜合損益總額
2020-06-30,2423,Revenue,489110000.0,營業收入
2020-06-30,2423,CostOfGoodsSold,246841000.0,營業成本
2020-06-30,2423,GrossProfit,242269000.0,營業毛利（毛損）淨額
2020-06-30,2423,OperatingIncome,28954000.0,營業利益（損失）
2020-06-30,2423,TotalNonoperatingIncomeAndExpense,3083000.0,營業外收入及支出
2020-06-30,2423,OtherComprehensiveIncome,-11427000.0,其他綜合損益（淨額）
2020-06-30,2423,EquityAttributableToOwnersOfParent,20090000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,2423,NoncontrollingInterests,319000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,2423,OTHNOE,2000.0,其他收益及費損淨額
2020-09-30,2423,OperatingExpenses,201181000.0,營業費用
2020-09-30,2423,TAX,27893000.0,所得稅費用（利益）
2020-09-30,2423,EPS,0.43,基本每股盈餘（元）
2020-09-30,2423,PreTaxIncome,90845000.0,稅前淨利（淨損）
2020-09-30,2423,IncomeFromContinuingOperations,62952000.0,繼續營業單位本期淨利（淨損）
2020-09-30,2423,IncomeAfterTaxes,62952000.0,本期淨利（淨損）
2020-09-30,2423,TotalConsolidatedProfitForThePeriod,73896000.0,本期綜合損益總額
2020-09-30,2423,Revenue,588760000.0,營業收入
2020-09-30,2423,CostOfGoodsSold,305481000.0,營業成本
2020-09-30,2423,GrossProfit,283279000.0,營業毛利（毛損）淨額
2020-09-30,2423,OperatingIncome,82098000.0,營業利益（損失）
2020-09-30,2423,TotalNonoperatingIncomeAndExpense,8747000.0,營業外收入及支出
2020-09-30,2423,OtherComprehensiveIncome,10944000.0,其他綜合損益（淨額）
2020-09-30,2423,EquityAttributableToOwnersOfParent,62952000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,2423,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2020-09-30,2423,OTHNOE,0.0,其他收益及費損淨額
2020-12-31,2423,OperatingExpenses,237152000.0,營業費用
2020-12-31,2423,TAX,17011000.0,所得稅費用（利益）
2020-12-31,2423,EPS,0.37,基本每股盈餘（元）
2020-12-31,2423,PreTaxIncome,70719000.0,稅前淨利（淨損）
2020-12-31,2423,IncomeFromContinuingOperations,53708000.0,繼續營業單位本期淨利（淨損）
2020-12-31,2423,IncomeAfterTaxes,53708000.0,本期淨利（淨損）
2020-12-31,2423,TotalConsolidatedProfitForThePeriod,73029000.0,本期綜合損益總額
2020-12-31,2423,Revenue,690915000.0,營業收入
2020-12-31,2423,CostOfGoodsSold,381806000.0,營業成本
2020-12-31,2423,GrossProfit,309109000.0,營業毛利（毛損）淨額
2020-12-31,2423,OperatingIncome,71957000.0,營業利益（損失）
2020-12-31,2423,TotalNonoperatingIncomeAndExpense,-1238000.0,營業外收入及支出
2020-12-31,2423,OtherComprehensiveIncome,19321000.0,其他綜合損益（淨額）
2020-12-31,2423,EquityAttributableToOwnersOfParent,53708000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,2423,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2020-12-31,2423,OTHNOE,0.0,其他收益及費損淨額
2021-03-31,2423,OperatingExpenses,229368000.0,營業費用
2021-03-31,2423,TAX,21616000.0,所得稅費用（利益）
2021-03-31,2423,EPS,0.46,基本每股盈餘（元）
2021-03-31,2423,PreTaxIncome,87912000.0,稅前淨利（淨損）
2021-03-31,2423,IncomeFromContinuingOperations,66296000.0,繼續營業單位本期淨利（淨損）
2021-03-31,2423,IncomeAfterTaxes,66296000.0,本期淨利（淨損）
2021-03-31,2423,TotalConsolidatedProfitForThePeriod,55330000.0,本期綜合損益總額
2021-03-31,2423,Revenue,586001000.0,營業收入
2021-03-31,2423,CostOfGoodsSold,277719000.0,營業成本
2021-03-31,2423,OperatingIncome,78914000.0,營業利益（損失）
2021-03-31,2423,TotalNonoperatingIncomeAndExpense,8998000.0,營業外收入及支出
2021-03-31,2423,OtherComprehensiveIncome,-10966000.0,其他綜合損益（淨額）
2021-03-31,2423,EquityAttributableToOwnersOfParent,55330000.0,綜合損益總額歸屬於母公司業主
2021-03-31,2423,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2021-03-31,2423,GrossProfit,308282000.0,營業毛利（毛損）
2021-06-30,2423,OperatingExpenses,232729000.0,營業費用
2021-06-30,2423,TAX,34819000.0,所得稅費用（利益）
2021-06-30,2423,PreTaxIncome,76244000.0,稅前淨利（淨損）
2021-06-30,2423,IncomeFromContinuingOperations,41425000.0,繼續營業單位本期淨利（淨損）
2021-06-30,2423,IncomeAfterTaxes,41425000.0,本期淨利（淨損）
2021-06-30,2423,TotalConsolidatedProfitForThePeriod,35774000.0,本期綜合損益總額
2021-06-30,2423,Revenue,616280000.0,營業收入
2021-06-30,2423,CostOfGoodsSold,303638000.0,營業成本
2021-06-30,2423,OperatingIncome,79913000.0,營業利益（損失）
2021-06-30,2423,TotalNonoperatingIncomeAndExpense,-3669000.0,營業外收入及支出
2021-06-30,2423,OtherComprehensiveIncome,-5651000.0,其他綜合損益（淨額）
2021-06-30,2423,OTHNOE,0.0,其他收益及費損淨額
2021-06-30,2423,EquityAttributableToOwnersOfParent,35774000.0,綜合損益總額歸屬於母公司業主
2021-06-30,2423,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2021-06-30,2423,EPS,0.28,基本每股盈餘（元）
2021-06-30,2423,GrossProfit,312642000.0,營業毛利（毛損）
2021-09-30,2423,OperatingExpenses,229515000.0,營業費用
2021-09-30,2423,TAX,47909000.0,所得稅費用（利益）
2021-09-30,2423,PreTaxIncome,138831000.0,稅前淨利（淨損）
2021-09-30,2423,IncomeFromContinuingOperations,90922000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2423,IncomeAfterTaxes,90922000.0,本期淨利（淨損）
2021-09-30,2423,TotalConsolidatedProfitForThePeriod,65804000.0,本期綜合損益總額
2021-09-30,2423,Revenue,709811000.0,營業收入
2021-09-30,2423,CostOfGoodsSold,356035000.0,營業成本
2021-09-30,2423,OperatingIncome,124261000.0,營業利益（損失）
2021-09-30,2423,TotalNonoperatingIncomeAndExpense,14570000.0,營業外收入及支出
2021-09-30,2423,OtherComprehensiveIncome,-25118000.0,其他綜合損益（淨額）
2021-09-30,2423,OTHNOE,0.0,其他收益及費損淨額
2021-09-30,2423,EquityAttributableToOwnersOfParent,65804000.0,綜合損益總額歸屬於母公司業主
2021-09-30,2423,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2021-09-30,2423,EPS,0.63,基本每股盈餘（元）
2021-09-30,2423,GrossProfit,353776000.0,營業毛利（毛損）
2021-12-31,2423,OperatingExpenses,256795000.0,營業費用
2021-12-31,2423,TAX,10970000.0,所得稅費用（利益）
2021-12-31,2423,PreTaxIncome,101864000.0,稅前淨利（淨損）
2021-12-31,2423,IncomeFromContinuingOperations,90894000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2423,IncomeAfterTaxes,90894000.0,本期淨利（淨損）
2021-12-31,2423,TotalConsolidatedProfitForThePeriod,122285000.0,本期綜合損益總額
2021-12-31,2423,Revenue,697070000.0,營業收入
2021-12-31,2423,CostOfGoodsSold,343360000.0,營業成本
2021-12-31,2423,OperatingIncome,96915000.0,營業利益（損失）
2021-12-31,2423,TotalNonoperatingIncomeAndExpense,4949000.0,營業外收入及支出
2021-12-31,2423,OtherComprehensiveIncome,31391000.0,其他綜合損益（淨額）
2021-12-31,2423,OTHNOE,0.0,其他收益及費損淨額
2021-12-31,2423,EPS,0.63,基本每股盈餘（元）
2021-12-31,2423,GrossProfit,353710000.0,營業毛利（毛損）淨額
2021-12-31,2423,EquityAttributableToOwnersOfParent,90894000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,2423,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2022-03-31,2423,OperatingExpenses,237059000.0,營業費用
2022-03-31,2423,TAX,35733000.0,所得稅費用（利益）
2022-03-31,2423,EPS,0.64,基本每股盈餘（元）
2022-03-31,2423,PreTaxIncome,129041000.0,稅前淨利（淨損）
2022-03-31,2423,IncomeFromContinuingOperations,93308000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2423,IncomeAfterTaxes,93308000.0,本期淨利（淨損）
2022-03-31,2423,TotalConsolidatedProfitForThePeriod,103478000.0,本期綜合損益總額
2022-03-31,2423,Revenue,697555000.0,營業收入
2022-03-31,2423,CostOfGoodsSold,351985000.0,營業成本
2022-03-31,2423,OperatingIncome,108511000.0,營業利益（損失）
2022-03-31,2423,TotalNonoperatingIncomeAndExpense,20530000.0,營業外收入及支出
2022-03-31,2423,OtherComprehensiveIncome,10170000.0,其他綜合損益（淨額）
2022-03-31,2423,GrossProfit,345570000.0,營業毛利（毛損）淨額
2022-03-31,2423,EquityAttributableToOwnersOfParent,93308000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,2423,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2022-06-30,2423,OperatingExpenses,239562000.0,營業費用
2022-06-30,2423,TAX,37134000.0,所得稅費用（利益）
2022-06-30,2423,EPS,0.6,基本每股盈餘（元）
2022-06-30,2423,PreTaxIncome,123179000.0,稅前淨利（淨損）
2022-06-30,2423,IncomeFromContinuingOperations,86045000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2423,IncomeAfterTaxes,86045000.0,本期淨利（淨損）
2022-06-30,2423,TotalConsolidatedProfitForThePeriod,71374000.0,本期綜合損益總額
2022-06-30,2423,Revenue,674059000.0,營業收入
2022-06-30,2423,CostOfGoodsSold,315947000.0,營業成本
2022-06-30,2423,OperatingIncome,118550000.0,營業利益（損失）
2022-06-30,2423,TotalNonoperatingIncomeAndExpense,4629000.0,營業外收入及支出
2022-06-30,2423,OtherComprehensiveIncome,-14671000.0,其他綜合損益（淨額）
2022-06-30,2423,EquityAttributableToOwnersOfParent,71374000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2423,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2022-06-30,2423,GrossProfit,358112000.0,營業毛利（毛損）
2022-09-30,2423,OperatingExpenses,243573000.0,營業費用
2022-09-30,2423,TAX,60333000.0,所得稅費用（利益）
2022-09-30,2423,PreTaxIncome,179961000.0,稅前淨利（淨損）
2022-09-30,2423,IncomeFromContinuingOperations,119628000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2423,IncomeAfterTaxes,119628000.0,本期淨利（淨損）
2022-09-30,2423,TotalConsolidatedProfitForThePeriod,125547000.0,本期綜合損益總額
2022-09-30,2423,Revenue,760265000.0,營業收入
2022-09-30,2423,CostOfGoodsSold,386602000.0,營業成本
2022-09-30,2423,OperatingIncome,130090000.0,營業利益（損失）
2022-09-30,2423,TotalNonoperatingIncomeAndExpense,49871000.0,營業外收入及支出
2022-09-30,2423,OtherComprehensiveIncome,5919000.0,其他綜合損益（淨額）
2022-09-30,2423,EPS,0.82,基本每股盈餘（元）
2022-09-30,2423,GrossProfit,373663000.0,營業毛利（毛損）淨額
2022-09-30,2423,EquityAttributableToOwnersOfParent,119628000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,2423,OperatingExpenses,276435000.0,營業費用
2022-12-31,2423,TAX,-6655000.0,所得稅費用（利益）
2022-12-31,2423,PreTaxIncome,98088000.0,稅前淨利（淨損）
2022-12-31,2423,IncomeFromContinuingOperations,104743000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2423,IncomeAfterTaxes,104743000.0,本期淨利（淨損）
2022-12-31,2423,TotalConsolidatedProfitForThePeriod,119179000.0,本期綜合損益總額
2022-12-31,2423,Revenue,753706000.0,營業收入
2022-12-31,2423,CostOfGoodsSold,385489000.0,營業成本
2022-12-31,2423,OperatingIncome,91782000.0,營業利益（損失）
2022-12-31,2423,TotalNonoperatingIncomeAndExpense,6306000.0,營業外收入及支出
2022-12-31,2423,OtherComprehensiveIncome,14436000.0,其他綜合損益（淨額）
2022-12-31,2423,EPS,0.72,基本每股盈餘（元）
2022-12-31,2423,GrossProfit,368217000.0,營業毛利（毛損）淨額
2022-12-31,2423,EquityAttributableToOwnersOfParent,104743000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,2423,OperatingExpenses,242719000.0,營業費用
2023-03-31,2423,TAX,30734000.0,所得稅費用（利益）
2023-03-31,2423,EPS,0.56,基本每股盈餘（元）
2023-03-31,2423,PreTaxIncome,112401000.0,稅前淨利（淨損）
2023-03-31,2423,IncomeFromContinuingOperations,81667000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2423,IncomeAfterTaxes,81667000.0,本期淨利（淨損）
2023-03-31,2423,TotalConsolidatedProfitForThePeriod,87086000.0,本期綜合損益總額
2023-03-31,2423,Revenue,715558000.0,營業收入
2023-03-31,2423,CostOfGoodsSold,363308000.0,營業成本
2023-03-31,2423,OperatingIncome,109531000.0,營業利益（損失）
2023-03-31,2423,TotalNonoperatingIncomeAndExpense,2870000.0,營業外收入及支出
2023-03-31,2423,OtherComprehensiveIncome,5419000.0,其他綜合損益（淨額）
2023-03-31,2423,EquityAttributableToOwnersOfParent,87086000.0,綜合損益總額歸屬於母公司業主
2023-03-31,2423,GrossProfit,352250000.0,營業毛利（毛損）
2023-06-30,2423,OperatingExpenses,250660000.0,營業費用
2023-06-30,2423,TAX,40039000.0,所得稅費用（利益）
2023-06-30,2423,PreTaxIncome,128639000.0,稅前淨利（淨損）
2023-06-30,2423,IncomeFromContinuingOperations,88600000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2423,IncomeAfterTaxes,88600000.0,本期淨利（淨損）
2023-06-30,2423,TotalConsolidatedProfitForThePeriod,67167000.0,本期綜合損益總額
2023-06-30,2423,Revenue,721347000.0,營業收入
2023-06-30,2423,CostOfGoodsSold,348205000.0,營業成本
2023-06-30,2423,OperatingIncome,122482000.0,營業利益（損失）
2023-06-30,2423,TotalNonoperatingIncomeAndExpense,6157000.0,營業外收入及支出
2023-06-30,2423,OtherComprehensiveIncome,-21433000.0,其他綜合損益（淨額）
2023-06-30,2423,EPS,0.61,基本每股盈餘（元）
2023-06-30,2423,GrossProfit,373142000.0,營業毛利（毛損）淨額
2023-06-30,2423,EquityAttributableToOwnersOfParent,88600000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,2423,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2023-09-30,2423,OperatingExpenses,261975000.0,營業費用
2023-09-30,2423,TAX,37421000.0,所得稅費用（利益）
2023-09-30,2423,EPS,0.78,基本每股盈餘（元）
2023-09-30,2423,PreTaxIncome,149606000.0,稅前淨利（淨損）
2023-09-30,2423,IncomeFromContinuingOperations,112185000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2423,IncomeAfterTaxes,112185000.0,本期淨利（淨損）
2023-09-30,2423,TotalConsolidatedProfitForThePeriod,136947000.0,本期綜合損益總額
2023-09-30,2423,Revenue,741544000.0,營業收入
2023-09-30,2423,CostOfGoodsSold,357298000.0,營業成本
2023-09-30,2423,OperatingIncome,122271000.0,營業利益（損失）
2023-09-30,2423,TotalNonoperatingIncomeAndExpense,27335000.0,營業外收入及支出
2023-09-30,2423,OtherComprehensiveIncome,24762000.0,其他綜合損益（淨額）
2023-09-30,2423,EquityAttributableToOwnersOfParent,136947000.0,綜合損益總額歸屬於母公司業主
2023-09-30,2423,GrossProfit,384246000.0,營業毛利（毛損）
2023-12-31,2423,OperatingExpenses,258698000.0,營業費用
2023-12-31,2423,TAX,18688000.0,所得稅費用（利益）
2023-12-31,2423,PreTaxIncome,164507000.0,稅前淨利（淨損）
2023-12-31,2423,IncomeFromContinuingOperations,145819000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2423,IncomeAfterTaxes,145819000.0,本期淨利（淨損）
2023-12-31,2423,TotalConsolidatedProfitForThePeriod,106716000.0,本期綜合損益總額
2023-12-31,2423,Revenue,846282000.0,營業收入
2023-12-31,2423,CostOfGoodsSold,398376000.0,營業成本
2023-12-31,2423,OperatingIncome,189208000.0,營業利益（損失）
2023-12-31,2423,TotalNonoperatingIncomeAndExpense,-24701000.0,營業外收入及支出
2023-12-31,2423,OtherComprehensiveIncome,-39103000.0,其他綜合損益（淨額）
2023-12-31,2423,EPS,1.0,基本每股盈餘（元）
2023-12-31,2423,GrossProfit,447906000.0,營業毛利（毛損）淨額
2023-12-31,2423,EquityAttributableToOwnersOfParent,145819000.0,淨利（淨損）歸屬於母公司業主
