date,stock_id,type,value,origin_name
2020-03-31,2008,IncomeFromContinuingOperations,-66063000.0,繼續營業單位本期淨利（淨損）
2020-03-31,2008,IncomeAfterTaxes,-66063000.0,本期淨利（淨損）
2020-03-31,2008,TotalConsolidatedProfitForThePeriod,-180539000.0,本期綜合損益總額
2020-03-31,2008,Revenue,211132000.0,營業收入
2020-03-31,2008,CostOfGoodsSold,243370000.0,營業成本
2020-03-31,2008,GrossProfit,-32238000.0,營業毛利（毛損）淨額
2020-03-31,2008,OperatingIncome,-56763000.0,營業利益（損失）
2020-03-31,2008,TotalNonoperatingIncomeAndExpense,-9300000.0,營業外收入及支出
2020-03-31,2008,OtherComprehensiveIncome,-114476000.0,其他綜合損益（淨額）
2020-06-30,2008,OperatingExpenses,21371000.0,營業費用
2020-06-30,2008,TAX,0.0,所得稅費用（利益）
2020-06-30,2008,EPS,-0.12,基本每股盈餘（元）
2020-06-30,2008,PreTaxIncome,-24691000.0,稅前淨利（淨損）
2020-06-30,2008,IncomeFromContinuingOperations,-24691000.0,繼續營業單位本期淨利（淨損）
2020-06-30,2008,IncomeAfterTaxes,-24691000.0,本期淨利（淨損）
2020-06-30,2008,TotalConsolidatedProfitForThePeriod,129487000.0,本期綜合損益總額
2020-06-30,2008,Revenue,219748000.0,營業收入
2020-06-30,2008,CostOfGoodsSold,228459000.0,營業成本
2020-06-30,2008,GrossProfit,-8711000.0,營業毛利（毛損）淨額
2020-06-30,2008,OperatingIncome,-30082000.0,營業利益（損失）
2020-06-30,2008,TotalNonoperatingIncomeAndExpense,5391000.0,營業外收入及支出
2020-06-30,2008,OtherComprehensiveIncome,154178000.0,其他綜合損益（淨額）
2020-09-30,2008,OperatingExpenses,21900000.0,營業費用
2020-09-30,2008,TAX,0.0,所得稅費用（利益）
2020-09-30,2008,EPS,0.36,基本每股盈餘（元）
2020-09-30,2008,PreTaxIncome,72329000.0,稅前淨利（淨損）
2020-09-30,2008,IncomeFromContinuingOperations,72329000.0,繼續營業單位本期淨利（淨損）
2020-09-30,2008,IncomeAfterTaxes,72329000.0,本期淨利（淨損）
2020-09-30,2008,TotalConsolidatedProfitForThePeriod,56257000.0,本期綜合損益總額
2020-09-30,2008,Revenue,229829000.0,營業收入
2020-09-30,2008,CostOfGoodsSold,187922000.0,營業成本
2020-09-30,2008,GrossProfit,41907000.0,營業毛利（毛損）淨額
2020-09-30,2008,OperatingIncome,20007000.0,營業利益（損失）
2020-09-30,2008,TotalNonoperatingIncomeAndExpense,52322000.0,營業外收入及支出
2020-09-30,2008,OtherComprehensiveIncome,-16072000.0,其他綜合損益（淨額）
2020-12-31,2008,OperatingExpenses,22847000.0,營業費用
2020-12-31,2008,TAX,1709000.0,所得稅費用（利益）
2020-12-31,2008,EPS,-0.07,基本每股盈餘（元）
2020-12-31,2008,PreTaxIncome,-12660000.0,稅前淨利（淨損）
2020-12-31,2008,IncomeFromContinuingOperations,-14369000.0,繼續營業單位本期淨利（淨損）
2020-12-31,2008,IncomeAfterTaxes,-14369000.0,本期淨利（淨損）
2020-12-31,2008,TotalConsolidatedProfitForThePeriod,322284000.0,本期綜合損益總額
2020-12-31,2008,Revenue,301801000.0,營業收入
2020-12-31,2008,CostOfGoodsSold,280738000.0,營業成本
2020-12-31,2008,GrossProfit,21063000.0,營業毛利（毛損）淨額
2020-12-31,2008,OperatingIncome,-1784000.0,營業利益（損失）
2020-12-31,2008,TotalNonoperatingIncomeAndExpense,-10876000.0,營業外收入及支出
2020-12-31,2008,OtherComprehensiveIncome,336653000.0,其他綜合損益（淨額）
2021-03-31,2008,OperatingExpenses,22968000.0,營業費用
2021-03-31,2008,TAX,0.0,所得稅費用（利益）
2021-03-31,2008,EPS,-0.06,基本每股盈餘（元）
2021-03-31,2008,PreTaxIncome,-12683000.0,稅前淨利（淨損）
2021-03-31,2008,IncomeFromContinuingOperations,-12683000.0,繼續營業單位本期淨利（淨損）
2021-03-31,2008,IncomeAfterTaxes,-12683000.0,本期淨利（淨損）
2021-03-31,2008,TotalConsolidatedProfitForThePeriod,78539000.0,本期綜合損益總額
2021-03-31,2008,Revenue,273665000.0,營業收入
2021-03-31,2008,CostOfGoodsSold,253524000.0,營業成本
2021-03-31,2008,OperatingIncome,-2827000.0,營業利益（損失）
2021-03-31,2008,TotalNonoperatingIncomeAndExpense,-9856000.0,營業外收入及支出
2021-03-31,2008,OtherComprehensiveIncome,91222000.0,其他綜合損益（淨額）
2021-03-31,2008,GrossProfit,20141000.0,營業毛利（毛損）
2021-06-30,2008,OperatingExpenses,22080000.0,營業費用
2021-06-30,2008,TAX,0.0,所得稅費用（利益）
2021-06-30,2008,PreTaxIncome,14882000.0,稅前淨利（淨損）
2021-06-30,2008,IncomeFromContinuingOperations,14882000.0,繼續營業單位本期淨利（淨損）
2021-06-30,2008,IncomeAfterTaxes,14882000.0,本期淨利（淨損）
2021-06-30,2008,TotalConsolidatedProfitForThePeriod,210542000.0,本期綜合損益總額
2021-06-30,2008,Revenue,388756000.0,營業收入
2021-06-30,2008,CostOfGoodsSold,338416000.0,營業成本
2021-06-30,2008,OperatingIncome,28260000.0,營業利益（損失）
2021-06-30,2008,TotalNonoperatingIncomeAndExpense,-13378000.0,營業外收入及支出
2021-06-30,2008,OtherComprehensiveIncome,195660000.0,其他綜合損益（淨額）
2021-06-30,2008,EPS,0.07,基本每股盈餘（元）
2021-06-30,2008,GrossProfit,50340000.0,營業毛利（毛損）
2021-09-30,2008,OperatingExpenses,28775000.0,營業費用
2021-09-30,2008,TAX,0.0,所得稅費用（利益）
2021-09-30,2008,EPS,0.26,基本每股盈餘（元）
2021-09-30,2008,PreTaxIncome,52970000.0,稅前淨利（淨損）
2021-09-30,2008,IncomeFromContinuingOperations,52970000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2008,IncomeAfterTaxes,52970000.0,本期淨利（淨損）
2021-09-30,2008,TotalConsolidatedProfitForThePeriod,-100706000.0,本期綜合損益總額
2021-09-30,2008,Revenue,485618000.0,營業收入
2021-09-30,2008,CostOfGoodsSold,410142000.0,營業成本
2021-09-30,2008,OperatingIncome,46701000.0,營業利益（損失）
2021-09-30,2008,TotalNonoperatingIncomeAndExpense,6269000.0,營業外收入及支出
2021-09-30,2008,OtherComprehensiveIncome,-153676000.0,其他綜合損益（淨額）
2021-09-30,2008,GrossProfit,75476000.0,營業毛利（毛損）淨額
2021-12-31,2008,OperatingExpenses,23788000.0,營業費用
2021-12-31,2008,TAX,20452000.0,所得稅費用（利益）
2021-12-31,2008,PreTaxIncome,7400000.0,稅前淨利（淨損）
2021-12-31,2008,IncomeFromContinuingOperations,-13052000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2008,IncomeAfterTaxes,-13052000.0,本期淨利（淨損）
2021-12-31,2008,TotalConsolidatedProfitForThePeriod,9108000.0,本期綜合損益總額
2021-12-31,2008,Revenue,402585000.0,營業收入
2021-12-31,2008,CostOfGoodsSold,353969000.0,營業成本
2021-12-31,2008,OperatingIncome,24828000.0,營業利益（損失）
2021-12-31,2008,TotalNonoperatingIncomeAndExpense,-17428000.0,營業外收入及支出
2021-12-31,2008,OtherComprehensiveIncome,22160000.0,其他綜合損益（淨額）
2021-12-31,2008,EPS,-0.06,基本每股盈餘（元）
2021-12-31,2008,GrossProfit,48616000.0,營業毛利（毛損）淨額
2022-03-31,2008,OperatingExpenses,33258000.0,營業費用
2022-03-31,2008,TAX,0.0,所得稅費用（利益）
2022-03-31,2008,EPS,0.01,基本每股盈餘（元）
2022-03-31,2008,PreTaxIncome,2821000.0,稅前淨利（淨損）
2022-03-31,2008,IncomeFromContinuingOperations,2821000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2008,IncomeAfterTaxes,2821000.0,本期淨利（淨損）
2022-03-31,2008,TotalConsolidatedProfitForThePeriod,-18591000.0,本期綜合損益總額
2022-03-31,2008,Revenue,439785000.0,營業收入
2022-03-31,2008,CostOfGoodsSold,392374000.0,營業成本
2022-03-31,2008,OperatingIncome,14153000.0,營業利益（損失）
2022-03-31,2008,TotalNonoperatingIncomeAndExpense,-11332000.0,營業外收入及支出
2022-03-31,2008,OtherComprehensiveIncome,-21412000.0,其他綜合損益（淨額）
2022-03-31,2008,GrossProfit,47411000.0,營業毛利（毛損）淨額
2022-06-30,2008,OperatingExpenses,59609000.0,營業費用
2022-06-30,2008,TAX,7944000.0,所得稅費用（利益）
2022-06-30,2008,EPS,0.16,基本每股盈餘（元）
2022-06-30,2008,PreTaxIncome,38813000.0,稅前淨利（淨損）
2022-06-30,2008,IncomeFromContinuingOperations,30869000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2008,IncomeAfterTaxes,30869000.0,本期淨利（淨損）
2022-06-30,2008,TotalConsolidatedProfitForThePeriod,-309787000.0,本期綜合損益總額
2022-06-30,2008,Revenue,622747000.0,營業收入
2022-06-30,2008,CostOfGoodsSold,533650000.0,營業成本
2022-06-30,2008,OperatingIncome,29488000.0,營業利益（損失）
2022-06-30,2008,TotalNonoperatingIncomeAndExpense,9325000.0,營業外收入及支出
2022-06-30,2008,OtherComprehensiveIncome,-340656000.0,其他綜合損益（淨額）
2022-06-30,2008,GrossProfit,89097000.0,營業毛利（毛損）
2022-09-30,2008,OperatingExpenses,52732000.0,營業費用
2022-09-30,2008,TAX,-568000.0,所得稅費用（利益）
2022-09-30,2008,EPS,0.26,基本每股盈餘（元）
2022-09-30,2008,PreTaxIncome,51472000.0,稅前淨利（淨損）
2022-09-30,2008,IncomeFromContinuingOperations,52040000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2008,IncomeAfterTaxes,52040000.0,本期淨利（淨損）
2022-09-30,2008,TotalConsolidatedProfitForThePeriod,-67111000.0,本期綜合損益總額
2022-09-30,2008,Revenue,610198000.0,營業收入
2022-09-30,2008,CostOfGoodsSold,512560000.0,營業成本
2022-09-30,2008,OperatingIncome,44906000.0,營業利益（損失）
2022-09-30,2008,TotalNonoperatingIncomeAndExpense,6566000.0,營業外收入及支出
2022-09-30,2008,OtherComprehensiveIncome,-119151000.0,其他綜合損益（淨額）
2022-09-30,2008,GrossProfit,97638000.0,營業毛利（毛損）淨額
2022-12-31,2008,OperatingExpenses,43058000.0,營業費用
2022-12-31,2008,TAX,-1000.0,所得稅費用（利益）
2022-12-31,2008,PreTaxIncome,26453000.0,稅前淨利（淨損）
2022-12-31,2008,IncomeFromContinuingOperations,26454000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2008,IncomeAfterTaxes,26454000.0,本期淨利（淨損）
2022-12-31,2008,TotalConsolidatedProfitForThePeriod,241478000.0,本期綜合損益總額
2022-12-31,2008,Revenue,543324000.0,營業收入
2022-12-31,2008,CostOfGoodsSold,450339000.0,營業成本
2022-12-31,2008,OperatingIncome,49927000.0,營業利益（損失）
2022-12-31,2008,TotalNonoperatingIncomeAndExpense,-23474000.0,營業外收入及支出
2022-12-31,2008,OtherComprehensiveIncome,215024000.0,其他綜合損益（淨額）
2022-12-31,2008,EPS,0.13,基本每股盈餘（元）
2022-12-31,2008,GrossProfit,92985000.0,營業毛利（毛損）淨額
2023-03-31,2008,OperatingExpenses,33343000.0,營業費用
2023-03-31,2008,TAX,-8150000.0,所得稅費用（利益）
2023-03-31,2008,EPS,0.3,基本每股盈餘（元）
2023-03-31,2008,PreTaxIncome,52514000.0,稅前淨利（淨損）
2023-03-31,2008,IncomeFromContinuingOperations,60664000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2008,IncomeAfterTaxes,60664000.0,本期淨利（淨損）
2023-03-31,2008,TotalConsolidatedProfitForThePeriod,304627000.0,本期綜合損益總額
2023-03-31,2008,Revenue,431643000.0,營業收入
2023-03-31,2008,CostOfGoodsSold,358633000.0,營業成本
2023-03-31,2008,OperatingIncome,39667000.0,營業利益（損失）
2023-03-31,2008,TotalNonoperatingIncomeAndExpense,12847000.0,營業外收入及支出
2023-03-31,2008,OtherComprehensiveIncome,243963000.0,其他綜合損益（淨額）
2023-03-31,2008,GrossProfit,73010000.0,營業毛利（毛損）
2023-06-30,2008,OperatingExpenses,26900000.0,營業費用
2023-06-30,2008,TAX,-14783000.0,所得稅費用（利益）
2023-06-30,2008,EPS,1.7,基本每股盈餘（元）
2023-06-30,2008,PreTaxIncome,315087000.0,稅前淨利（淨損）
2023-06-30,2008,IncomeFromContinuingOperations,329870000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2008,IncomeAfterTaxes,329870000.0,本期淨利（淨損）
2023-06-30,2008,TotalConsolidatedProfitForThePeriod,346399000.0,本期綜合損益總額
2023-06-30,2008,Revenue,338126000.0,營業收入
2023-06-30,2008,CostOfGoodsSold,319117000.0,營業成本
2023-06-30,2008,OperatingIncome,-7891000.0,營業利益（損失）
2023-06-30,2008,TotalNonoperatingIncomeAndExpense,322978000.0,營業外收入及支出
2023-06-30,2008,OtherComprehensiveIncome,16529000.0,其他綜合損益（淨額）
2023-06-30,2008,GrossProfit,19009000.0,營業毛利（毛損）
2023-09-30,2008,OperatingExpenses,26503000.0,營業費用
2023-09-30,2008,TAX,0.0,所得稅費用（利益）
2023-09-30,2008,PreTaxIncome,42687000.0,稅前淨利（淨損）
2023-09-30,2008,IncomeFromContinuingOperations,42687000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2008,IncomeAfterTaxes,42687000.0,本期淨利（淨損）
2023-09-30,2008,TotalConsolidatedProfitForThePeriod,62489000.0,本期綜合損益總額
2023-09-30,2008,Revenue,367124000.0,營業收入
2023-09-30,2008,CostOfGoodsSold,308739000.0,營業成本
2023-09-30,2008,OperatingIncome,31882000.0,營業利益（損失）
2023-09-30,2008,TotalNonoperatingIncomeAndExpense,10805000.0,營業外收入及支出
2023-09-30,2008,OtherComprehensiveIncome,19802000.0,其他綜合損益（淨額）
2023-09-30,2008,EPS,0.23,基本每股盈餘（元）
2023-09-30,2008,GrossProfit,58385000.0,營業毛利（毛損）
2023-12-31,2008,OperatingExpenses,26144000.0,營業費用
2023-12-31,2008,TAX,2269000.0,所得稅費用（利益）
2023-12-31,2008,PreTaxIncome,1884000.0,稅前淨利（淨損）
2023-12-31,2008,IncomeFromContinuingOperations,-385000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2008,IncomeAfterTaxes,-385000.0,本期淨利（淨損）
2023-12-31,2008,TotalConsolidatedProfitForThePeriod,218787000.0,本期綜合損益總額
2023-12-31,2008,Revenue,323402000.0,營業收入
2023-12-31,2008,CostOfGoodsSold,272271000.0,營業成本
2023-12-31,2008,OperatingIncome,24987000.0,營業利益（損失）
2023-12-31,2008,TotalNonoperatingIncomeAndExpense,-23103000.0,營業外收入及支出
2023-12-31,2008,OtherComprehensiveIncome,219172000.0,其他綜合損益（淨額）
2023-12-31,2008,EPS,0.01,基本每股盈餘（元）
2023-12-31,2008,GrossProfit,51131000.0,營業毛利（毛損）
