date,stock_id,type,value,origin_name
2020-06-30,9942,TotalNonoperatingIncomeAndExpense,30397000.0,營業外收入及支出
2020-06-30,9942,OtherComprehensiveIncome,-14717000.0,其他綜合損益（淨額）
2020-06-30,9942,EquityAttributableToOwnersOfParent,115531000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,9942,NoncontrollingInterests,1069000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,9942,OperatingExpenses,115019000.0,營業費用
2020-09-30,9942,TAX,44906000.0,所得稅費用（利益）
2020-09-30,9942,EPS,1.29,基本每股盈餘（元）
2020-09-30,9942,PreTaxIncome,153404000.0,稅前淨利（淨損）
2020-09-30,9942,IncomeFromContinuingOperations,108498000.0,繼續營業單位本期淨利（淨損）
2020-09-30,9942,IncomeAfterTaxes,108498000.0,本期淨利（淨損）
2020-09-30,9942,TotalConsolidatedProfitForThePeriod,126595000.0,本期綜合損益總額
2020-09-30,9942,Revenue,729077000.0,營業收入
2020-09-30,9942,CostOfGoodsSold,475785000.0,營業成本
2020-09-30,9942,RealizedGain,-311000.0,已實現銷貨（損）益
2020-09-30,9942,GrossProfit,252981000.0,營業毛利（毛損）淨額
2020-09-30,9942,OperatingIncome,137962000.0,營業利益（損失）
2020-09-30,9942,TotalNonoperatingIncomeAndExpense,15442000.0,營業外收入及支出
2020-09-30,9942,OtherComprehensiveIncome,18097000.0,其他綜合損益（淨額）
2020-09-30,9942,EquityAttributableToOwnersOfParent,107472000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,9942,NoncontrollingInterests,1026000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,9942,OperatingExpenses,130357000.0,營業費用
2020-12-31,9942,TAX,49689000.0,所得稅費用（利益）
2020-12-31,9942,EPS,1.35,基本每股盈餘（元）
2020-12-31,9942,PreTaxIncome,163175000.0,稅前淨利（淨損）
2020-12-31,9942,IncomeFromContinuingOperations,113486000.0,繼續營業單位本期淨利（淨損）
2020-12-31,9942,IncomeAfterTaxes,113486000.0,本期淨利（淨損）
2020-12-31,9942,TotalConsolidatedProfitForThePeriod,124357000.0,本期綜合損益總額
2020-12-31,9942,Revenue,823464000.0,營業收入
2020-12-31,9942,CostOfGoodsSold,536682000.0,營業成本
2020-12-31,9942,RealizedGain,486000.0,已實現銷貨（損）益
2020-12-31,9942,GrossProfit,287268000.0,營業毛利（毛損）淨額
2020-12-31,9942,OperatingIncome,156911000.0,營業利益（損失）
2020-12-31,9942,TotalNonoperatingIncomeAndExpense,6264000.0,營業外收入及支出
2020-12-31,9942,OtherComprehensiveIncome,10871000.0,其他綜合損益（淨額）
2020-12-31,9942,EquityAttributableToOwnersOfParent,112258000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,9942,NoncontrollingInterests,1228000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,9942,OperatingExpenses,123708000.0,營業費用
2021-03-31,9942,TAX,56305000.0,所得稅費用（利益）
2021-03-31,9942,EPS,1.5,基本每股盈餘（元）
2021-03-31,9942,PreTaxIncome,182021000.0,稅前淨利（淨損）
2021-03-31,9942,IncomeFromContinuingOperations,125716000.0,繼續營業單位本期淨利（淨損）
2021-03-31,9942,IncomeAfterTaxes,125716000.0,本期淨利（淨損）
2021-03-31,9942,TotalConsolidatedProfitForThePeriod,119107000.0,本期綜合損益總額
2021-03-31,9942,Revenue,871128000.0,營業收入
2021-03-31,9942,CostOfGoodsSold,560573000.0,營業成本
2021-03-31,9942,RealizedGain,-943000.0,已實現銷貨（損）益
2021-03-31,9942,OperatingIncome,185904000.0,營業利益（損失）
2021-03-31,9942,TotalNonoperatingIncomeAndExpense,-3883000.0,營業外收入及支出
2021-03-31,9942,OtherComprehensiveIncome,-6609000.0,其他綜合損益（淨額）
2021-03-31,9942,EquityAttributableToOwnersOfParent,118215000.0,綜合損益總額歸屬於母公司業主
2021-03-31,9942,NoncontrollingInterests,892000.0,綜合損益總額歸屬於非控制權益
2021-03-31,9942,GrossProfit,310555000.0,營業毛利（毛損）
2021-06-30,9942,OperatingExpenses,142527000.0,營業費用
2021-06-30,9942,TAX,62035000.0,所得稅費用（利益）
2021-06-30,9942,PreTaxIncome,221718000.0,稅前淨利（淨損）
2021-06-30,9942,IncomeFromContinuingOperations,159683000.0,繼續營業單位本期淨利（淨損）
2021-06-30,9942,IncomeAfterTaxes,159683000.0,本期淨利（淨損）
2021-06-30,9942,TotalConsolidatedProfitForThePeriod,145804000.0,本期綜合損益總額
2021-06-30,9942,Revenue,977531000.0,營業收入
2021-06-30,9942,CostOfGoodsSold,611936000.0,營業成本
2021-06-30,9942,RealizedGain,-678000.0,已實現銷貨（損）益
2021-06-30,9942,OperatingIncome,222390000.0,營業利益（損失）
2021-06-30,9942,TotalNonoperatingIncomeAndExpense,-672000.0,營業外收入及支出
2021-06-30,9942,OtherComprehensiveIncome,-13879000.0,其他綜合損益（淨額）
2021-06-30,9942,EquityAttributableToOwnersOfParent,144962000.0,綜合損益總額歸屬於母公司業主
2021-06-30,9942,NoncontrollingInterests,842000.0,綜合損益總額歸屬於非控制權益
2021-06-30,9942,EPS,1.91,基本每股盈餘（元）
2021-06-30,9942,GrossProfit,365595000.0,營業毛利（毛損）
2021-09-30,9942,OperatingExpenses,141471000.0,營業費用
2021-09-30,9942,TAX,59595000.0,所得稅費用（利益）
2021-09-30,9942,PreTaxIncome,208679000.0,稅前淨利（淨損）
2021-09-30,9942,IncomeFromContinuingOperations,149084000.0,繼續營業單位本期淨利（淨損）
2021-09-30,9942,IncomeAfterTaxes,149084000.0,本期淨利（淨損）
2021-09-30,9942,TotalConsolidatedProfitForThePeriod,142930000.0,本期綜合損益總額
2021-09-30,9942,Revenue,968083000.0,營業收入
2021-09-30,9942,CostOfGoodsSold,620907000.0,營業成本
2021-09-30,9942,RealizedGain,-312000.0,已實現銷貨（損）益
2021-09-30,9942,OperatingIncome,205393000.0,營業利益（損失）
2021-09-30,9942,TotalNonoperatingIncomeAndExpense,3286000.0,營業外收入及支出
2021-09-30,9942,OtherComprehensiveIncome,-6154000.0,其他綜合損益（淨額）
2021-09-30,9942,EquityAttributableToOwnersOfParent,141361000.0,綜合損益總額歸屬於母公司業主
2021-09-30,9942,NoncontrollingInterests,1569000.0,綜合損益總額歸屬於非控制權益
2021-09-30,9942,EPS,1.77,基本每股盈餘（元）
2021-09-30,9942,GrossProfit,347176000.0,營業毛利（毛損）
2021-12-31,9942,OperatingExpenses,168051000.0,營業費用
2021-12-31,9942,TAX,49594000.0,所得稅費用（利益）
2021-12-31,9942,PreTaxIncome,159548000.0,稅前淨利（淨損）
2021-12-31,9942,IncomeFromContinuingOperations,109954000.0,繼續營業單位本期淨利（淨損）
2021-12-31,9942,IncomeAfterTaxes,109954000.0,本期淨利（淨損）
2021-12-31,9942,TotalConsolidatedProfitForThePeriod,134370000.0,本期綜合損益總額
2021-12-31,9942,Revenue,1042864000.0,營業收入
2021-12-31,9942,CostOfGoodsSold,697828000.0,營業成本
2021-12-31,9942,RealizedGain,-288000.0,已實現銷貨（損）益
2021-12-31,9942,OperatingIncome,176697000.0,營業利益（損失）
2021-12-31,9942,TotalNonoperatingIncomeAndExpense,-17149000.0,營業外收入及支出
2021-12-31,9942,OtherComprehensiveIncome,24416000.0,其他綜合損益（淨額）
2021-12-31,9942,EPS,1.31,基本每股盈餘（元）
2021-12-31,9942,GrossProfit,344748000.0,營業毛利（毛損）淨額
2021-12-31,9942,EquityAttributableToOwnersOfParent,108815000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,9942,NoncontrollingInterests,1139000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,9942,OperatingExpenses,152114000.0,營業費用
2022-03-31,9942,TAX,45993000.0,所得稅費用（利益）
2022-03-31,9942,EPS,1.68,基本每股盈餘（元）
2022-03-31,9942,PreTaxIncome,185880000.0,稅前淨利（淨損）
2022-03-31,9942,IncomeFromContinuingOperations,139887000.0,繼續營業單位本期淨利（淨損）
2022-03-31,9942,IncomeAfterTaxes,139887000.0,本期淨利（淨損）
2022-03-31,9942,TotalConsolidatedProfitForThePeriod,188006000.0,本期綜合損益總額
2022-03-31,9942,Revenue,943670000.0,營業收入
2022-03-31,9942,CostOfGoodsSold,632408000.0,營業成本
2022-03-31,9942,RealizedGain,670000.0,已實現銷貨（損）益
2022-03-31,9942,OperatingIncome,159818000.0,營業利益（損失）
2022-03-31,9942,TotalNonoperatingIncomeAndExpense,26062000.0,營業外收入及支出
2022-03-31,9942,OtherComprehensiveIncome,48119000.0,其他綜合損益（淨額）
2022-03-31,9942,GrossProfit,311932000.0,營業毛利（毛損）淨額
2022-03-31,9942,EquityAttributableToOwnersOfParent,139200000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,9942,NoncontrollingInterests,687000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,9942,OperatingExpenses,141699000.0,營業費用
2022-06-30,9942,TAX,59333000.0,所得稅費用（利益）
2022-06-30,9942,EPS,1.49,基本每股盈餘（元）
2022-06-30,9942,PreTaxIncome,184727000.0,稅前淨利（淨損）
2022-06-30,9942,IncomeFromContinuingOperations,125394000.0,繼續營業單位本期淨利（淨損）
2022-06-30,9942,IncomeAfterTaxes,125394000.0,本期淨利（淨損）
2022-06-30,9942,TotalConsolidatedProfitForThePeriod,107093000.0,本期綜合損益總額
2022-06-30,9942,Revenue,960920000.0,營業收入
2022-06-30,9942,CostOfGoodsSold,645336000.0,營業成本
2022-06-30,9942,RealizedGain,-647000.0,已實現銷貨（損）益
2022-06-30,9942,OperatingIncome,173238000.0,營業利益（損失）
2022-06-30,9942,TotalNonoperatingIncomeAndExpense,11489000.0,營業外收入及支出
2022-06-30,9942,OtherComprehensiveIncome,-18301000.0,其他綜合損益（淨額）
2022-06-30,9942,EquityAttributableToOwnersOfParent,106086000.0,綜合損益總額歸屬於母公司業主
2022-06-30,9942,NoncontrollingInterests,1007000.0,綜合損益總額歸屬於非控制權益
2022-06-30,9942,GrossProfit,315584000.0,營業毛利（毛損）
2022-09-30,9942,OperatingExpenses,151474000.0,營業費用
2022-09-30,9942,TAX,79691000.0,所得稅費用（利益）
2022-09-30,9942,EPS,2.5,基本每股盈餘（元）
2022-09-30,9942,PreTaxIncome,287705000.0,稅前淨利（淨損）
2022-09-30,9942,IncomeFromContinuingOperations,208014000.0,繼續營業單位本期淨利（淨損）
2022-09-30,9942,IncomeAfterTaxes,208014000.0,本期淨利（淨損）
2022-09-30,9942,TotalConsolidatedProfitForThePeriod,218599000.0,本期綜合損益總額
2022-09-30,9942,Revenue,1086746000.0,營業收入
2022-09-30,9942,CostOfGoodsSold,685575000.0,營業成本
2022-09-30,9942,RealizedGain,-440000.0,已實現銷貨（損）益
2022-09-30,9942,OperatingIncome,249257000.0,營業利益（損失）
2022-09-30,9942,TotalNonoperatingIncomeAndExpense,38448000.0,營業外收入及支出
2022-09-30,9942,OtherComprehensiveIncome,10585000.0,其他綜合損益（淨額）
2022-09-30,9942,EquityAttributableToOwnersOfParent,218689000.0,綜合損益總額歸屬於母公司業主
2022-09-30,9942,NoncontrollingInterests,-90000.0,綜合損益總額歸屬於非控制權益
2022-09-30,9942,GrossProfit,401171000.0,營業毛利（毛損）
2022-12-31,9942,OperatingExpenses,176574000.0,營業費用
2022-12-31,9942,TAX,71212000.0,所得稅費用（利益）
2022-12-31,9942,PreTaxIncome,249691000.0,稅前淨利（淨損）
2022-12-31,9942,IncomeFromContinuingOperations,178479000.0,繼續營業單位本期淨利（淨損）
2022-12-31,9942,IncomeAfterTaxes,178479000.0,本期淨利（淨損）
2022-12-31,9942,TotalConsolidatedProfitForThePeriod,155624000.0,本期綜合損益總額
2022-12-31,9942,Revenue,1170900000.0,營業收入
2022-12-31,9942,CostOfGoodsSold,744925000.0,營業成本
2022-12-31,9942,RealizedGain,-805000.0,已實現銷貨（損）益
2022-12-31,9942,OperatingIncome,248596000.0,營業利益（損失）
2022-12-31,9942,TotalNonoperatingIncomeAndExpense,1095000.0,營業外收入及支出
2022-12-31,9942,OtherComprehensiveIncome,-22855000.0,其他綜合損益（淨額）
2022-12-31,9942,EPS,2.15,基本每股盈餘（元）
2022-12-31,9942,GrossProfit,425170000.0,營業毛利（毛損）淨額
2022-12-31,9942,EquityAttributableToOwnersOfParent,178492000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,9942,NoncontrollingInterests,-13000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,9942,OperatingExpenses,151544000.0,營業費用
2023-03-31,9942,TAX,80796000.0,所得稅費用（利益）
2023-03-31,9942,EPS,2.54,基本每股盈餘（元）
2023-03-31,9942,PreTaxIncome,292383000.0,稅前淨利（淨損）
2023-03-31,9942,IncomeFromContinuingOperations,211587000.0,繼續營業單位本期淨利（淨損）
2023-03-31,9942,IncomeAfterTaxes,211587000.0,本期淨利（淨損）
2023-03-31,9942,TotalConsolidatedProfitForThePeriod,216668000.0,本期綜合損益總額
2023-03-31,9942,Revenue,1129483000.0,營業收入
2023-03-31,9942,CostOfGoodsSold,681044000.0,營業成本
2023-03-31,9942,RealizedGain,-2167000.0,已實現銷貨（損）益
2023-03-31,9942,OperatingIncome,294728000.0,營業利益（損失）
2023-03-31,9942,TotalNonoperatingIncomeAndExpense,-2345000.0,營業外收入及支出
2023-03-31,9942,OtherComprehensiveIncome,5081000.0,其他綜合損益（淨額）
2023-03-31,9942,EquityAttributableToOwnersOfParent,216472000.0,綜合損益總額歸屬於母公司業主
2023-03-31,9942,NoncontrollingInterests,196000.0,綜合損益總額歸屬於非控制權益
2023-03-31,9942,GrossProfit,448439000.0,營業毛利（毛損）
2023-06-30,9942,OperatingExpenses,161688000.0,營業費用
2023-06-30,9942,TAX,99057000.0,所得稅費用（利益）
2023-06-30,9942,EPS,3.37,基本每股盈餘（元）
2023-06-30,9942,PreTaxIncome,379699000.0,稅前淨利（淨損）
2023-06-30,9942,IncomeFromContinuingOperations,280642000.0,繼續營業單位本期淨利（淨損）
2023-06-30,9942,IncomeAfterTaxes,280642000.0,本期淨利（淨損）
2023-06-30,9942,TotalConsolidatedProfitForThePeriod,236851000.0,本期綜合損益總額
2023-06-30,9942,Revenue,1289616000.0,營業收入
2023-06-30,9942,CostOfGoodsSold,760452000.0,營業成本
2023-06-30,9942,RealizedGain,-2882000.0,已實現銷貨（損）益
2023-06-30,9942,OperatingIncome,364594000.0,營業利益（損失）
2023-06-30,9942,TotalNonoperatingIncomeAndExpense,15105000.0,營業外收入及支出
2023-06-30,9942,OtherComprehensiveIncome,-43791000.0,其他綜合損益（淨額）
2023-06-30,9942,EquityAttributableToOwnersOfParent,236268000.0,綜合損益總額歸屬於母公司業主
2023-06-30,9942,NoncontrollingInterests,583000.0,綜合損益總額歸屬於非控制權益
2023-06-30,9942,GrossProfit,529164000.0,營業毛利（毛損）
2023-09-30,9942,OperatingExpenses,179277000.0,營業費用
2023-09-30,9942,TAX,100486000.0,所得稅費用（利益）
2023-09-30,9942,EPS,3.5,基本每股盈餘（元）
2023-09-30,9942,PreTaxIncome,392132000.0,稅前淨利（淨損）
2023-09-30,9942,IncomeFromContinuingOperations,291646000.0,繼續營業單位本期淨利（淨損）
2023-09-30,9942,IncomeAfterTaxes,291646000.0,本期淨利（淨損）
2023-09-30,9942,TotalConsolidatedProfitForThePeriod,331105000.0,本期綜合損益總額
2023-09-30,9942,Revenue,1237973000.0,營業收入
2023-09-30,9942,CostOfGoodsSold,698346000.0,營業成本
2023-09-30,9942,RealizedGain,1101000.0,已實現銷貨（損）益
2023-09-30,9942,OperatingIncome,361451000.0,營業利益（損失）
2023-09-30,9942,TotalNonoperatingIncomeAndExpense,30681000.0,營業外收入及支出
2023-09-30,9942,OtherComprehensiveIncome,39459000.0,其他綜合損益（淨額）
2023-09-30,9942,GrossProfit,540728000.0,營業毛利（毛損）淨額
2023-09-30,9942,EquityAttributableToOwnersOfParent,291260000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,9942,NoncontrollingInterests,386000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,9942,OperatingExpenses,172610000.0,營業費用
2023-12-31,9942,TAX,68052000.0,所得稅費用（利益）
2023-12-31,9942,PreTaxIncome,264688000.0,稅前淨利（淨損）
2023-12-31,9942,IncomeFromContinuingOperations,196636000.0,繼續營業單位本期淨利（淨損）
2023-12-31,9942,IncomeAfterTaxes,196636000.0,本期淨利（淨損）
2023-12-31,9942,TotalConsolidatedProfitForThePeriod,175986000.0,本期綜合損益總額
2023-12-31,9942,Revenue,1129454000.0,營業收入
2023-12-31,9942,CostOfGoodsSold,670429000.0,營業成本
2023-12-31,9942,RealizedGain,-1105000.0,已實現銷貨（損）益
2023-12-31,9942,OperatingIncome,285310000.0,營業利益（損失）
2023-12-31,9942,TotalNonoperatingIncomeAndExpense,-20622000.0,營業外收入及支出
2023-12-31,9942,OtherComprehensiveIncome,-20650000.0,其他綜合損益（淨額）
2023-12-31,9942,EPS,2.36,基本每股盈餘（元）
2023-12-31,9942,GrossProfit,457920000.0,營業毛利（毛損）淨額
2023-12-31,9942,EquityAttributableToOwnersOfParent,196363000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,9942,NoncontrollingInterests,273000.0,淨利（淨損）歸屬於非控制權益
