date,stock_id,type,value,origin_name
2019-03-31,2303,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,216079000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-03-31,2303,OrdinaryShare_per,32.41,普通股股本
2019-03-31,2303,OtherCurrentAssets_per,0.86,其他流動資產
2019-03-31,2303,OtherCurrentLiabilities_per,3.22,其他流動負債
2019-03-31,2303,OtherEquityInterest_per,2.92,其他權益合計
2019-03-31,2303,OtherNoncurrentAssets_per,1.12,其他非流動資產
2019-03-31,2303,OtherNoncurrentLiabilities_per,10.33,其他非流動負債
2019-03-31,2303,OtherPayables_per,3.89,其他應付款
2019-03-31,2303,OtherReceivable,621221000.0,其他應收款淨額
2019-03-31,2303,OtherReceivable_per,0.17,其他應收款淨額
2019-03-31,2303,PropertyPlantAndEquipment_per,44.86,不動產、廠房及設備
2019-03-31,2303,RetainedEarnings_per,16.41,保留盈餘合計
2019-03-31,2303,ShorttermBorrowings_per,4.49,短期借款
2019-03-31,2303,TotalAssets_per,100.0,資產總額
2019-03-31,2303,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,2303,UnappropriatedRetainedEarningsAaccumulatedDeficit,50521100000.0,未分配盈餘
2019-03-31,2303,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,14.0,未分配盈餘
2019-03-31,2303,CashAndCashEquivalents,88738198000.0,現金及約當現金
2019-03-31,2303,BillsReceivableNet,175000.0,應收票據淨額
2019-03-31,2303,BillsReceivableNet_per,0.0,應收票據淨額
2019-03-31,2303,Prepayments,11681329000.0,預付款項
2019-03-31,2303,Prepayments_per,3.12,預付款項
2019-03-31,2303,AccountsReceivableNet,22909082000.0,應收帳款淨額
2019-03-31,2303,Inventories,18873745000.0,存貨
2019-03-31,2303,OtherCurrentAssets,3219631000.0,其他流動資產
2019-03-31,2303,CurrentAssets,146796008000.0,流動資產合計
2019-03-31,2303,PropertyPlantAndEquipment,167822550000.0,不動產、廠房及設備
2019-03-31,2303,IntangibleAssets,3351521000.0,無形資產
2019-03-31,2303,DeferredTaxAssets,6204474000.0,遞延所得稅資產
2019-03-31,2303,OtherNoncurrentAssets,4197859000.0,其他非流動資產
2019-03-31,2303,NoncurrentAssets,227341572000.0,非流動資產合計
2019-03-31,2303,TotalAssets,374137580000.0,資產總額
2019-03-31,2303,ShorttermBorrowings,16797506000.0,短期借款
2019-03-31,2303,AccountsPayable,6778612000.0,應付帳款
2019-03-31,2303,OtherPayables,14553044000.0,其他應付款
2019-03-31,2303,OtherCurrentLiabilities,12054545000.0,其他流動負債
2019-03-31,2303,CurrentLiabilities,52644551000.0,流動負債合計
2019-03-31,2303,BondsPayable,36471347000.0,應付公司債
2019-03-31,2303,LongtermBorrowings,28504822000.0,長期借款
2019-03-31,2303,OtherNoncurrentLiabilities,38650478000.0,其他非流動負債
2019-03-31,2303,NoncurrentLiabilities,111678817000.0,非流動負債合計
2019-03-31,2303,OrdinaryShare,121243187000.0,普通股股本
2019-03-31,2303,CapitalStock,121243187000.0,股本合計
2019-03-31,2303,CapitalSurplusAdditionalPaidInCapital,35402413000.0,資本公積－發行溢價
2019-03-31,2303,CapitalSurplus,40163730000.0,資本公積合計
2019-03-31,2303,LegalReserve,10865280000.0,法定盈餘公積
2019-03-31,2303,RetainedEarnings,61386409000.0,保留盈餘合計
2019-03-31,2303,OtherEquityInterest,10916454000.0,其他權益合計
2019-03-31,2303,EquityAttributableToOwnersOfParent,209361278000.0,歸屬於母公司業主之權益合計
2019-03-31,2303,Equity,209814212000.0,權益總額
2019-03-31,2303,TotalLiabilitiesEquity,374137580000.0,負債及權益總計
2019-06-30,2303,AccountsPayable_per,1.87,應付帳款
2019-06-30,2303,AccountsReceivableDuefromRelatedPartiesNet,276348000.0,應收帳款－關係人淨額
2019-06-30,2303,AccountsReceivableDuefromRelatedPartiesNet_per,0.07,應收帳款－關係人淨額
2019-06-30,2303,AccountsReceivableNet_per,6.52,應收帳款淨額
2019-06-30,2303,BondsPayable_per,5.05,應付公司債
2019-06-30,2303,CapitalStock_per,31.69,股本合計
2019-06-30,2303,CapitalSurplus_per,10.61,資本公積合計
2019-06-30,2303,CapitalSurplusAdditionalPaidInCapital_per,9.25,資本公積－發行溢價
2019-06-30,2303,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,108854000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-06-30,2303,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.03,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-06-30,2303,CashAndCashEquivalents_per,24.42,現金及約當現金
2019-06-30,2303,CurrentAssets_per,40.68,流動資產合計
2019-06-30,2303,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,613504000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2303,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.17,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2303,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,2303,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,2303,CurrentIncomeTaxAssets,20096000.0,本期所得稅資產
2019-06-30,2303,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2019-06-30,2303,CurrentLiabilities_per,20.83,流動負債合計
2019-06-30,2303,DeferredTaxAssets_per,1.67,遞延所得稅資產
2019-06-30,2303,Equity_per,54.63,權益總額
2019-06-30,2303,EquityAttributableToOwnersOfParent_per,54.51,歸屬於母公司業主之權益合計
2019-06-30,2303,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,2303,IntangibleAssets_per,1.12,無形資產
2019-06-30,2303,Inventories_per,5.31,存貨
2019-06-30,2303,LegalReserve_per,3.13,法定盈餘公積
2019-06-30,2303,Liabilities,167841000000.0,負債總額
2019-06-30,2303,Liabilities_per,45.0,負債總額
2019-06-30,2303,LongtermBorrowings_per,7.22,長期借款
2019-06-30,2303,NoncontrollingInterests,430445000.0,非控制權益
2019-06-30,2303,NoncontrollingInterests_per,0.12,非控制權益
2019-06-30,2303,NoncurrentAssets_per,59.32,非流動資產合計
2019-06-30,2303,NoncurrentLiabilities_per,24.54,非流動負債合計
2019-06-30,2303,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,16078700.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,2303,OrdinaryShare_per,31.69,普通股股本
2019-06-30,2303,OtherCurrentAssets_per,0.7,其他流動資產
2019-06-30,2303,OtherCurrentLiabilities_per,7.76,其他流動負債
2019-06-30,2303,OtherEquityInterest_per,2.73,其他權益合計
2019-06-30,2303,OtherNoncurrentAssets_per,1.21,其他非流動資產
2019-06-30,2303,OtherNoncurrentLiabilities_per,10.11,其他非流動負債
2019-06-30,2303,OtherPayables_per,6.13,其他應付款
2019-06-30,2303,OtherReceivable_per,0.33,其他應收款淨額
2019-06-30,2303,PropertyPlantAndEquipment_per,42.83,不動產、廠房及設備
2019-06-30,2303,RetainedEarnings_per,14.97,保留盈餘合計
2019-06-30,2303,ShorttermBorrowings_per,4.41,短期借款
2019-06-30,2303,TotalAssets_per,100.0,資產總額
2019-06-30,2303,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2303,UnappropriatedRetainedEarningsAaccumulatedDeficit,29299500000.0,未分配盈餘
2019-06-30,2303,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,8.0,未分配盈餘
2019-06-30,2303,CashAndCashEquivalents,90355850000.0,現金及約當現金
2019-06-30,2303,BillsReceivableNet,132000.0,應收票據淨額
2019-06-30,2303,BillsReceivableNet_per,0.0,應收票據淨額
2019-06-30,2303,OtherReceivable,1220813000.0,其他應收款淨額
2019-06-30,2303,Prepayments,11538192000.0,預付款項
2019-06-30,2303,Prepayments_per,3.12,預付款項
2019-06-30,2303,AccountsReceivableNet,24109757000.0,應收帳款淨額
2019-06-30,2303,Inventories,19629371000.0,存貨
2019-06-30,2303,OtherCurrentAssets,2598905000.0,其他流動資產
2019-06-30,2303,CurrentAssets,150507020000.0,流動資產合計
2019-06-30,2303,PropertyPlantAndEquipment,158439907000.0,不動產、廠房及設備
2019-06-30,2303,IntangibleAssets,4151768000.0,無形資產
2019-06-30,2303,DeferredTaxAssets,6189906000.0,遞延所得稅資產
2019-06-30,2303,OtherNoncurrentAssets,4487531000.0,其他非流動資產
2019-06-30,2303,NoncurrentAssets,219428274000.0,非流動資產合計
2019-06-30,2303,TotalAssets,369935294000.0,資產總額
2019-06-30,2303,ShorttermBorrowings,16319873000.0,短期借款
2019-06-30,2303,AccountsPayable,6912347000.0,應付帳款
2019-06-30,2303,OtherPayables,22663601000.0,其他應付款
2019-06-30,2303,OtherCurrentLiabilities,28697021000.0,其他流動負債
2019-06-30,2303,CurrentLiabilities,77054425000.0,流動負債合計
2019-06-30,2303,BondsPayable,18686194000.0,應付公司債
2019-06-30,2303,LongtermBorrowings,26707906000.0,長期借款
2019-06-30,2303,OtherNoncurrentLiabilities,37390209000.0,其他非流動負債
2019-06-30,2303,NoncurrentLiabilities,90786229000.0,非流動負債合計
2019-06-30,2303,OrdinaryShare,117243187000.0,普通股股本
2019-06-30,2303,CapitalStock,117243187000.0,股本合計
2019-06-30,2303,CapitalSurplusAdditionalPaidInCapital,34234413000.0,資本公積－發行溢價
2019-06-30,2303,CapitalSurplus,39239551000.0,資本公積合計
2019-06-30,2303,LegalReserve,11572579000.0,法定盈餘公積
2019-06-30,2303,RetainedEarnings,55386027000.0,保留盈餘合計
2019-06-30,2303,OtherEquityInterest,10084769000.0,其他權益合計
2019-06-30,2303,EquityAttributableToOwnersOfParent,201664195000.0,歸屬於母公司業主之權益合計
2019-06-30,2303,Equity,202094640000.0,權益總額
2019-06-30,2303,TotalLiabilitiesEquity,369935294000.0,負債及權益總計
2019-09-30,2303,AccountsPayable_per,1.77,應付帳款
2019-09-30,2303,AccountsReceivableDuefromRelatedPartiesNet,217242000.0,應收帳款－關係人淨額
2019-09-30,2303,AccountsReceivableDuefromRelatedPartiesNet_per,0.06,應收帳款－關係人淨額
2019-09-30,2303,AccountsReceivableNet_per,6.2,應收帳款淨額
2019-09-30,2303,BondsPayable_per,5.0,應付公司債
2019-09-30,2303,CapitalStock_per,31.34,股本合計
2019-09-30,2303,CapitalSurplus_per,10.52,資本公積合計
2019-09-30,2303,CapitalSurplusAdditionalPaidInCapital_per,9.15,資本公積－發行溢價
2019-09-30,2303,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,108975000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-09-30,2303,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.03,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-09-30,2303,CashAndCashEquivalents_per,23.19,現金及約當現金
2019-09-30,2303,CurrentAssets_per,43.71,流動資產合計
2019-09-30,2303,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,633940000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2303,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.17,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2303,CurrentIncomeTaxAssets,34534000.0,本期所得稅資產
2019-09-30,2303,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2019-09-30,2303,CurrentLiabilities_per,18.8,流動負債合計
2019-09-30,2303,CurrentProvisions,0.0,負債準備－流動
2019-09-30,2303,CurrentProvisions_per,0.0,負債準備－流動
2019-09-30,2303,DeferredTaxAssets_per,1.65,遞延所得稅資產
2019-09-30,2303,Equity_per,54.82,權益總額
2019-09-30,2303,EquityAttributableToOwnersOfParent_per,54.71,歸屬於母公司業主之權益合計
2019-09-30,2303,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2303,IntangibleAssets_per,0.97,無形資產
2019-09-30,2303,Inventories_per,5.34,存貨
2019-09-30,2303,LegalReserve_per,3.09,法定盈餘公積
2019-09-30,2303,Liabilities,169000000000.0,負債總額
2019-09-30,2303,Liabilities_per,45.0,負債總額
2019-09-30,2303,LongtermBorrowings_per,9.77,長期借款
2019-09-30,2303,NoncontrollingInterests,405399000.0,非控制權益
2019-09-30,2303,NoncontrollingInterests_per,0.11,非控制權益
2019-09-30,2303,NoncurrentAssets_per,56.29,非流動資產合計
2019-09-30,2303,NoncurrentLiabilities_per,26.38,非流動負債合計
2019-09-30,2303,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,16078700.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2303,OrdinaryShare_per,31.34,普通股股本
2019-09-30,2303,OtherCurrentAssets_per,4.93,其他流動資產
2019-09-30,2303,OtherCurrentLiabilities_per,7.88,其他流動負債
2019-09-30,2303,OtherEquityInterest_per,2.58,其他權益合計
2019-09-30,2303,OtherNoncurrentAssets_per,0.91,其他非流動資產
2019-09-30,2303,OtherNoncurrentLiabilities_per,9.52,其他非流動負債
2019-09-30,2303,OtherPayables_per,4.02,其他應付款
2019-09-30,2303,OtherReceivable,744625000.0,其他應收款淨額
2019-09-30,2303,OtherReceivable_per,0.2,其他應收款淨額
2019-09-30,2303,PropertyPlantAndEquipment_per,39.82,不動產、廠房及設備
2019-09-30,2303,RetainedEarnings_per,15.45,保留盈餘合計
2019-09-30,2303,ShorttermBorrowings_per,4.41,短期借款
2019-09-30,2303,TotalAssets_per,100.0,資產總額
2019-09-30,2303,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2303,UnappropriatedRetainedEarningsAaccumulatedDeficit,31702500000.0,未分配盈餘
2019-09-30,2303,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,8.0,未分配盈餘
2019-09-30,2303,CashAndCashEquivalents,86754723000.0,現金及約當現金
2019-09-30,2303,BillsReceivableNet,232000.0,應收票據淨額
2019-09-30,2303,BillsReceivableNet_per,0.0,應收票據淨額
2019-09-30,2303,Prepayments,13307671000.0,預付款項
2019-09-30,2303,Prepayments_per,3.56,預付款項
2019-09-30,2303,AccountsReceivableNet,23194466000.0,應收帳款淨額
2019-09-30,2303,Inventories,19989749000.0,存貨
2019-09-30,2303,OtherCurrentAssets,18434452000.0,其他流動資產
2019-09-30,2303,CurrentAssets,163490529000.0,流動資產合計
2019-09-30,2303,PropertyPlantAndEquipment,148946333000.0,不動產、廠房及設備
2019-09-30,2303,IntangibleAssets,3642903000.0,無形資產
2019-09-30,2303,DeferredTaxAssets,6165947000.0,遞延所得稅資產
2019-09-30,2303,OtherNoncurrentAssets,3386729000.0,其他非流動資產
2019-09-30,2303,NoncurrentAssets,210553938000.0,非流動資產合計
2019-09-30,2303,TotalAssets,374044467000.0,資產總額
2019-09-30,2303,ShorttermBorrowings,16482956000.0,短期借款
2019-09-30,2303,AccountsPayable,6627522000.0,應付帳款
2019-09-30,2303,OtherPayables,15032945000.0,其他應付款
2019-09-30,2303,OtherCurrentLiabilities,29486952000.0,其他流動負債
2019-09-30,2303,CurrentLiabilities,70324897000.0,流動負債合計
2019-09-30,2303,BondsPayable,18686893000.0,應付公司債
2019-09-30,2303,LongtermBorrowings,36542501000.0,長期借款
2019-09-30,2303,OtherNoncurrentLiabilities,35600053000.0,其他非流動負債
2019-09-30,2303,NoncurrentLiabilities,98675276000.0,非流動負債合計
2019-09-30,2303,OrdinaryShare,117243187000.0,普通股股本
2019-09-30,2303,CapitalStock,117243187000.0,股本合計
2019-09-30,2303,CapitalSurplusAdditionalPaidInCapital,34234413000.0,資本公積－發行溢價
2019-09-30,2303,CapitalSurplus,39359642000.0,資本公積合計
2019-09-30,2303,LegalReserve,11572579000.0,法定盈餘公積
2019-09-30,2303,RetainedEarnings,57789005000.0,保留盈餘合計
2019-09-30,2303,OtherEquityInterest,9633138000.0,其他權益合計
2019-09-30,2303,EquityAttributableToOwnersOfParent,204638895000.0,歸屬於母公司業主之權益合計
2019-09-30,2303,Equity,205044294000.0,權益總額
2019-09-30,2303,TotalLiabilitiesEquity,374044467000.0,負債及權益總計
2019-12-31,2303,AccountsPayable_per,2.4,應付帳款
2019-12-31,2303,AccountsReceivableDuefromRelatedPartiesNet,289945000.0,應收帳款－關係人淨額
2019-12-31,2303,AccountsReceivableDuefromRelatedPartiesNet_per,0.08,應收帳款－關係人淨額
2019-12-31,2303,AccountsReceivableNet_per,6.87,應收帳款淨額
2019-12-31,2303,BondsPayable_per,5.05,應付公司債
2019-12-31,2303,CapitalStock_per,31.76,股本合計
2019-12-31,2303,CapitalSurplus_per,10.68,資本公積合計
2019-12-31,2303,CapitalSurplusAdditionalPaidInCapital_per,9.29,資本公積－發行溢價
2019-12-31,2303,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,123268000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-12-31,2303,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.03,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-12-31,2303,CashAndCashEquivalents_per,25.8,現金及約當現金
2019-12-31,2303,CurrentAssets_per,41.53,流動資產合計
2019-12-31,2303,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,722794000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2303,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.2,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2303,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,2303,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,2303,CurrentIncomeTaxAssets,26220000.0,本期所得稅資產
2019-12-31,2303,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2019-12-31,2303,CurrentLiabilities_per,19.64,流動負債合計
2019-12-31,2303,CurrentProvisions,0.0,負債準備－流動
2019-12-31,2303,CurrentProvisions_per,0.0,負債準備－流動
2019-12-31,2303,DeferredTaxAssets_per,2.11,遞延所得稅資產
2019-12-31,2303,Equity_per,55.98,權益總額
2019-12-31,2303,EquityAttributableToOwnersOfParent_per,55.86,歸屬於母公司業主之權益合計
2019-12-31,2303,IntangibleAssets_per,1.4,無形資產
2019-12-31,2303,Inventories_per,5.87,存貨
2019-12-31,2303,LegalReserve_per,3.13,法定盈餘公積
2019-12-31,2303,Liabilities,162973000000.0,負債總額
2019-12-31,2303,Liabilities_per,44.0,負債總額
2019-12-31,2303,LongtermBorrowings_per,7.89,長期借款
2019-12-31,2303,NoncontrollingInterests,410065000.0,非控制權益
2019-12-31,2303,NoncontrollingInterests_per,0.11,非控制權益
2019-12-31,2303,NoncurrentAssets_per,58.47,非流動資產合計
2019-12-31,2303,NoncurrentLiabilities_per,24.38,非流動負債合計
2019-12-31,2303,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,16078700.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2303,OrdinaryShare_per,31.67,普通股股本
2019-12-31,2303,OtherCurrentAssets_per,0.79,其他流動資產
2019-12-31,2303,OtherCurrentLiabilities_per,8.39,其他流動負債
2019-12-31,2303,OtherEquityInterest_per,2.98,其他權益合計
2019-12-31,2303,OtherNoncurrentAssets_per,0.92,其他非流動資產
2019-12-31,2303,OtherNoncurrentLiabilities_per,9.28,其他非流動負債
2019-12-31,2303,OtherPayables_per,4.93,其他應付款
2019-12-31,2303,OtherReceivable,654466000.0,其他應收款淨額
2019-12-31,2303,OtherReceivable_per,0.18,其他應收款淨額
2019-12-31,2303,PropertyPlantAndEquipment_per,40.62,不動產、廠房及設備
2019-12-31,2303,RetainedEarnings_per,16.43,保留盈餘合計
2019-12-31,2303,ShorttermBorrowings_per,3.25,短期借款
2019-12-31,2303,TotalAssets_per,100.0,資產總額
2019-12-31,2303,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2303,UnappropriatedRetainedEarningsAaccumulatedDeficit,34733800000.0,未分配盈餘
2019-12-31,2303,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,9.0,未分配盈餘
2019-12-31,2303,CashAndCashEquivalents,95492477000.0,現金及約當現金
2019-12-31,2303,AccountsReceivableNet,25438703000.0,應收帳款淨額
2019-12-31,2303,Inventories,21714802000.0,存貨
2019-12-31,2303,OtherCurrentAssets,2912875000.0,其他流動資產
2019-12-31,2303,CurrentAssets,153757141000.0,流動資產合計
2019-12-31,2303,PropertyPlantAndEquipment,150374096000.0,不動產、廠房及設備
2019-12-31,2303,IntangibleAssets,5198247000.0,無形資產
2019-12-31,2303,DeferredTaxAssets,7807583000.0,遞延所得稅資產
2019-12-31,2303,OtherNoncurrentAssets,3414727000.0,其他非流動資產
2019-12-31,2303,NoncurrentAssets,216430224000.0,非流動資產合計
2019-12-31,2303,TotalAssets,370187365000.0,資產總額
2019-12-31,2303,ShorttermBorrowings,12015206000.0,短期借款
2019-12-31,2303,AccountsPayable,8877065000.0,應付帳款
2019-12-31,2303,OtherPayables,18266568000.0,其他應付款
2019-12-31,2303,OtherCurrentLiabilities,31058204000.0,其他流動負債
2019-12-31,2303,CurrentLiabilities,72714322000.0,流動負債合計
2019-12-31,2303,BondsPayable,18687591000.0,應付公司債
2019-12-31,2303,LongtermBorrowings,29200299000.0,長期借款
2019-12-31,2303,OtherNoncurrentLiabilities,34340217000.0,其他非流動負債
2019-12-31,2303,NoncurrentLiabilities,90258621000.0,非流動負債合計
2019-12-31,2303,OrdinaryShare,117243187000.0,普通股股本
2019-12-31,2303,CapitalStock,117575798000.0,股本合計
2019-12-31,2303,CapitalSurplusAdditionalPaidInCapital,34404110000.0,資本公積－發行溢價
2019-12-31,2303,CapitalSurplus,39550394000.0,資本公積合計
2019-12-31,2303,LegalReserve,11572579000.0,法定盈餘公積
2019-12-31,2303,RetainedEarnings,60820280000.0,保留盈餘合計
2019-12-31,2303,OtherEquityInterest,11022314000.0,其他權益合計
2019-12-31,2303,EquityAttributableToOwnersOfParent,206804357000.0,歸屬於母公司業主之權益合計
2019-12-31,2303,Equity,207214422000.0,權益總額
2019-12-31,2303,TotalLiabilitiesEquity,370187365000.0,負債及權益總計
2019-12-31,2303,BillsReceivableNet,98000.0,應收票據淨額
2019-12-31,2303,BillsReceivableNet_per,0.0,應收票據淨額
2019-12-31,2303,Prepayments,6290518000.0,預付款項
2019-12-31,2303,Prepayments_per,1.7,預付款項
2020-03-31,2303,AccountsPayable_per,2.48,應付帳款
2020-03-31,2303,AccountsReceivableDuefromRelatedPartiesNet,268908000.0,應收帳款－關係人淨額
2020-03-31,2303,AccountsReceivableDuefromRelatedPartiesNet_per,0.07,應收帳款－關係人淨額
2020-03-31,2303,AccountsReceivableNet_per,7.85,應收帳款淨額
2020-03-31,2303,BondsPayable_per,5.18,應付公司債
2020-03-31,2303,CapitalStock_per,33.91,股本合計
2020-03-31,2303,CapitalSurplus_per,11.47,資本公積合計
2020-03-31,2303,CapitalSurplusAdditionalPaidInCapital_per,10.21,資本公積－發行溢價
2020-03-31,2303,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,123476000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-03-31,2303,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.03,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-03-31,2303,CashAndCashEquivalents_per,26.4,現金及約當現金
2020-03-31,2303,CurrentAssets_per,44.28,流動資產合計
2020-03-31,2303,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,751878000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2303,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.21,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2303,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,2303,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,2303,CurrentIncomeTaxAssets,642084000.0,本期所得稅資產
2020-03-31,2303,CurrentIncomeTaxAssets_per,0.18,本期所得稅資產
2020-03-31,2303,CurrentLiabilities,61104000000.0,流動負債合計
2020-03-31,2303,CurrentLiabilities_per,16.95,流動負債合計
2020-03-31,2303,DeferredTaxAssets_per,2.12,遞延所得稅資產
2020-03-31,2303,Equity_per,58.49,權益總額
