date,stock_id,type,value,origin_name
2019-03-31,1723,CurrentAssets,4745763000.0,流動資產合計
2019-03-31,1723,PropertyPlantAndEquipment,4080985000.0,不動產、廠房及設備
2019-03-31,1723,OtherNoncurrentAssets,1051145000.0,其他非流動資產
2019-03-31,1723,NoncurrentAssets,8114804000.0,非流動資產合計
2019-03-31,1723,TotalAssets,12860567000.0,資產總額
2019-03-31,1723,ShorttermBorrowings,1896582000.0,短期借款
2019-03-31,1723,CurrentLiabilities,3570618000.0,流動負債合計
2019-03-31,1723,NoncurrentLiabilities,1497524000.0,非流動負債合計
2019-03-31,1723,OrdinaryShare,2369044000.0,普通股股本
2019-03-31,1723,CapitalStock,2369044000.0,股本合計
2019-03-31,1723,LegalReserve,2413957000.0,法定盈餘公積
2019-03-31,1723,RetainedEarnings,4437263000.0,保留盈餘合計
2019-03-31,1723,EquityAttributableToOwnersOfParent,7420954000.0,歸屬於母公司業主之權益合計
2019-03-31,1723,Equity,7792425000.0,權益總額
2019-03-31,1723,TotalLiabilitiesEquity,12860567000.0,負債及權益總計
2019-06-30,1723,AccountsPayable,55691000.0,應付帳款
2019-06-30,1723,AccountsPayable_per,0.44,應付帳款
2019-06-30,1723,AccountsPayableToRelatedParties,197707000.0,應付帳款－關係人
2019-06-30,1723,AccountsPayableToRelatedParties_per,1.56,應付帳款－關係人
2019-06-30,1723,AccountsReceivableDuefromRelatedPartiesNet,135697000.0,應收帳款－關係人淨額
2019-06-30,1723,AccountsReceivableDuefromRelatedPartiesNet_per,1.07,應收帳款－關係人淨額
2019-06-30,1723,AccountsReceivableNet,379902000.0,應收帳款淨額
2019-06-30,1723,AccountsReceivableNet_per,2.99,應收帳款淨額
2019-06-30,1723,CapitalStock_per,18.65,股本合計
2019-06-30,1723,CapitalSurplus,820649000.0,資本公積合計
2019-06-30,1723,CapitalSurplus_per,6.46,資本公積合計
2019-06-30,1723,CashAndCashEquivalents_per,12.3,現金及約當現金
2019-06-30,1723,CurrentAssets_per,35.23,流動資產合計
2019-06-30,1723,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,975435000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1723,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,7.68,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1723,CurrentLiabilities_per,34.19,流動負債合計
2019-06-30,1723,DeferredTaxAssets,74598000.0,遞延所得稅資產
2019-06-30,1723,DeferredTaxAssets_per,0.59,遞延所得稅資產
2019-06-30,1723,Equity_per,54.09,權益總額
2019-06-30,1723,EquityAttributableToOwnersOfParent_per,51.11,歸屬於母公司業主之權益合計
2019-06-30,1723,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,1723,Inventories,675987000.0,存貨
2019-06-30,1723,Inventories_per,5.32,存貨
2019-06-30,1723,LegalReserve_per,20.16,法定盈餘公積
2019-06-30,1723,Liabilities,5830670000.0,負債總額
2019-06-30,1723,Liabilities_per,46.0,負債總額
2019-06-30,1723,LongtermBorrowings,650000000.0,長期借款
2019-06-30,1723,LongtermBorrowings_per,5.12,長期借款
2019-06-30,1723,NoncontrollingInterests,379059000.0,非控制權益
2019-06-30,1723,NoncontrollingInterests_per,2.98,非控制權益
2019-06-30,1723,NoncurrentAssets_per,64.77,非流動資產合計
2019-06-30,1723,NoncurrentLiabilities_per,11.72,非流動負債合計
2019-06-30,1723,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,4753540.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,1723,OrdinaryShare_per,18.65,普通股股本
2019-06-30,1723,OtherCurrentAssets,122666000.0,其他流動資產
2019-06-30,1723,OtherCurrentAssets_per,0.97,其他流動資產
2019-06-30,1723,OtherCurrentLiabilities,10867000.0,其他流動負債
2019-06-30,1723,OtherCurrentLiabilities_per,0.09,其他流動負債
2019-06-30,1723,OtherEquityInterest,98103000.0,其他權益合計
2019-06-30,1723,OtherEquityInterest_per,0.77,其他權益合計
2019-06-30,1723,OtherNoncurrentAssets,696397000.0,其他非流動資產
2019-06-30,1723,OtherNoncurrentAssets_per,5.48,其他非流動資產
2019-06-30,1723,OtherNoncurrentLiabilities,165514000.0,其他非流動負債
2019-06-30,1723,OtherNoncurrentLiabilities_per,1.3,其他非流動負債
2019-06-30,1723,OtherPayables,2133670000.0,其他應付款
2019-06-30,1723,OtherPayables_per,16.8,其他應付款
2019-06-30,1723,OtherReceivable,423656000.0,其他應收款淨額
2019-06-30,1723,OtherReceivable_per,3.34,其他應收款淨額
2019-06-30,1723,PropertyPlantAndEquipment_per,35.54,不動產、廠房及設備
2019-06-30,1723,RetainedEarnings_per,27.69,保留盈餘合計
2019-06-30,1723,ShorttermBorrowings_per,13.52,短期借款
2019-06-30,1723,TotalAssets_per,100.0,資產總額
2019-06-30,1723,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,1723,UnappropriatedRetainedEarningsAaccumulatedDeficit,794340000.0,未分配盈餘
2019-06-30,1723,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,6.0,未分配盈餘
2019-06-30,1723,CashAndCashEquivalents,1562125000.0,現金及約當現金
2019-06-30,1723,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,180175000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,1723,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,1.42,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,1723,HedgingAinancialAssets,0.0,避險之金融資產－流動
2019-06-30,1723,HedgingAinancialAssets_per,0.0,避險之金融資產－流動
2019-06-30,1723,BillsReceivableNet,19042000.0,應收票據淨額
2019-06-30,1723,BillsReceivableNet_per,0.15,應收票據淨額
2019-06-30,1723,CurrentAssets,4474685000.0,流動資產合計
2019-06-30,1723,PropertyPlantAndEquipment,4514087000.0,不動產、廠房及設備
2019-06-30,1723,NoncurrentAssets,8226393000.0,非流動資產合計
2019-06-30,1723,TotalAssets,12701078000.0,資產總額
2019-06-30,1723,ShorttermBorrowings,1717488000.0,短期借款
2019-06-30,1723,CurrentLiabilities,4342237000.0,流動負債合計
2019-06-30,1723,NoncurrentLiabilities,1488438000.0,非流動負債合計
2019-06-30,1723,OrdinaryShare,2369044000.0,普通股股本
2019-06-30,1723,CapitalStock,2369044000.0,股本合計
2019-06-30,1723,LegalReserve,2561069000.0,法定盈餘公積
2019-06-30,1723,RetainedEarnings,3517392000.0,保留盈餘合計
2019-06-30,1723,EquityAttributableToOwnersOfParent,6491344000.0,歸屬於母公司業主之權益合計
2019-06-30,1723,Equity,6870403000.0,權益總額
2019-06-30,1723,TotalLiabilitiesEquity,12701078000.0,負債及權益總計
2019-09-30,1723,AccountsPayable,60287000.0,應付帳款
2019-09-30,1723,AccountsPayable_per,0.48,應付帳款
2019-09-30,1723,AccountsPayableToRelatedParties,237558000.0,應付帳款－關係人
2019-09-30,1723,AccountsPayableToRelatedParties_per,1.9,應付帳款－關係人
2019-09-30,1723,AccountsReceivableDuefromRelatedPartiesNet,152982000.0,應收帳款－關係人淨額
2019-09-30,1723,AccountsReceivableDuefromRelatedPartiesNet_per,1.22,應收帳款－關係人淨額
2019-09-30,1723,AccountsReceivableNet,480967000.0,應收帳款淨額
2019-09-30,1723,AccountsReceivableNet_per,3.85,應收帳款淨額
2019-09-30,1723,CapitalStock_per,18.97,股本合計
2019-09-30,1723,CapitalSurplus,845852000.0,資本公積合計
2019-09-30,1723,CapitalSurplus_per,6.77,資本公積合計
2019-09-30,1723,CashAndCashEquivalents_per,10.46,現金及約當現金
2019-09-30,1723,CurrentAssets_per,35.0,流動資產合計
2019-09-30,1723,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,969404000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1723,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,7.76,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1723,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-09-30,1723,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-09-30,1723,CurrentLiabilities_per,28.34,流動負債合計
2019-09-30,1723,DeferredTaxAssets,72713000.0,遞延所得稅資產
2019-09-30,1723,DeferredTaxAssets_per,0.58,遞延所得稅資產
2019-09-30,1723,Equity_per,57.88,權益總額
2019-09-30,1723,EquityAttributableToOwnersOfParent_per,54.84,歸屬於母公司業主之權益合計
2019-09-30,1723,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,1723,Inventories,727638000.0,存貨
2019-09-30,1723,Inventories_per,5.83,存貨
2019-09-30,1723,LegalReserve_per,20.5,法定盈餘公積
2019-09-30,1723,Liabilities,5262000000.0,負債總額
2019-09-30,1723,Liabilities_per,42.0,負債總額
2019-09-30,1723,LongtermBorrowings,900000000.0,長期借款
2019-09-30,1723,LongtermBorrowings_per,7.2,長期借款
2019-09-30,1723,NoncontrollingInterests,379247000.0,非控制權益
2019-09-30,1723,NoncontrollingInterests_per,3.04,非控制權益
2019-09-30,1723,NoncurrentAssets_per,65.0,非流動資產合計
2019-09-30,1723,NoncurrentLiabilities_per,13.79,非流動負債合計
2019-09-30,1723,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,4753540.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,1723,OrdinaryShare_per,18.97,普通股股本
2019-09-30,1723,OtherCurrentAssets,185746000.0,其他流動資產
2019-09-30,1723,OtherCurrentAssets_per,1.49,其他流動資產
2019-09-30,1723,OtherCurrentLiabilities,4742000.0,其他流動負債
2019-09-30,1723,OtherCurrentLiabilities_per,0.04,其他流動負債
2019-09-30,1723,OtherEquityInterest,177034000.0,其他權益合計
2019-09-30,1723,OtherEquityInterest_per,1.42,其他權益合計
2019-09-30,1723,OtherNoncurrentAssets,685536000.0,其他非流動資產
2019-09-30,1723,OtherNoncurrentAssets_per,5.49,其他非流動資產
2019-09-30,1723,OtherNoncurrentLiabilities,162883000.0,其他非流動負債
2019-09-30,1723,OtherNoncurrentLiabilities_per,1.3,其他非流動負債
2019-09-30,1723,OtherPayables,925311000.0,其他應付款
2019-09-30,1723,OtherPayables_per,7.41,其他應付款
2019-09-30,1723,OtherReceivable,305776000.0,其他應收款淨額
2019-09-30,1723,OtherReceivable_per,2.45,其他應收款淨額
2019-09-30,1723,PropertyPlantAndEquipment_per,35.73,不動產、廠房及設備
2019-09-30,1723,RetainedEarnings,3930120000.0,保留盈餘合計
2019-09-30,1723,RetainedEarnings_per,31.46,保留盈餘合計
2019-09-30,1723,ShorttermBorrowings_per,16.91,短期借款
2019-09-30,1723,TotalAssets_per,100.0,資產總額
2019-09-30,1723,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,1723,UnappropriatedRetainedEarningsAaccumulatedDeficit,1207070000.0,未分配盈餘
2019-09-30,1723,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,10.0,未分配盈餘
2019-09-30,1723,HedgingAinancialAssets,0.0,避險之金融資產－流動
2019-09-30,1723,HedgingAinancialAssets_per,0.0,避險之金融資產－流動
2019-09-30,1723,CashAndCashEquivalents,1306813000.0,現金及約當現金
2019-09-30,1723,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,167326000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,1723,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,1.34,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,1723,BillsReceivableNet,75637000.0,應收票據淨額
2019-09-30,1723,BillsReceivableNet_per,0.61,應收票據淨額
2019-09-30,1723,CurrentAssets,4372289000.0,流動資產合計
2019-09-30,1723,PropertyPlantAndEquipment,4463077000.0,不動產、廠房及設備
2019-09-30,1723,NoncurrentAssets,8119297000.0,非流動資產合計
2019-09-30,1723,TotalAssets,12491586000.0,資產總額
2019-09-30,1723,ShorttermBorrowings,2112637000.0,短期借款
2019-09-30,1723,CurrentLiabilities,3539516000.0,流動負債合計
2019-09-30,1723,NoncurrentLiabilities,1722479000.0,非流動負債合計
2019-09-30,1723,OrdinaryShare,2369044000.0,普通股股本
2019-09-30,1723,CapitalStock,2369044000.0,股本合計
2019-09-30,1723,LegalReserve,2561069000.0,法定盈餘公積
2019-09-30,1723,EquityAttributableToOwnersOfParent,6850344000.0,歸屬於母公司業主之權益合計
2019-09-30,1723,Equity,7229591000.0,權益總額
2019-09-30,1723,TotalLiabilitiesEquity,12491586000.0,負債及權益總計
2019-12-31,1723,AccountsPayable,50394000.0,應付帳款
2019-12-31,1723,AccountsPayable_per,0.42,應付帳款
2019-12-31,1723,AccountsPayableToRelatedParties,186149000.0,應付帳款－關係人
2019-12-31,1723,AccountsPayableToRelatedParties_per,1.54,應付帳款－關係人
2019-12-31,1723,AccountsReceivableDuefromRelatedPartiesNet,100837000.0,應收帳款－關係人淨額
2019-12-31,1723,AccountsReceivableDuefromRelatedPartiesNet_per,0.83,應收帳款－關係人淨額
2019-12-31,1723,AccountsReceivableNet,317863000.0,應收帳款淨額
2019-12-31,1723,AccountsReceivableNet_per,2.63,應收帳款淨額
2019-12-31,1723,CapitalStock_per,19.59,股本合計
2019-12-31,1723,CapitalSurplus,845852000.0,資本公積合計
2019-12-31,1723,CapitalSurplus_per,7.0,資本公積合計
2019-12-31,1723,CashAndCashEquivalents_per,9.57,現金及約當現金
2019-12-31,1723,CurrentAssets_per,32.84,流動資產合計
2019-12-31,1723,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,772422000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1723,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,6.39,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1723,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-12-31,1723,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-12-31,1723,CurrentLiabilities_per,26.92,流動負債合計
2019-12-31,1723,DeferredTaxAssets,73038000.0,遞延所得稅資產
2019-12-31,1723,DeferredTaxAssets_per,0.6,遞延所得稅資產
2019-12-31,1723,Equity_per,60.86,權益總額
2019-12-31,1723,EquityAttributableToOwnersOfParent_per,57.83,歸屬於母公司業主之權益合計
2019-12-31,1723,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,1723,Inventories,842603000.0,存貨
2019-12-31,1723,Inventories_per,6.97,存貨
2019-12-31,1723,LegalReserve_per,21.18,法定盈餘公積
2019-12-31,1723,Liabilities,4733090000.0,負債總額
2019-12-31,1723,Liabilities_per,39.0,負債總額
2019-12-31,1723,LongtermBorrowings,650000000.0,長期借款
2019-12-31,1723,LongtermBorrowings_per,5.38,長期借款
2019-12-31,1723,NoncontrollingInterests,366473000.0,非控制權益
2019-12-31,1723,NoncontrollingInterests_per,3.03,非控制權益
2019-12-31,1723,NoncurrentAssets_per,67.16,非流動資產合計
2019-12-31,1723,NoncurrentLiabilities_per,12.22,非流動負債合計
2019-12-31,1723,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,4753540.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,1723,OrdinaryShare_per,19.59,普通股股本
2019-12-31,1723,OtherCurrentLiabilities,5558000.0,其他流動負債
2019-12-31,1723,OtherCurrentLiabilities_per,0.05,其他流動負債
2019-12-31,1723,OtherEquityInterest,176832000.0,其他權益合計
2019-12-31,1723,OtherEquityInterest_per,1.46,其他權益合計
2019-12-31,1723,OtherNoncurrentAssets,682285000.0,其他非流動資產
2019-12-31,1723,OtherNoncurrentAssets_per,5.64,其他非流動資產
2019-12-31,1723,OtherNoncurrentLiabilities,172200000.0,其他非流動負債
2019-12-31,1723,OtherNoncurrentLiabilities_per,1.42,其他非流動負債
2019-12-31,1723,OtherPayables,871969000.0,其他應付款
2019-12-31,1723,OtherPayables_per,7.21,其他應付款
2019-12-31,1723,OtherReceivable,250119000.0,其他應收款淨額
2019-12-31,1723,OtherReceivable_per,2.07,其他應收款淨額
2019-12-31,1723,PropertyPlantAndEquipment_per,36.71,不動產、廠房及設備
2019-12-31,1723,RetainedEarnings_per,33.67,保留盈餘合計
2019-12-31,1723,ShorttermBorrowings_per,16.48,短期借款
2019-12-31,1723,TotalAssets_per,100.0,資產總額
2019-12-31,1723,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1723,UnappropriatedRetainedEarningsAaccumulatedDeficit,1348770000.0,未分配盈餘
2019-12-31,1723,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,11.0,未分配盈餘
2019-12-31,1723,CashAndCashEquivalents,1156667000.0,現金及約當現金
2019-12-31,1723,CurrentAssets,3971549000.0,流動資產合計
2019-12-31,1723,PropertyPlantAndEquipment,4438535000.0,不動產、廠房及設備
2019-12-31,1723,NoncurrentAssets,8120256000.0,非流動資產合計
2019-12-31,1723,TotalAssets,12091805000.0,資產總額
2019-12-31,1723,ShorttermBorrowings,1992505000.0,短期借款
2019-12-31,1723,CurrentLiabilities,3255046000.0,流動負債合計
2019-12-31,1723,NoncurrentLiabilities,1478041000.0,非流動負債合計
2019-12-31,1723,OrdinaryShare,2369044000.0,普通股股本
2019-12-31,1723,CapitalStock,2369044000.0,股本合計
2019-12-31,1723,LegalReserve,2561069000.0,法定盈餘公積
2019-12-31,1723,RetainedEarnings,4071819000.0,保留盈餘合計
2019-12-31,1723,EquityAttributableToOwnersOfParent,6992245000.0,歸屬於母公司業主之權益合計
2019-12-31,1723,Equity,7358718000.0,權益總額
2019-12-31,1723,TotalLiabilitiesEquity,12091805000.0,負債及權益總計
2019-12-31,1723,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,174599000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,1723,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,1.44,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,1723,HedgingAinancialAssets,119920000.0,避險之金融資產－流動
2019-12-31,1723,HedgingAinancialAssets_per,0.99,避險之金融資產－流動
2019-12-31,1723,BillsReceivableNet,92563000.0,應收票據淨額
2019-12-31,1723,BillsReceivableNet_per,0.77,應收票據淨額
2019-12-31,1723,OtherCurrentAssets,263876000.0,其他流動資產
2019-12-31,1723,OtherCurrentAssets_per,2.18,其他流動資產
2020-03-31,1723,AccountsPayable,38700000.0,應付帳款
2020-03-31,1723,AccountsPayable_per,0.32,應付帳款
2020-03-31,1723,AccountsPayableToRelatedParties,203534000.0,應付帳款－關係人
2020-03-31,1723,AccountsPayableToRelatedParties_per,1.7,應付帳款－關係人
2020-03-31,1723,AccountsReceivableDuefromRelatedPartiesNet,102443000.0,應收帳款－關係人淨額
2020-03-31,1723,AccountsReceivableDuefromRelatedPartiesNet_per,0.86,應收帳款－關係人淨額
2020-03-31,1723,AccountsReceivableNet,405394000.0,應收帳款淨額
2020-03-31,1723,AccountsReceivableNet_per,3.39,應收帳款淨額
2020-03-31,1723,CapitalStock_per,19.79,股本合計
2020-03-31,1723,CapitalSurplus,845853000.0,資本公積合計
2020-03-31,1723,CapitalSurplus_per,7.06,資本公積合計
2020-03-31,1723,CashAndCashEquivalents,882996000.0,現金及約當現金
2020-03-31,1723,CashAndCashEquivalents_per,7.37,現金及約當現金
2020-03-31,1723,CurrentAssets_per,32.11,流動資產合計
2020-03-31,1723,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,581916000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1723,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,4.86,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1723,CurrentLiabilities_per,26.73,流動負債合計
2020-03-31,1723,DeferredTaxAssets,71468000.0,遞延所得稅資產
2020-03-31,1723,DeferredTaxAssets_per,0.6,遞延所得稅資產
2020-03-31,1723,Equity_per,61.46,權益總額
2020-03-31,1723,EquityAttributableToOwnersOfParent_per,58.37,歸屬於母公司業主之權益合計
2020-03-31,1723,Inventories,857548000.0,存貨
2020-03-31,1723,Inventories_per,7.16,存貨
2020-03-31,1723,LegalReserve_per,21.39,法定盈餘公積
2020-03-31,1723,LongtermBorrowings,600000000.0,長期借款
2020-03-31,1723,LongtermBorrowings_per,5.01,長期借款
2020-03-31,1723,NoncontrollingInterests,369775000.0,非控制權益
2020-03-31,1723,NoncontrollingInterests_per,3.09,非控制權益
2020-03-31,1723,NoncurrentAssets_per,67.89,非流動資產合計
2020-03-31,1723,NoncurrentLiabilities_per,11.81,非流動負債合計
2020-03-31,1723,OrdinaryShare_per,19.79,普通股股本
2020-03-31,1723,OtherCurrentAssets,320501000.0,其他流動資產
2020-03-31,1723,OtherCurrentAssets_per,2.68,其他流動資產
2020-03-31,1723,OtherCurrentLiabilities,7461000.0,其他流動負債
2020-03-31,1723,OtherCurrentLiabilities_per,0.06,其他流動負債
2020-03-31,1723,OtherEquityInterest,360691000.0,其他權益合計
2020-03-31,1723,OtherEquityInterest_per,3.01,其他權益合計
2020-03-31,1723,OtherNoncurrentAssets,847452000.0,其他非流動資產
2020-03-31,1723,OtherNoncurrentAssets_per,7.08,其他非流動資產
2020-03-31,1723,OtherNoncurrentLiabilities,169483000.0,其他非流動負債
2020-03-31,1723,OtherNoncurrentLiabilities_per,1.42,其他非流動負債
2020-03-31,1723,OtherPayables,842602000.0,其他應付款
2020-03-31,1723,OtherPayables_per,7.04,其他應付款
2020-03-31,1723,OtherReceivable,395858000.0,其他應收款淨額
2020-03-31,1723,OtherReceivable_per,3.31,其他應收款淨額
2020-03-31,1723,PropertyPlantAndEquipment_per,36.35,不動產、廠房及設備
2020-03-31,1723,RetainedEarnings,4252270000.0,保留盈餘合計
2020-03-31,1723,RetainedEarnings_per,35.51,保留盈餘合計
2020-03-31,1723,ShorttermBorrowings,1897000000.0,短期借款
2020-03-31,1723,ShorttermBorrowings_per,15.84,短期借款
2020-03-31,1723,TotalAssets_per,100.0,資產總額
2020-03-31,1723,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,1723,CurrentAssets,3844632000.0,流動資產合計
2020-03-31,1723,PropertyPlantAndEquipment,4352047000.0,不動產、廠房及設備
2020-03-31,1723,NoncurrentAssets,8128539000.0,非流動資產合計
2020-03-31,1723,TotalAssets,11973171000.0,資產總額
2020-03-31,1723,CurrentLiabilities,3200987000.0,流動負債合計
2020-03-31,1723,NoncurrentLiabilities,1413571000.0,非流動負債合計
2020-03-31,1723,OrdinaryShare,2369044000.0,普通股股本
2020-03-31,1723,CapitalStock,2369044000.0,股本合計
2020-03-31,1723,LegalReserve,2561069000.0,法定盈餘公積
2020-03-31,1723,EquityAttributableToOwnersOfParent,6988838000.0,歸屬於母公司業主之權益合計
2020-03-31,1723,Equity,7358613000.0,權益總額
2020-03-31,1723,TotalLiabilitiesEquity,11973171000.0,負債及權益總計
2020-03-31,1723,CurrentIncomeTaxAssets,0.0,本期所得稅資產
