date,stock_id,type,value,origin_name
2019-03-31,3673,DeferredTaxAssets,2414415000.0,遞延所得稅資產
2019-03-31,3673,OtherNoncurrentAssets,1624034000.0,其他非流動資產
2019-03-31,3673,NoncurrentAssets,38379026000.0,非流動資產合計
2019-03-31,3673,TotalAssets,86327868000.0,資產總額
2019-03-31,3673,ShorttermBorrowings,8144354000.0,短期借款
2019-03-31,3673,AccountsPayable,15119321000.0,應付帳款
2019-03-31,3673,OtherPayables,3421312000.0,其他應付款
2019-03-31,3673,CurrentProvisions,1904974000.0,負債準備－流動
2019-03-31,3673,OtherCurrentLiabilities,3018167000.0,其他流動負債
2019-03-31,3673,CurrentLiabilities,32092898000.0,流動負債合計
2019-03-31,3673,LongtermBorrowings,12426133000.0,長期借款
2019-03-31,3673,NoncurrentLiabilities,16785831000.0,非流動負債合計
2019-03-31,3673,OrdinaryShare,4066638000.0,普通股股本
2019-03-31,3673,CapitalStock,4066638000.0,股本合計
2019-03-31,3673,CapitalSurplus,28152160000.0,資本公積合計
2019-03-31,3673,LegalReserve,3246461000.0,法定盈餘公積
2019-03-31,3673,RetainedEarnings,2437137000.0,保留盈餘合計
2019-03-31,3673,EquityAttributableToOwnersOfParent,37047675000.0,歸屬於母公司業主之權益合計
2019-03-31,3673,Equity,37449139000.0,權益總額
2019-03-31,3673,TotalLiabilitiesEquity,86327868000.0,負債及權益總計
2019-03-31,3673,CapitalSurplusAdditionalPaidInCapital,26925927000.0,資本公積－發行溢價
2019-03-31,3673,CapitalSurplusAdditionalPaidInCapital_per,31.19,資本公積－發行溢價
2019-06-30,3673,AccountsPayable_per,17.2,應付帳款
2019-06-30,3673,AccountsPayableToRelatedParties,54395000.0,應付帳款－關係人
2019-06-30,3673,AccountsPayableToRelatedParties_per,0.06,應付帳款－關係人
2019-06-30,3673,AccountsReceivableDuefromRelatedPartiesNet,80379000.0,應收帳款－關係人淨額
2019-06-30,3673,AccountsReceivableDuefromRelatedPartiesNet_per,0.09,應收帳款－關係人淨額
2019-06-30,3673,AccountsReceivableNet_per,15.02,應收帳款淨額
2019-06-30,3673,CapitalStock_per,4.8,股本合計
2019-06-30,3673,CapitalSurplus_per,33.22,資本公積合計
2019-06-30,3673,CashAndCashEquivalents_per,15.62,現金及約當現金
2019-06-30,3673,CurrentAssets_per,54.69,流動資產合計
2019-06-30,3673,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,49299000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,3673,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.06,透過損益按公允價值衡量之金融資產－流動
2019-06-30,3673,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,47470000.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,3673,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.06,透過損益按公允價值衡量之金融負債－流動
2019-06-30,3673,CurrentIncomeTaxAssets,4833000.0,本期所得稅資產
2019-06-30,3673,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2019-06-30,3673,CurrentLiabilities_per,37.22,流動負債合計
2019-06-30,3673,CurrentProvisions_per,2.29,負債準備－流動
2019-06-30,3673,DeferredTaxAssets_per,3.21,遞延所得稅資產
2019-06-30,3673,Equity_per,44.01,權益總額
2019-06-30,3673,EquityAttributableToOwnersOfParent_per,44.01,歸屬於母公司業主之權益合計
2019-06-30,3673,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,3673,IntangibleAssets,101443000.0,無形資產
2019-06-30,3673,IntangibleAssets_per,0.12,無形資產
2019-06-30,3673,Inventories_per,8.31,存貨
2019-06-30,3673,LegalReserve_per,3.86,法定盈餘公積
2019-06-30,3673,Liabilities,47454800000.0,負債總額
2019-06-30,3673,Liabilities_per,56.0,負債總額
2019-06-30,3673,LongtermBorrowings_per,12.61,長期借款
2019-06-30,3673,NoncontrollingInterests,0.0,非控制權益
2019-06-30,3673,NoncontrollingInterests_per,0.0,非控制權益
2019-06-30,3673,NoncurrentAssets_per,45.31,非流動資產合計
2019-06-30,3673,NoncurrentLiabilities_per,18.77,非流動負債合計
2019-06-30,3673,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,3673,OrdinaryShare_per,4.8,普通股股本
2019-06-30,3673,OtherCurrentAssets,201964000.0,其他流動資產
2019-06-30,3673,OtherCurrentAssets_per,0.24,其他流動資產
2019-06-30,3673,OtherCurrentLiabilities_per,2.57,其他流動負債
2019-06-30,3673,OtherEquityInterest_per,3.13,其他權益合計
2019-06-30,3673,OtherNoncurrentAssets_per,2.69,其他非流動資產
2019-06-30,3673,OtherNoncurrentLiabilities,712357000.0,其他非流動負債
2019-06-30,3673,OtherNoncurrentLiabilities_per,0.84,其他非流動負債
2019-06-30,3673,OtherPayables_per,4.59,其他應付款
2019-06-30,3673,OtherReceivable_per,2.04,其他應收款淨額
2019-06-30,3673,OtherReceivablesDueFromRelatedParties,2740000.0,其他應收款－關係人淨額
2019-06-30,3673,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-06-30,3673,PropertyPlantAndEquipment_per,35.6,不動產、廠房及設備
2019-06-30,3673,RetainedEarnings_per,2.86,保留盈餘合計
2019-06-30,3673,ShorttermBorrowings_per,9.98,短期借款
2019-06-30,3673,TotalAssets_per,100.0,資產總額
2019-06-30,3673,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,3673,UnappropriatedRetainedEarningsAaccumulatedDeficit,-844570000.0,未分配盈餘
2019-06-30,3673,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-1.0,未分配盈餘
2019-06-30,3673,CashAndCashEquivalents,13238277000.0,現金及約當現金
2019-06-30,3673,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,210155000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,3673,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.25,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,3673,FinancialAssetsAtAmortizedCost,11063590000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,3673,FinancialAssetsAtAmortizedCost_per,13.05,按攤銷後成本衡量之金融資產－流動
2019-06-30,3673,BillsReceivableNet,71000.0,應收票據淨額
2019-06-30,3673,BillsReceivableNet_per,0.0,應收票據淨額
2019-06-30,3673,OtherReceivable,1731869000.0,其他應收款淨額
2019-06-30,3673,AccountsReceivableNet,12726466000.0,應收帳款淨額
2019-06-30,3673,Inventories,7043355000.0,存貨
2019-06-30,3673,CurrentAssets,46352998000.0,流動資產合計
2019-06-30,3673,PropertyPlantAndEquipment,30171388000.0,不動產、廠房及設備
2019-06-30,3673,DeferredTaxAssets,2720542000.0,遞延所得稅資產
2019-06-30,3673,OtherNoncurrentAssets,2282319000.0,其他非流動資產
2019-06-30,3673,NoncurrentAssets,38400786000.0,非流動資產合計
2019-06-30,3673,TotalAssets,84753784000.0,資產總額
2019-06-30,3673,ShorttermBorrowings,8462248000.0,短期借款
2019-06-30,3673,AccountsPayable,14575235000.0,應付帳款
2019-06-30,3673,OtherPayables,3887265000.0,其他應付款
2019-06-30,3673,CurrentProvisions,1939273000.0,負債準備－流動
2019-06-30,3673,OtherCurrentLiabilities,2176524000.0,其他流動負債
2019-06-30,3673,CurrentLiabilities,31545886000.0,流動負債合計
2019-06-30,3673,LongtermBorrowings,10690852000.0,長期借款
2019-06-30,3673,NoncurrentLiabilities,15908920000.0,非流動負債合計
2019-06-30,3673,OrdinaryShare,4066638000.0,普通股股本
2019-06-30,3673,CapitalStock,4066638000.0,股本合計
2019-06-30,3673,CapitalSurplus,28158040000.0,資本公積合計
2019-06-30,3673,LegalReserve,3268129000.0,法定盈餘公積
2019-06-30,3673,RetainedEarnings,2423559000.0,保留盈餘合計
2019-06-30,3673,OtherEquityInterest,2650741000.0,其他權益合計
2019-06-30,3673,EquityAttributableToOwnersOfParent,37298978000.0,歸屬於母公司業主之權益合計
2019-06-30,3673,Equity,37298978000.0,權益總額
2019-06-30,3673,TotalLiabilitiesEquity,84753784000.0,負債及權益總計
2019-06-30,3673,CapitalSurplusAdditionalPaidInCapital,26925927000.0,資本公積－發行溢價
2019-06-30,3673,CapitalSurplusAdditionalPaidInCapital_per,31.77,資本公積－發行溢價
2019-09-30,3673,AccountsPayable_per,22.67,應付帳款
2019-09-30,3673,AccountsPayableToRelatedParties,94398000.0,應付帳款－關係人
2019-09-30,3673,AccountsPayableToRelatedParties_per,0.1,應付帳款－關係人
2019-09-30,3673,AccountsReceivableDuefromRelatedPartiesNet,141943000.0,應收帳款－關係人淨額
2019-09-30,3673,AccountsReceivableDuefromRelatedPartiesNet_per,0.14,應收帳款－關係人淨額
2019-09-30,3673,AccountsReceivableNet_per,13.25,應收帳款淨額
2019-09-30,3673,CapitalStock_per,4.13,股本合計
2019-09-30,3673,CapitalSurplus_per,28.58,資本公積合計
2019-09-30,3673,CapitalSurplusAdditionalPaidInCapital_per,27.33,資本公積－發行溢價
2019-09-30,3673,CashAndCashEquivalents_per,14.67,現金及約當現金
2019-09-30,3673,CurrentAssets_per,62.1,流動資產合計
2019-09-30,3673,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,365256000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,3673,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.37,透過損益按公允價值衡量之金融資產－流動
2019-09-30,3673,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,378853000.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,3673,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.38,透過損益按公允價值衡量之金融負債－流動
2019-09-30,3673,CurrentIncomeTaxAssets,3335000.0,本期所得稅資產
2019-09-30,3673,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-09-30,3673,CurrentLiabilities_per,45.79,流動負債合計
2019-09-30,3673,CurrentProvisions_per,2.0,負債準備－流動
2019-09-30,3673,DeferredTaxAssets_per,2.49,遞延所得稅資產
2019-09-30,3673,Equity_per,38.01,權益總額
2019-09-30,3673,EquityAttributableToOwnersOfParent_per,38.01,歸屬於母公司業主之權益合計
2019-09-30,3673,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,3673,IntangibleAssets,98929000.0,無形資產
2019-09-30,3673,IntangibleAssets_per,0.1,無形資產
2019-09-30,3673,Inventories_per,8.85,存貨
2019-09-30,3673,LegalReserve_per,3.32,法定盈餘公積
2019-09-30,3673,Liabilities,61069500000.0,負債總額
2019-09-30,3673,Liabilities_per,62.0,負債總額
2019-09-30,3673,LongtermBorrowings_per,10.8,長期借款
2019-09-30,3673,NoncontrollingInterests,0.0,非控制權益
2019-09-30,3673,NoncontrollingInterests_per,0.0,非控制權益
2019-09-30,3673,NoncurrentAssets_per,37.9,非流動資產合計
2019-09-30,3673,NoncurrentLiabilities_per,16.2,非流動負債合計
2019-09-30,3673,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,3673,OrdinaryShare_per,4.13,普通股股本
2019-09-30,3673,OtherCurrentAssets,211508000.0,其他流動資產
2019-09-30,3673,OtherCurrentAssets_per,0.21,其他流動資產
2019-09-30,3673,OtherCurrentLiabilities,1992350000.0,其他流動負債
2019-09-30,3673,OtherCurrentLiabilities_per,2.02,其他流動負債
2019-09-30,3673,OtherEquityInterest_per,2.61,其他權益合計
2019-09-30,3673,OtherNoncurrentAssets,2775430000.0,其他非流動資產
2019-09-30,3673,OtherNoncurrentAssets_per,2.82,其他非流動資產
2019-09-30,3673,OtherNoncurrentLiabilities,646111000.0,其他非流動負債
2019-09-30,3673,OtherNoncurrentLiabilities_per,0.66,其他非流動負債
2019-09-30,3673,OtherPayables_per,3.45,其他應付款
2019-09-30,3673,OtherReceivable_per,9.75,其他應收款淨額
2019-09-30,3673,OtherReceivablesDueFromRelatedParties,3255000.0,其他應收款－關係人淨額
2019-09-30,3673,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-09-30,3673,PropertyPlantAndEquipment_per,29.13,不動產、廠房及設備
2019-09-30,3673,RetainedEarnings_per,2.69,保留盈餘合計
2019-09-30,3673,ShorttermBorrowings_per,14.77,短期借款
2019-09-30,3673,TotalAssets_per,100.0,資產總額
2019-09-30,3673,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,3673,UnappropriatedRetainedEarningsAaccumulatedDeficit,-616090000.0,未分配盈餘
2019-09-30,3673,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-1.0,未分配盈餘
2019-09-30,3673,CashAndCashEquivalents,14450844000.0,現金及約當現金
2019-09-30,3673,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,210013000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,3673,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.21,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,3673,FinancialAssetsAtAmortizedCost,14418568000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,3673,FinancialAssetsAtAmortizedCost_per,14.64,按攤銷後成本衡量之金融資產－流動
2019-09-30,3673,BillsReceivableNet,120000.0,應收票據淨額
2019-09-30,3673,BillsReceivableNet_per,0.0,應收票據淨額
2019-09-30,3673,OtherReceivable,9605926000.0,其他應收款淨額
2019-09-30,3673,AccountsReceivableNet,13058344000.0,應收帳款淨額
2019-09-30,3673,Inventories,8715365000.0,存貨
2019-09-30,3673,CurrentAssets,61184477000.0,流動資產合計
2019-09-30,3673,PropertyPlantAndEquipment,28702234000.0,不動產、廠房及設備
2019-09-30,3673,DeferredTaxAssets,2453748000.0,遞延所得稅資產
2019-09-30,3673,NoncurrentAssets,37335354000.0,非流動資產合計
2019-09-30,3673,TotalAssets,98519831000.0,資產總額
2019-09-30,3673,ShorttermBorrowings,14547711000.0,短期借款
2019-09-30,3673,AccountsPayable,22334545000.0,應付帳款
2019-09-30,3673,OtherPayables,3397424000.0,其他應付款
2019-09-30,3673,CurrentProvisions,1970054000.0,負債準備－流動
2019-09-30,3673,CurrentLiabilities,45108215000.0,流動負債合計
2019-09-30,3673,LongtermBorrowings,10643509000.0,長期借款
2019-09-30,3673,NoncurrentLiabilities,15961264000.0,非流動負債合計
2019-09-30,3673,OrdinaryShare,4066638000.0,普通股股本
2019-09-30,3673,CapitalStock,4066638000.0,股本合計
2019-09-30,3673,CapitalSurplusAdditionalPaidInCapital,26925927000.0,資本公積－發行溢價
2019-09-30,3673,CapitalSurplus,28161283000.0,資本公積合計
2019-09-30,3673,LegalReserve,3268129000.0,法定盈餘公積
2019-09-30,3673,RetainedEarnings,2652039000.0,保留盈餘合計
2019-09-30,3673,OtherEquityInterest,2570392000.0,其他權益合計
2019-09-30,3673,EquityAttributableToOwnersOfParent,37450352000.0,歸屬於母公司業主之權益合計
2019-09-30,3673,Equity,37450352000.0,權益總額
2019-09-30,3673,TotalLiabilitiesEquity,98519831000.0,負債及權益總計
2019-12-31,3673,AccountsPayable_per,21.37,應付帳款
2019-12-31,3673,AccountsPayableToRelatedParties,61386000.0,應付帳款－關係人
2019-12-31,3673,AccountsPayableToRelatedParties_per,0.07,應付帳款－關係人
2019-12-31,3673,AccountsReceivableDuefromRelatedPartiesNet,109300000.0,應收帳款－關係人淨額
2019-12-31,3673,AccountsReceivableDuefromRelatedPartiesNet_per,0.13,應收帳款－關係人淨額
2019-12-31,3673,AccountsReceivableNet_per,14.95,應收帳款淨額
2019-12-31,3673,CapitalStock_per,4.76,股本合計
2019-12-31,3673,CapitalSurplus_per,32.94,資本公積合計
2019-12-31,3673,CashAndCashEquivalents_per,20.12,現金及約當現金
2019-12-31,3673,CurrentAssets_per,60.43,流動資產合計
2019-12-31,3673,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,149870000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,3673,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.18,透過損益按公允價值衡量之金融資產－流動
2019-12-31,3673,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,180953000.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,3673,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.21,透過損益按公允價值衡量之金融負債－流動
2019-12-31,3673,CurrentIncomeTaxAssets,51368000.0,本期所得稅資產
2019-12-31,3673,CurrentIncomeTaxAssets_per,0.06,本期所得稅資產
2019-12-31,3673,CurrentLiabilities_per,39.23,流動負債合計
2019-12-31,3673,CurrentProvisions_per,2.46,負債準備－流動
2019-12-31,3673,DeferredTaxAssets_per,2.83,遞延所得稅資產
2019-12-31,3673,Equity_per,42.31,權益總額
2019-12-31,3673,EquityAttributableToOwnersOfParent_per,42.31,歸屬於母公司業主之權益合計
2019-12-31,3673,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,3673,IntangibleAssets,95834000.0,無形資產
2019-12-31,3673,IntangibleAssets_per,0.11,無形資產
2019-12-31,3673,Inventories_per,9.59,存貨
2019-12-31,3673,LegalReserve_per,3.82,法定盈餘公積
2019-12-31,3673,Liabilities,49324400000.0,負債總額
2019-12-31,3673,Liabilities_per,58.0,負債總額
2019-12-31,3673,LongtermBorrowings_per,12.36,長期借款
2019-12-31,3673,NoncontrollingInterests,0.0,非控制權益
2019-12-31,3673,NoncontrollingInterests_per,0.0,非控制權益
2019-12-31,3673,NoncurrentAssets_per,39.57,非流動資產合計
2019-12-31,3673,NoncurrentLiabilities_per,18.47,非流動負債合計
2019-12-31,3673,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,3673,OrdinaryShare_per,4.76,普通股股本
2019-12-31,3673,OtherCurrentAssets,122803000.0,其他流動資產
2019-12-31,3673,OtherCurrentAssets_per,0.14,其他流動資產
2019-12-31,3673,OtherCurrentLiabilities_per,3.22,其他流動負債
2019-12-31,3673,OtherEquityInterest_per,1.61,其他權益合計
2019-12-31,3673,OtherNoncurrentAssets_per,3.09,其他非流動資產
2019-12-31,3673,OtherNoncurrentLiabilities,790022000.0,其他非流動負債
2019-12-31,3673,OtherNoncurrentLiabilities_per,0.92,其他非流動負債
2019-12-31,3673,OtherPayables_per,3.81,其他應付款
2019-12-31,3673,OtherReceivable_per,4.8,其他應收款淨額
2019-12-31,3673,OtherReceivablesDueFromRelatedParties,228399000.0,其他應收款－關係人淨額
2019-12-31,3673,OtherReceivablesDueFromRelatedParties_per,0.27,其他應收款－關係人淨額
2019-12-31,3673,PropertyPlantAndEquipment_per,29.73,不動產、廠房及設備
2019-12-31,3673,RetainedEarnings_per,2.99,保留盈餘合計
2019-12-31,3673,ShorttermBorrowings_per,7.59,短期借款
2019-12-31,3673,TotalAssets_per,100.0,資產總額
2019-12-31,3673,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,3673,UnappropriatedRetainedEarningsAaccumulatedDeficit,-709071000.0,未分配盈餘
2019-12-31,3673,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-1.0,未分配盈餘
2019-12-31,3673,CashAndCashEquivalents,17202387000.0,現金及約當現金
2019-12-31,3673,AccountsReceivableNet,12784493000.0,應收帳款淨額
2019-12-31,3673,Inventories,8202304000.0,存貨
2019-12-31,3673,CurrentAssets,51661338000.0,流動資產合計
2019-12-31,3673,PropertyPlantAndEquipment,25417590000.0,不動產、廠房及設備
2019-12-31,3673,DeferredTaxAssets,2422152000.0,遞延所得稅資產
2019-12-31,3673,OtherNoncurrentAssets,2641859000.0,其他非流動資產
2019-12-31,3673,NoncurrentAssets,33831779000.0,非流動資產合計
2019-12-31,3673,TotalAssets,85493117000.0,資產總額
2019-12-31,3673,ShorttermBorrowings,6492737000.0,短期借款
2019-12-31,3673,AccountsPayable,18266204000.0,應付帳款
2019-12-31,3673,OtherPayables,3256555000.0,其他應付款
2019-12-31,3673,CurrentProvisions,2103289000.0,負債準備－流動
2019-12-31,3673,OtherCurrentLiabilities,2753032000.0,其他流動負債
2019-12-31,3673,CurrentLiabilities,33534975000.0,流動負債合計
2019-12-31,3673,LongtermBorrowings,10570515000.0,長期借款
2019-12-31,3673,NoncurrentLiabilities,15789432000.0,非流動負債合計
2019-12-31,3673,OrdinaryShare,4066638000.0,普通股股本
2019-12-31,3673,CapitalStock,4066638000.0,股本合計
2019-12-31,3673,CapitalSurplus,28162570000.0,資本公積合計
2019-12-31,3673,LegalReserve,3268129000.0,法定盈餘公積
2019-12-31,3673,RetainedEarnings,2559058000.0,保留盈餘合計
2019-12-31,3673,OtherEquityInterest,1380444000.0,其他權益合計
2019-12-31,3673,EquityAttributableToOwnersOfParent,36168710000.0,歸屬於母公司業主之權益合計
2019-12-31,3673,Equity,36168710000.0,權益總額
2019-12-31,3673,TotalLiabilitiesEquity,85493117000.0,負債及權益總計
2019-12-31,3673,OtherReceivable,4099735000.0,其他應收款淨額
2019-12-31,3673,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,156325000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,3673,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.18,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,3673,FinancialAssetsAtAmortizedCost,8554285000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,3673,FinancialAssetsAtAmortizedCost_per,10.01,按攤銷後成本衡量之金融資產－流動
2019-12-31,3673,BillsReceivableNet,69000.0,應收票據淨額
2019-12-31,3673,BillsReceivableNet_per,0.0,應收票據淨額
2019-12-31,3673,CapitalSurplusAdditionalPaidInCapital,26925927000.0,資本公積－發行溢價
2019-12-31,3673,CapitalSurplusAdditionalPaidInCapital_per,31.49,資本公積－發行溢價
2020-03-31,3673,AccountsPayable_per,15.98,應付帳款
2020-03-31,3673,AccountsPayableToRelatedParties,61896000.0,應付帳款－關係人
2020-03-31,3673,AccountsPayableToRelatedParties_per,0.07,應付帳款－關係人
2020-03-31,3673,AccountsReceivableDuefromRelatedPartiesNet,188522000.0,應收帳款－關係人淨額
