date,stock_id,type,value,origin_name
2019-03-31,4938,OtherEquityInterest,7390739000.0,其他權益合計
2019-03-31,4938,EquityAttributableToOwnersOfParent,152356170000.0,歸屬於母公司業主之權益合計
2019-03-31,4938,NoncontrollingInterests,36064495000.0,非控制權益
2019-03-31,4938,Equity,188420665000.0,權益總額
2019-03-31,4938,TotalLiabilitiesEquity,559192375000.0,負債及權益總計
2019-03-31,4938,AccountsPayable,164890485000.0,應付帳款
2019-06-30,4938,AccountsPayable_per,28.3,應付帳款
2019-06-30,4938,AccountsReceivableNet_per,28.22,應收帳款淨額
2019-06-30,4938,BondsPayable_per,4.41,應付公司債
2019-06-30,4938,CapitalStock_per,4.9,股本合計
2019-06-30,4938,CapitalSurplus_per,15.09,資本公積合計
2019-06-30,4938,CapitalSurplusAdditionalPaidInCapital_per,14.37,資本公積－發行溢價
2019-06-30,4938,CashAndCashEquivalents_per,27.3,現金及約當現金
2019-06-30,4938,CurrentAssets_per,81.02,流動資產合計
2019-06-30,4938,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.26,透過損益按公允價值衡量之金融資產－流動
2019-06-30,4938,CurrentLiabilities_per,58.66,流動負債合計
2019-06-30,4938,DeferredTaxAssets_per,0.63,遞延所得稅資產
2019-06-30,4938,Equity_per,34.1,權益總額
2019-06-30,4938,EquityAttributableToOwnersOfParent_per,27.63,歸屬於母公司業主之權益合計
2019-06-30,4938,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,4938,IntangibleAssets_per,0.27,無形資產
2019-06-30,4938,Inventories_per,21.88,存貨
2019-06-30,4938,LegalReserve_per,2.21,法定盈餘公積
2019-06-30,4938,Liabilities,351092000000.0,負債總額
2019-06-30,4938,Liabilities_per,66.0,負債總額
2019-06-30,4938,LongtermBorrowings_per,1.94,長期借款
2019-06-30,4938,NoncontrollingInterests_per,6.48,非控制權益
2019-06-30,4938,NoncurrentAssets_per,18.98,非流動資產合計
2019-06-30,4938,NoncurrentLiabilities_per,7.24,非流動負債合計
2019-06-30,4938,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,191600.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,4938,OrdinaryShare_per,4.9,普通股股本
2019-06-30,4938,OtherCurrentAssets_per,2.05,其他流動資產
2019-06-30,4938,OtherCurrentLiabilities_per,4.03,其他流動負債
2019-06-30,4938,OtherEquityInterest_per,1.24,其他權益合計
2019-06-30,4938,OtherNoncurrentAssets_per,0.43,其他非流動資產
2019-06-30,4938,OtherNoncurrentLiabilities_per,0.2,其他非流動負債
2019-06-30,4938,OtherPayables_per,7.26,其他應付款
2019-06-30,4938,OtherReceivable_per,0.29,其他應收款淨額
2019-06-30,4938,PropertyPlantAndEquipment_per,16.16,不動產、廠房及設備
2019-06-30,4938,RetainedEarnings_per,8.87,保留盈餘合計
2019-06-30,4938,ShorttermBorrowings_per,18.31,短期借款
2019-06-30,4938,TotalAssets_per,100.0,資產總額
2019-06-30,4938,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,4938,UnappropriatedRetainedEarningsAaccumulatedDeficit,27617400000.0,未分配盈餘
2019-06-30,4938,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.0,未分配盈餘
2019-06-30,4938,CashAndCashEquivalents,145433361000.0,現金及約當現金
2019-06-30,4938,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,6689211000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,4938,BillsReceivableNet,15920000.0,應收票據淨額
2019-06-30,4938,BillsReceivableNet_per,0.0,應收票據淨額
2019-06-30,4938,OtherReceivable,1564859000.0,其他應收款淨額
2019-06-30,4938,Inventories,116549805000.0,存貨
2019-06-30,4938,OtherCurrentAssets,10899164000.0,其他流動資產
2019-06-30,4938,CurrentAssets,431640337000.0,流動資產合計
2019-06-30,4938,PropertyPlantAndEquipment,86097330000.0,不動產、廠房及設備
2019-06-30,4938,IntangibleAssets,1421242000.0,無形資產
2019-06-30,4938,DeferredTaxAssets,3358568000.0,遞延所得稅資產
2019-06-30,4938,OtherNoncurrentAssets,2296865000.0,其他非流動資產
2019-06-30,4938,NoncurrentAssets,101139519000.0,非流動資產合計
2019-06-30,4938,TotalAssets,532779856000.0,資產總額
2019-06-30,4938,ShorttermBorrowings,97543495000.0,短期借款
2019-06-30,4938,AccountsPayable,150793770000.0,應付帳款
2019-06-30,4938,OtherPayables,38668260000.0,其他應付款
2019-06-30,4938,OtherCurrentLiabilities,21459958000.0,其他流動負債
2019-06-30,4938,CurrentLiabilities,312504648000.0,流動負債合計
2019-06-30,4938,BondsPayable,23478518000.0,應付公司債
2019-06-30,4938,LongtermBorrowings,10341575000.0,長期借款
2019-06-30,4938,OtherNoncurrentLiabilities,1040883000.0,其他非流動負債
2019-06-30,4938,NoncurrentLiabilities,38587512000.0,非流動負債合計
2019-06-30,4938,OrdinaryShare,26115915000.0,普通股股本
2019-06-30,4938,CapitalStock,26115915000.0,股本合計
2019-06-30,4938,CapitalSurplusAdditionalPaidInCapital,76584774000.0,資本公積－發行溢價
2019-06-30,4938,CapitalSurplus,80389233000.0,資本公積合計
2019-06-30,4938,LegalReserve,11774310000.0,法定盈餘公積
2019-06-30,4938,RetainedEarnings,47260579000.0,保留盈餘合計
2019-06-30,4938,OtherEquityInterest,6582624000.0,其他權益合計
2019-06-30,4938,EquityAttributableToOwnersOfParent,147181187000.0,歸屬於母公司業主之權益合計
2019-06-30,4938,NoncontrollingInterests,34506509000.0,非控制權益
2019-06-30,4938,Equity,181687696000.0,權益總額
2019-06-30,4938,TotalLiabilitiesEquity,532779856000.0,負債及權益總計
2019-06-30,4938,AccountsReceivableNet,150370398000.0,應收帳款淨額
2019-09-30,4938,AccountsPayable_per,39.14,應付帳款
2019-09-30,4938,AccountsReceivableNet_per,36.3,應收帳款淨額
2019-09-30,4938,BondsPayable_per,3.36,應付公司債
2019-09-30,4938,CapitalStock_per,4.29,股本合計
2019-09-30,4938,CapitalSurplus_per,13.23,資本公積合計
2019-09-30,4938,CapitalSurplusAdditionalPaidInCapital_per,12.59,資本公積－發行溢價
2019-09-30,4938,CashAndCashEquivalents_per,22.82,現金及約當現金
2019-09-30,4938,CurrentAssets_per,83.88,流動資產合計
2019-09-30,4938,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.29,透過損益按公允價值衡量之金融資產－流動
2019-09-30,4938,CurrentLiabilities_per,64.02,流動負債合計
2019-09-30,4938,DeferredTaxAssets_per,0.57,遞延所得稅資產
2019-09-30,4938,Equity_per,30.76,權益總額
2019-09-30,4938,EquityAttributableToOwnersOfParent_per,25.09,歸屬於母公司業主之權益合計
2019-09-30,4938,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,4938,IntangibleAssets_per,0.22,無形資產
2019-09-30,4938,Inventories_per,21.62,存貨
2019-09-30,4938,LegalReserve_per,1.93,法定盈餘公積
2019-09-30,4938,Liabilities,421505000000.0,負債總額
2019-09-30,4938,Liabilities_per,69.0,負債總額
2019-09-30,4938,LongtermBorrowings_per,1.02,長期借款
2019-09-30,4938,NoncontrollingInterests_per,5.67,非控制權益
2019-09-30,4938,NoncurrentAssets_per,16.12,非流動資產合計
2019-09-30,4938,NoncurrentLiabilities_per,5.22,非流動負債合計
2019-09-30,4938,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,308000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,4938,OrdinaryShare_per,4.29,普通股股本
2019-09-30,4938,OtherCurrentAssets_per,1.55,其他流動資產
2019-09-30,4938,OtherCurrentLiabilities_per,4.44,其他流動負債
2019-09-30,4938,OtherEquityInterest_per,1.23,其他權益合計
2019-09-30,4938,OtherNoncurrentAssets_per,0.4,其他非流動資產
2019-09-30,4938,OtherNoncurrentLiabilities_per,0.17,其他非流動負債
2019-09-30,4938,OtherPayables_per,5.01,其他應付款
2019-09-30,4938,OtherReceivable_per,0.27,其他應收款淨額
2019-09-30,4938,PropertyPlantAndEquipment_per,13.56,不動產、廠房及設備
2019-09-30,4938,RetainedEarnings_per,8.8,保留盈餘合計
2019-09-30,4938,ShorttermBorrowings_per,14.59,短期借款
2019-09-30,4938,TotalAssets_per,100.0,資產總額
2019-09-30,4938,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,4938,UnappropriatedRetainedEarningsAaccumulatedDeficit,33941900000.0,未分配盈餘
2019-09-30,4938,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,6.0,未分配盈餘
2019-09-30,4938,CashAndCashEquivalents,138936438000.0,現金及約當現金
2019-09-30,4938,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,7876094000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,4938,BillsReceivableNet,28315000.0,應收票據淨額
2019-09-30,4938,BillsReceivableNet_per,0.0,應收票據淨額
2019-09-30,4938,OtherReceivable,1663716000.0,其他應收款淨額
2019-09-30,4938,Inventories,131596722000.0,存貨
2019-09-30,4938,OtherCurrentAssets,9450401000.0,其他流動資產
2019-09-30,4938,CurrentAssets,510625625000.0,流動資產合計
2019-09-30,4938,PropertyPlantAndEquipment,82554712000.0,不動產、廠房及設備
2019-09-30,4938,IntangibleAssets,1365753000.0,無形資產
2019-09-30,4938,DeferredTaxAssets,3469439000.0,遞延所得稅資產
2019-09-30,4938,OtherNoncurrentAssets,2448149000.0,其他非流動資產
2019-09-30,4938,NoncurrentAssets,98128678000.0,非流動資產合計
2019-09-30,4938,TotalAssets,608754303000.0,資產總額
2019-09-30,4938,ShorttermBorrowings,88829677000.0,短期借款
2019-09-30,4938,AccountsPayable,238279237000.0,應付帳款
2019-09-30,4938,OtherPayables,30492357000.0,其他應付款
2019-09-30,4938,OtherCurrentLiabilities,27026462000.0,其他流動負債
2019-09-30,4938,CurrentLiabilities,389700556000.0,流動負債合計
2019-09-30,4938,BondsPayable,20479429000.0,應付公司債
2019-09-30,4938,LongtermBorrowings,6222679000.0,長期借款
2019-09-30,4938,OtherNoncurrentLiabilities,1011938000.0,其他非流動負債
2019-09-30,4938,NoncurrentLiabilities,31804723000.0,非流動負債合計
2019-09-30,4938,OrdinaryShare,26113999000.0,普通股股本
2019-09-30,4938,CapitalStock,26113999000.0,股本合計
2019-09-30,4938,CapitalSurplusAdditionalPaidInCapital,76641338000.0,資本公積－發行溢價
2019-09-30,4938,CapitalSurplus,80512936000.0,資本公積合計
2019-09-30,4938,LegalReserve,11774310000.0,法定盈餘公積
2019-09-30,4938,RetainedEarnings,53585108000.0,保留盈餘合計
2019-09-30,4938,OtherEquityInterest,7462034000.0,其他權益合計
2019-09-30,4938,EquityAttributableToOwnersOfParent,152746929000.0,歸屬於母公司業主之權益合計
2019-09-30,4938,NoncontrollingInterests,34502095000.0,非控制權益
2019-09-30,4938,Equity,187249024000.0,權益總額
2019-09-30,4938,TotalLiabilitiesEquity,608754303000.0,負債及權益總計
2019-09-30,4938,AccountsReceivableNet,220977716000.0,應收帳款淨額
2019-12-31,4938,AccountsPayable_per,38.22,應付帳款
2019-12-31,4938,BondsPayable_per,3.59,應付公司債
2019-12-31,4938,CapitalStock_per,4.58,股本合計
2019-12-31,4938,CapitalSurplus_per,14.21,資本公積合計
2019-12-31,4938,CapitalSurplusAdditionalPaidInCapital_per,13.43,資本公積－發行溢價
2019-12-31,4938,CashAndCashEquivalents_per,25.55,現金及約當現金
2019-12-31,4938,CurrentAssets_per,83.4,流動資產合計
2019-12-31,4938,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.19,透過損益按公允價值衡量之金融資產－流動
2019-12-31,4938,CurrentLiabilities_per,60.57,流動負債合計
2019-12-31,4938,DeferredTaxAssets_per,0.58,遞延所得稅資產
2019-12-31,4938,Equity_per,33.87,權益總額
2019-12-31,4938,EquityAttributableToOwnersOfParent_per,27.64,歸屬於母公司業主之權益合計
2019-12-31,4938,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,4938,IntangibleAssets_per,0.23,無形資產
2019-12-31,4938,Inventories_per,18.59,存貨
2019-12-31,4938,LegalReserve_per,2.06,法定盈餘公積
2019-12-31,4938,Liabilities,377274000000.0,負債總額
2019-12-31,4938,Liabilities_per,66.0,負債總額
2019-12-31,4938,LongtermBorrowings_per,1.15,長期借款
2019-12-31,4938,NoncontrollingInterests_per,6.24,非控制權益
2019-12-31,4938,NoncurrentAssets_per,16.6,非流動資產合計
2019-12-31,4938,NoncurrentLiabilities_per,5.55,非流動負債合計
2019-12-31,4938,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,300000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,4938,OrdinaryShare_per,4.58,普通股股本
2019-12-31,4938,OtherCurrentAssets,9239220000.0,其他流動資產
2019-12-31,4938,OtherCurrentAssets_per,1.62,其他流動資產
2019-12-31,4938,OtherCurrentLiabilities_per,4.41,其他流動負債
2019-12-31,4938,OtherEquityInterest_per,1.98,其他權益合計
2019-12-31,4938,OtherNoncurrentAssets_per,0.39,其他非流動資產
2019-12-31,4938,OtherNoncurrentLiabilities_per,0.18,其他非流動負債
2019-12-31,4938,OtherPayables_per,5.39,其他應付款
2019-12-31,4938,OtherReceivable_per,0.26,其他應收款淨額
2019-12-31,4938,PropertyPlantAndEquipment_per,14.07,不動產、廠房及設備
2019-12-31,4938,RetainedEarnings_per,10.83,保留盈餘合計
2019-12-31,4938,ShorttermBorrowings_per,11.36,短期借款
2019-12-31,4938,TotalAssets_per,100.0,資產總額
2019-12-31,4938,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,4938,UnappropriatedRetainedEarningsAaccumulatedDeficit,42156200000.0,未分配盈餘
2019-12-31,4938,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,7.0,未分配盈餘
2019-12-31,4938,CashAndCashEquivalents,145795913000.0,現金及約當現金
2019-12-31,4938,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,6801529000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,4938,Inventories,106063490000.0,存貨
2019-12-31,4938,CurrentAssets,475833911000.0,流動資產合計
2019-12-31,4938,PropertyPlantAndEquipment,80248760000.0,不動產、廠房及設備
2019-12-31,4938,IntangibleAssets,1297891000.0,無形資產
2019-12-31,4938,DeferredTaxAssets,3305613000.0,遞延所得稅資產
2019-12-31,4938,OtherNoncurrentAssets,2230003000.0,其他非流動資產
2019-12-31,4938,NoncurrentAssets,94685882000.0,非流動資產合計
2019-12-31,4938,TotalAssets,570519793000.0,資產總額
2019-12-31,4938,ShorttermBorrowings,64808786000.0,短期借款
2019-12-31,4938,AccountsPayable,218063307000.0,應付帳款
2019-12-31,4938,OtherPayables,30753180000.0,其他應付款
2019-12-31,4938,OtherCurrentLiabilities,25168091000.0,其他流動負債
2019-12-31,4938,CurrentLiabilities,345586659000.0,流動負債合計
2019-12-31,4938,BondsPayable,20480339000.0,應付公司債
2019-12-31,4938,LongtermBorrowings,6534954000.0,長期借款
2019-12-31,4938,OtherNoncurrentLiabilities,1029188000.0,其他非流動負債
2019-12-31,4938,NoncurrentLiabilities,31687621000.0,非流動負債合計
2019-12-31,4938,OrdinaryShare,26110919000.0,普通股股本
2019-12-31,4938,CapitalStock,26110919000.0,股本合計
2019-12-31,4938,CapitalSurplusAdditionalPaidInCapital,76645504000.0,資本公積－發行溢價
2019-12-31,4938,CapitalSurplus,81052101000.0,資本公積合計
2019-12-31,4938,LegalReserve,11774310000.0,法定盈餘公積
2019-12-31,4938,RetainedEarnings,61799379000.0,保留盈餘合計
2019-12-31,4938,OtherEquityInterest,11294337000.0,其他權益合計
2019-12-31,4938,EquityAttributableToOwnersOfParent,157665062000.0,歸屬於母公司業主之權益合計
2019-12-31,4938,NoncontrollingInterests,35580451000.0,非控制權益
2019-12-31,4938,Equity,193245513000.0,權益總額
2019-12-31,4938,TotalLiabilitiesEquity,570519793000.0,負債及權益總計
2019-12-31,4938,OtherReceivable,1472702000.0,其他應收款淨額
2019-12-31,4938,BillsReceivableNet,20232000.0,應收票據淨額
2019-12-31,4938,BillsReceivableNet_per,0.0,應收票據淨額
2019-12-31,4938,AccountsReceivableNet,206338405000.0,應收帳款淨額
2019-12-31,4938,AccountsReceivableNet_per,36.17,應收帳款淨額
2020-03-31,4938,AccountsReceivableNet_per,27.5,應收帳款淨額
2020-03-31,4938,BondsPayable_per,3.27,應付公司債
2020-03-31,4938,CapitalStock_per,4.38,股本合計
2020-03-31,4938,CapitalSurplus_per,13.63,資本公積合計
2020-03-31,4938,CapitalSurplusAdditionalPaidInCapital_per,12.85,資本公積－發行溢價
2020-03-31,4938,CashAndCashEquivalents_per,27.87,現金及約當現金
2020-03-31,4938,CurrentAssets_per,84.38,流動資產合計
2020-03-31,4938,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.15,透過損益按公允價值衡量之金融資產－流動
2020-03-31,4938,CurrentLiabilities_per,63.71,流動負債合計
2020-03-31,4938,DeferredTaxAssets_per,0.55,遞延所得稅資產
2020-03-31,4938,Equity_per,30.6,權益總額
2020-03-31,4938,EquityAttributableToOwnersOfParent_per,24.79,歸屬於母公司業主之權益合計
2020-03-31,4938,IntangibleAssets_per,0.21,無形資產
2020-03-31,4938,Inventories_per,20.84,存貨
2020-03-31,4938,LegalReserve_per,1.97,法定盈餘公積
2020-03-31,4938,LongtermBorrowings_per,1.59,長期借款
2020-03-31,4938,NoncontrollingInterests_per,5.8,非控制權益
2020-03-31,4938,NoncurrentAssets_per,15.62,非流動資產合計
2020-03-31,4938,NoncurrentLiabilities_per,5.69,非流動負債合計
2020-03-31,4938,OrdinaryShare_per,4.38,普通股股本
2020-03-31,4938,OtherCurrentAssets_per,6.79,其他流動資產
2020-03-31,4938,OtherCurrentLiabilities_per,4.8,其他流動負債
2020-03-31,4938,OtherEquityInterest_per,1.86,其他權益合計
2020-03-31,4938,OtherNoncurrentAssets_per,0.45,其他非流動資產
2020-03-31,4938,OtherNoncurrentLiabilities_per,0.17,其他非流動負債
2020-03-31,4938,OtherPayables_per,6.67,其他應付款
2020-03-31,4938,OtherReceivable_per,0.21,其他應收款淨額
2020-03-31,4938,PropertyPlantAndEquipment_per,13.09,不動產、廠房及設備
2020-03-31,4938,RetainedEarnings_per,8.65,保留盈餘合計
2020-03-31,4938,ShorttermBorrowings_per,21.35,短期借款
2020-03-31,4938,TotalAssets_per,100.0,資產總額
2020-03-31,4938,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,4938,CashAndCashEquivalents,166178884000.0,現金及約當現金
2020-03-31,4938,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,6881422000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,4938,AccountsReceivableNet,163958224000.0,應收帳款淨額
2020-03-31,4938,Inventories,124265252000.0,存貨
2020-03-31,4938,OtherCurrentAssets,40515108000.0,其他流動資產
2020-03-31,4938,CurrentAssets,503160239000.0,流動資產合計
2020-03-31,4938,PropertyPlantAndEquipment,78064928000.0,不動產、廠房及設備
2020-03-31,4938,IntangibleAssets,1272021000.0,無形資產
2020-03-31,4938,DeferredTaxAssets,3264758000.0,遞延所得稅資產
2020-03-31,4938,OtherNoncurrentAssets,2704378000.0,其他非流動資產
2020-03-31,4938,NoncurrentAssets,93124639000.0,非流動資產合計
2020-03-31,4938,TotalAssets,596284878000.0,資產總額
2020-03-31,4938,ShorttermBorrowings,127307086000.0,短期借款
2020-03-31,4938,AccountsPayable,178271007000.0,應付帳款
2020-03-31,4938,AccountsPayable_per,29.9,應付帳款
2020-03-31,4938,OtherPayables,39751983000.0,其他應付款
2020-03-31,4938,OtherCurrentLiabilities,28621252000.0,其他流動負債
2020-03-31,4938,CurrentLiabilities,379886418000.0,流動負債合計
2020-03-31,4938,BondsPayable,19481250000.0,應付公司債
2020-03-31,4938,LongtermBorrowings,9456402000.0,長期借款
2020-03-31,4938,OtherNoncurrentLiabilities,1014569000.0,其他非流動負債
2020-03-31,4938,NoncurrentLiabilities,33956163000.0,非流動負債合計
2020-03-31,4938,OrdinaryShare,26107919000.0,普通股股本
2020-03-31,4938,CapitalStock,26107919000.0,股本合計
2020-03-31,4938,CapitalSurplusAdditionalPaidInCapital,76646473000.0,資本公積－發行溢價
2020-03-31,4938,CapitalSurplus,81263402000.0,資本公積合計
2020-03-31,4938,LegalReserve,11774310000.0,法定盈餘公積
2020-03-31,4938,RetainedEarnings,51595781000.0,保留盈餘合計
2020-03-31,4938,OtherEquityInterest,11118565000.0,其他權益合計
2020-03-31,4938,EquityAttributableToOwnersOfParent,147848209000.0,歸屬於母公司業主之權益合計
2020-03-31,4938,NoncontrollingInterests,34594088000.0,非控制權益
2020-03-31,4938,Equity,182442297000.0,權益總額
2020-03-31,4938,TotalLiabilitiesEquity,596284878000.0,負債及權益總計
2020-03-31,4938,OtherReceivable,1239523000.0,其他應收款淨額
2020-06-30,4938,AccountsPayable_per,30.37,應付帳款
2020-06-30,4938,AccountsReceivableNet_per,30.22,應收帳款淨額
2020-06-30,4938,BondsPayable_per,3.1,應付公司債
2020-06-30,4938,CapitalStock_per,4.16,股本合計
2020-06-30,4938,CapitalSurplus_per,12.99,資本公積合計
2020-06-30,4938,CapitalSurplusAdditionalPaidInCapital_per,12.33,資本公積－發行溢價
2020-06-30,4938,CashAndCashEquivalents_per,28.12,現金及約當現金
2020-06-30,4938,CurrentAssets_per,85.24,流動資產合計
2020-06-30,4938,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.57,透過損益按公允價值衡量之金融資產－流動
2020-06-30,4938,CurrentLiabilities_per,64.5,流動負債合計
2020-06-30,4938,DeferredTaxAssets_per,0.48,遞延所得稅資產
2020-06-30,4938,Equity_per,29.88,權益總額
2020-06-30,4938,EquityAttributableToOwnersOfParent_per,24.35,歸屬於母公司業主之權益合計
2020-06-30,4938,IntangibleAssets_per,0.2,無形資產
2020-06-30,4938,Inventories_per,19.02,存貨
2020-06-30,4938,LegalReserve_per,2.18,法定盈餘公積
2020-06-30,4938,LongtermBorrowings_per,1.65,長期借款
2020-06-30,4938,NoncontrollingInterests_per,5.53,非控制權益
2020-06-30,4938,NoncurrentAssets_per,14.76,非流動資產合計
2020-06-30,4938,NoncurrentLiabilities_per,5.62,非流動負債合計
2020-06-30,4938,OrdinaryShare_per,4.16,普通股股本
2020-06-30,4938,OtherCurrentAssets_per,6.11,其他流動資產
2020-06-30,4938,OtherCurrentLiabilities_per,4.81,其他流動負債
2020-06-30,4938,OtherEquityInterest_per,2.12,其他權益合計
2020-06-30,4938,OtherNoncurrentAssets,2439010000.0,其他非流動資產
2020-06-30,4938,OtherNoncurrentAssets_per,0.39,其他非流動資產
