date,stock_id,type,value,origin_name
2020-12-31,5521,CashBalancesIncrease,1515403000.0,本期現金及約當現金增加（減少）數
2020-12-31,5521,IncomeBeforeIncomeTaxFromContinuingOperations,1065223000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,5521,ProceedsFromLongTermDebt,132600000.0,舉借長期借款
2020-12-31,5521,NetIncomeBeforeTax,1065223000.0,本期稅前淨利（淨損）
2020-12-31,5521,CashFlowsFromOperatingActivities,3604202000.0,營業活動之淨現金流入（流出）
2020-12-31,5521,Depreciation,27903000.0,折舊費用
2020-12-31,5521,AmortizationExpense,6694000.0,攤銷費用
2020-12-31,5521,InterestExpense,40020000.0,利息費用
2020-12-31,5521,TotalIncomeLossItems,634127000.0,收益費損項目合計
2020-12-31,5521,ReceivableIncrease,498804000.0,應收帳款（增加）減少
2020-12-31,5521,InventoryIncrease,981110000.0,存貨（增加）減少
2020-12-31,5521,CashReceivedThroughOperations,3694236000.0,營運產生之現金流入（流出）
2020-12-31,5521,PropertyAndPlantAndEquipment,-7672000.0,取得不動產、廠房及設備
2020-12-31,5521,PayTheInterest,-40931000.0,支付之利息
2020-12-31,5521,RentalPrincipalRepayments,-10647000.0,租賃本金償還
2020-12-31,5521,AccountsPayable,-17767000.0,應付帳款增加(減少)
2020-12-31,5521,CashFlowsProvidedFromFinancingActivities,-2132054000.0,籌資活動之淨現金流入（流出）
2020-12-31,5521,InterestIncome,-20370000.0,利息收入
2020-12-31,5521,DecreaseInShortTermLoans,-2037620000.0,短期借款減少
2020-12-31,5521,RepaymentOfLongTermDebt,-795131000.0,償還長期借款
2021-03-31,5521,CashBalancesBeginningOfPeriod,1924771000.0,期初現金及約當現金餘額
2021-03-31,5521,CashBalancesEndOfPeriod,1722556000.0,期末現金及約當現金餘額
2021-03-31,5521,IncomeBeforeIncomeTaxFromContinuingOperations,38572000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,5521,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-03-31,5521,NetIncomeBeforeTax,38572000.0,本期稅前淨利（淨損）
2021-03-31,5521,Depreciation,6648000.0,折舊費用
2021-03-31,5521,AmortizationExpense,553000.0,攤銷費用
2021-03-31,5521,InterestExpense,820000.0,利息費用
2021-03-31,5521,TotalIncomeLossItems,7436000.0,收益費損項目合計
2021-03-31,5521,InventoryIncrease,0.0,存貨（增加）減少
2021-03-31,5521,ReceivableIncrease,-28369000.0,應收帳款（增加）減少
2021-03-31,5521,InterestIncome,-536000.0,利息收入
2021-03-31,5521,DecreaseInShortTermLoans,-65000000.0,短期借款減少
2021-03-31,5521,RepaymentOfLongTermDebt,-1144000.0,償還長期借款
2021-03-31,5521,OtherNonCurrentLiabilitiesIncrease,-4631000.0,其他流動資產(增加)減少
2021-03-31,5521,CashBalancesIncrease,-202215000.0,本期現金及約當現金增加（減少）數
2021-03-31,5521,PropertyAndPlantAndEquipment,-4349000.0,取得不動產、廠房及設備
2021-03-31,5521,PayTheInterest,-445000.0,支付之利息
2021-03-31,5521,DecreaseInDepositDeposit,143943000.0,存出保證金減少
2021-03-31,5521,AccountsPayable,-50186000.0,應付帳款增加(減少)
2021-03-31,5521,CashReceivedThroughOperations,-243895000.0,營運產生之現金流入（流出）
2021-03-31,5521,RentalPrincipalRepayments,-2988000.0,租賃本金償還
2021-03-31,5521,CashProvidedByInvestingActivities,33320000.0,投資活動之淨現金流入（流出）
2021-03-31,5521,CashFlowsProvidedFromFinancingActivities,8681000.0,籌資活動之淨現金流入（流出）
2021-03-31,5521,CashFlowsFromOperatingActivities,-244216000.0,營業活動之淨現金流入(流出)
2021-06-30,5521,CashBalancesEndOfPeriod,1804567000.0,期末現金及約當現金餘額
2021-06-30,5521,CashBalancesBeginningOfPeriod,1924771000.0,期初現金及約當現金餘額
2021-06-30,5521,IncomeBeforeIncomeTaxFromContinuingOperations,77690000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,5521,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-06-30,5521,NetIncomeBeforeTax,77690000.0,本期稅前淨利（淨損）
2021-06-30,5521,Depreciation,13722000.0,折舊費用
2021-06-30,5521,AmortizationExpense,1093000.0,攤銷費用
2021-06-30,5521,AccountsPayable,36428000.0,應付帳款增加(減少)
2021-06-30,5521,DecreaseInDepositDeposit,191911000.0,存出保證金減少
2021-06-30,5521,InterestExpense,2476000.0,利息費用
2021-06-30,5521,TotalIncomeLossItems,15451000.0,收益費損項目合計
2021-06-30,5521,OtherNonCurrentLiabilitiesIncrease,-1900000.0,其他流動資產(增加)減少
2021-06-30,5521,PropertyAndPlantAndEquipment,-9016000.0,取得不動產、廠房及設備
2021-06-30,5521,CashBalancesIncrease,-120204000.0,本期現金及約當現金增加（減少）數
2021-06-30,5521,CashProvidedByInvestingActivities,-168394000.0,投資活動之淨現金流入（流出）
2021-06-30,5521,PayTheInterest,-2098000.0,支付之利息
2021-06-30,5521,RepaymentOfLongTermDebt,-2294000.0,償還長期借款
2021-06-30,5521,InterestIncome,-1118000.0,利息收入
2021-06-30,5521,DecreaseInShortTermLoans,-140000000.0,短期借款減少
2021-06-30,5521,CashFlowsProvidedFromFinancingActivities,329997000.0,籌資活動之淨現金流入（流出）
2021-06-30,5521,RentalPrincipalRepayments,-5814000.0,租賃本金償還
2021-06-30,5521,CashReceivedThroughOperations,-280741000.0,營運產生之現金流入（流出）
2021-06-30,5521,InventoryIncrease,0.0,存貨(增加)減少
2021-06-30,5521,ReceivableIncrease,0.0,應收帳款(增加)減少
2021-06-30,5521,CashFlowsFromOperatingActivities,-281807000.0,營業活動之淨現金流入(流出)
2021-09-30,5521,OtherNonCurrentLiabilitiesIncrease,-484000.0,其他流動資產(增加)減少
2021-09-30,5521,CashBalancesEndOfPeriod,1633751000.0,期末現金及約當現金餘額
2021-09-30,5521,CashBalancesIncrease,-291020000.0,本期現金及約當現金增加（減少）數
2021-09-30,5521,CashBalancesBeginningOfPeriod,1924771000.0,期初現金及約當現金餘額
2021-09-30,5521,PayTheInterest,-3852000.0,支付之利息
2021-09-30,5521,IncomeBeforeIncomeTaxFromContinuingOperations,120207000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,5521,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-09-30,5521,NetIncomeBeforeTax,120207000.0,本期稅前淨利（淨損）
2021-09-30,5521,Depreciation,21975000.0,折舊費用
2021-09-30,5521,AmortizationExpense,1633000.0,攤銷費用
2021-09-30,5521,AccountsPayable,70722000.0,應付帳款增加(減少)
2021-09-30,5521,DecreaseInDepositDeposit,306242000.0,存出保證金減少
2021-09-30,5521,RepaymentOfLongTermDebt,-3450000.0,償還長期借款
2021-09-30,5521,InterestExpense,4419000.0,利息費用
2021-09-30,5521,InventoryIncrease,0.0,存貨（增加）減少
2021-09-30,5521,InterestIncome,-1544000.0,利息收入
2021-09-30,5521,DecreaseInShortTermLoans,-140000000.0,短期借款減少
2021-09-30,5521,TotalIncomeLossItems,22347000.0,收益費損項目合計
2021-09-30,5521,CashFlowsProvidedFromFinancingActivities,324983000.0,籌資活動之淨現金流入（流出）
2021-09-30,5521,CashReceivedThroughOperations,-228366000.0,營運產生之現金流入（流出）
2021-09-30,5521,ReceivableIncrease,0.0,應收帳款(增加)減少
2021-09-30,5521,PropertyAndPlantAndEquipment,-23666000.0,取得不動產、廠房及設備
2021-09-30,5521,CashFlowsFromOperatingActivities,-230687000.0,營業活動之淨現金流入（流出）
2021-09-30,5521,CashProvidedByInvestingActivities,-385316000.0,投資活動之淨現金流入(流出)
2021-09-30,5521,RentalPrincipalRepayments,-8824000.0,租賃本金償還
2021-12-31,5521,CashFlowsProvidedFromFinancingActivities,359464000.0,籌資活動之淨現金流入（流出）
2021-12-31,5521,ProceedsFromLongTermDebt,100000000.0,舉借長期借款
2021-12-31,5521,RentalPrincipalRepayments,-12242000.0,租賃本金償還
2021-12-31,5521,DecreaseInShortTermLoans,-140000000.0,短期借款減少
2021-12-31,5521,InterestIncome,-1999000.0,利息收入
2021-12-31,5521,OtherNonCurrentLiabilitiesIncrease,-116000.0,其他流動資產(增加)減少
2021-12-31,5521,CashReceivedThroughOperations,-161901000.0,營運產生之現金流入（流出）
2021-12-31,5521,InventoryIncrease,45654000.0,存貨(增加)減少
2021-12-31,5521,PayTheInterest,-6831000.0,支付之利息
2021-12-31,5521,ReceivableIncrease,-210000.0,應收帳款(增加)減少
2021-12-31,5521,CashBalancesIncrease,-260883000.0,本期現金及約當現金增加（減少）數
2021-12-31,5521,TotalIncomeLossItems,103597000.0,收益費損項目合計
2021-12-31,5521,InterestExpense,6557000.0,利息費用
2021-12-31,5521,CashBalancesBeginningOfPeriod,1924771000.0,期初現金及約當現金餘額
2021-12-31,5521,RepaymentOfLongTermDebt,-4609000.0,償還長期借款
2021-12-31,5521,CashBalancesEndOfPeriod,1663888000.0,期末現金及約當現金餘額
2021-12-31,5521,IncomeBeforeIncomeTaxFromContinuingOperations,78266000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,5521,AccountsPayable,-8790000.0,應付帳款增加(減少)
2021-12-31,5521,PropertyAndPlantAndEquipment,-25283000.0,取得不動產、廠房及設備
2021-12-31,5521,NetIncomeBeforeTax,78266000.0,本期稅前淨利（淨損）
2021-12-31,5521,AmortizationExpense,2174000.0,攤銷費用
2021-12-31,5521,CashProvidedByInvestingActivities,-456790000.0,投資活動之淨現金流入（流出）
2021-12-31,5521,Depreciation,30677000.0,折舊費用
2021-12-31,5521,DecreaseInDepositDeposit,261153000.0,存出保證金減少
2021-12-31,5521,CashFlowsFromOperatingActivities,-163557000.0,營業活動之淨現金流入(流出)
2022-03-31,5521,CashReceivedThroughOperations,-231979000.0,營運產生之現金流入（流出）
2022-03-31,5521,ReceivableIncrease,-55343000.0,應收帳款（增加）減少
2022-03-31,5521,InterestIncome,-471000.0,利息收入
2022-03-31,5521,DecreaseInShortTermLoans,-230000000.0,短期借款減少
2022-03-31,5521,RepaymentOfLongTermDebt,-1166000.0,償還長期借款
2022-03-31,5521,RentalPrincipalRepayments,-3611000.0,租賃本金償還
2022-03-31,5521,TotalIncomeLossItems,25442000.0,收益費損項目合計
2022-03-31,5521,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2022-03-31,5521,CashBalancesIncrease,-221471000.0,本期現金及約當現金增加（減少）數
2022-03-31,5521,CashBalancesBeginningOfPeriod,1663888000.0,期初現金及約當現金餘額
2022-03-31,5521,CashBalancesEndOfPeriod,1442417000.0,期末現金及約當現金餘額
2022-03-31,5521,CashProvidedByInvestingActivities,33775000.0,投資活動之淨現金流入（流出）
2022-03-31,5521,PropertyAndPlantAndEquipment,-2558000.0,取得不動產、廠房及設備
2022-03-31,5521,PayTheInterest,-2295000.0,支付之利息
2022-03-31,5521,InterestExpense,2474000.0,利息費用
2022-03-31,5521,CashFlowsProvidedFromFinancingActivities,-21398000.0,籌資活動之淨現金流入（流出）
2022-03-31,5521,CashFlowsFromOperatingActivities,-233848000.0,營業活動之淨現金流入(流出)
2022-03-31,5521,DecreaseInDepositDeposit,820000.0,存出保證金減少
2022-03-31,5521,IncomeBeforeIncomeTaxFromContinuingOperations,-12579000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,5521,Depreciation,8750000.0,折舊費用
2022-03-31,5521,AccountsPayable,131650000.0,應付帳款增加(減少)
2022-03-31,5521,NetIncomeBeforeTax,-12579000.0,本期稅前淨利（淨損）
2022-03-31,5521,AmortizationExpense,581000.0,攤銷費用
2022-06-30,5521,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2022-06-30,5521,PropertyAndPlantAndEquipment,-8229000.0,取得不動產、廠房及設備
2022-06-30,5521,CashBalancesEndOfPeriod,1359371000.0,期末現金及約當現金餘額
2022-06-30,5521,CashBalancesIncrease,-304517000.0,本期現金及約當現金增加（減少）數
2022-06-30,5521,CashProvidedByInvestingActivities,-20989000.0,投資活動之淨現金流入（流出）
2022-06-30,5521,CashBalancesBeginningOfPeriod,1663888000.0,期初現金及約當現金餘額
2022-06-30,5521,RentalPrincipalRepayments,-7387000.0,租賃本金償還
2022-06-30,5521,PayTheInterest,-4616000.0,支付之利息
2022-06-30,5521,IncomeBeforeIncomeTaxFromContinuingOperations,-62000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,5521,ProceedsFromLongTermDebt,70611000.0,舉借長期借款
2022-06-30,5521,NetIncomeBeforeTax,-62000.0,本期稅前淨利（淨損）
2022-06-30,5521,Depreciation,17958000.0,折舊費用
2022-06-30,5521,AmortizationExpense,1068000.0,攤銷費用
2022-06-30,5521,AccountsPayable,164063000.0,應付帳款增加(減少)
2022-06-30,5521,DecreaseInDepositDeposit,78170000.0,存出保證金減少
2022-06-30,5521,RepaymentOfLongTermDebt,-72975000.0,償還長期借款
2022-06-30,5521,InterestExpense,4953000.0,利息費用
2022-06-30,5521,CashFlowsProvidedFromFinancingActivities,-22910000.0,籌資活動之淨現金流入（流出）
2022-06-30,5521,InterestIncome,-24521000.0,利息收入
2022-06-30,5521,DecreaseInShortTermLoans,-300000000.0,短期借款減少
2022-06-30,5521,CashReceivedThroughOperations,-269882000.0,營運產生之現金流入（流出）
2022-06-30,5521,InventoryIncrease,-28000.0,存貨(增加)減少
2022-06-30,5521,ReceivableIncrease,210000.0,應收帳款(增加)減少
2022-06-30,5521,TotalIncomeLossItems,20156000.0,收益費損項目合計
