date,stock_id,type,value,origin_name
2019-09-30,1312,OtherNonCurrentLiabilitiesIncrease,-651000.0,其他流動資產(增加)減少
2019-09-30,1312,InterestExpense,4264000.0,利息費用
2019-09-30,1312,CashFlowsProvidedFromFinancingActivities,-61297000.0,籌資活動之淨現金流入（流出）
2019-09-30,1312,CashReceivedThroughOperations,2917627000.0,營運產生之現金流入（流出）
2019-09-30,1312,InterestIncome,-75931000.0,利息收入
2019-09-30,1312,TotalIncomeLossItems,197707000.0,收益費損項目合計
2019-09-30,1312,InventoryIncrease,286969000.0,存貨(增加)減少
2019-09-30,1312,ReceivableIncrease,387024000.0,應收帳款(增加)減少
2019-09-30,1312,CashProvidedByInvestingActivities,-2132343000.0,投資活動之淨現金流入(流出)
2019-09-30,1312,CashFlowsFromOperatingActivities,2373115000.0,營業活動之淨現金流入（流出）
2019-12-31,1312,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-12-31,1312,CashBalancesBeginningOfPeriod,2729454000.0,期初現金及約當現金餘額
2019-12-31,1312,PropertyAndPlantAndEquipment,-294393000.0,取得不動產、廠房及設備
2019-12-31,1312,PayTheInterest,-5976000.0,支付之利息
2019-12-31,1312,CashProvidedByInvestingActivities,-2296390000.0,投資活動之淨現金流入（流出）
2019-12-31,1312,CashBalancesEndOfPeriod,3403383000.0,期末現金及約當現金餘額
2019-12-31,1312,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2019-12-31,1312,CashBalancesIncrease,673929000.0,本期現金及約當現金增加（減少）數
2019-12-31,1312,IncomeBeforeIncomeTaxFromContinuingOperations,2740877000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,1312,DecreaseInShortTermLoans,18120000.0,短期借款減少
2019-12-31,1312,NetIncomeBeforeTax,2740877000.0,本期稅前淨利（淨損）
2019-12-31,1312,Depreciation,948344000.0,折舊費用
2019-12-31,1312,AmortizationExpense,731652000.0,攤銷費用
2019-12-31,1312,AccountsPayable,97372000.0,應付帳款增加(減少)
2019-12-31,1312,DecreaseInDepositDeposit,220000.0,存出保證金減少
2019-12-31,1312,InterestExpense,5990000.0,利息費用
2019-12-31,1312,TotalIncomeLossItems,322555000.0,收益費損項目合計
2019-12-31,1312,CashFlowsProvidedFromFinancingActivities,-137200000.0,籌資活動之淨現金流入（流出）
2019-12-31,1312,CashReceivedThroughOperations,3812281000.0,營運產生之現金流入（流出）
2019-12-31,1312,InterestIncome,-102121000.0,利息收入
2019-12-31,1312,RentalPrincipalRepayments,-72487000.0,租賃本金償還
2019-12-31,1312,InventoryIncrease,307626000.0,存貨(增加)減少
2019-12-31,1312,ReceivableIncrease,546673000.0,應收帳款(增加)減少
2019-12-31,1312,CashFlowsFromOperatingActivities,3056778000.0,營業活動之淨現金流入(流出)
2020-03-31,1312,AmortizationExpense,153059000.0,攤銷費用
2020-03-31,1312,CashFlowsProvidedFromFinancingActivities,319734000.0,籌資活動之淨現金流入（流出）
2020-03-31,1312,DecreaseInDepositDeposit,443000.0,存出保證金減少
2020-03-31,1312,DecreaseInShortTermLoans,341074000.0,短期借款減少
2020-03-31,1312,Depreciation,195246000.0,折舊費用
2020-03-31,1312,IncomeBeforeIncomeTaxFromContinuingOperations,74408000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,1312,InterestExpense,1360000.0,利息費用
2020-03-31,1312,NetIncomeBeforeTax,74408000.0,本期稅前淨利（淨損）
2020-03-31,1312,TotalIncomeLossItems,178507000.0,收益費損項目合計
2020-03-31,1312,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-03-31,1312,CashBalancesIncrease,2321458000.0,本期現金及約當現金增加（減少）數
2020-03-31,1312,CashBalancesBeginningOfPeriod,3403383000.0,期初現金及約當現金餘額
2020-03-31,1312,CashBalancesEndOfPeriod,5724841000.0,期末現金及約當現金餘額
2020-03-31,1312,CashProvidedByInvestingActivities,2236573000.0,投資活動之淨現金流入（流出）
2020-03-31,1312,PropertyAndPlantAndEquipment,-100594000.0,取得不動產、廠房及設備
2020-03-31,1312,PayTheInterest,-1374000.0,支付之利息
2020-03-31,1312,OtherNonCurrentLiabilitiesIncrease,-59000.0,其他流動資產(增加)減少
2020-03-31,1312,CashFlowsFromOperatingActivities,-243394000.0,營業活動之淨現金流入（流出）
2020-03-31,1312,AccountsPayable,-850548000.0,應付帳款增加(減少)
2020-03-31,1312,ReceivableIncrease,477002000.0,應收帳款（增加）減少
2020-03-31,1312,InventoryIncrease,373516000.0,存貨（增加）減少
2020-03-31,1312,CashReceivedThroughOperations,-263506000.0,營運產生之現金流入（流出）
2020-03-31,1312,InterestIncome,-20350000.0,利息收入
2020-03-31,1312,RentalPrincipalRepayments,-19229000.0,租賃本金償還
2020-06-30,1312,AmortizationExpense,233443000.0,攤銷費用
2020-06-30,1312,CashFlowsFromOperatingActivities,246299000.0,營業活動之淨現金流入(流出)
2020-06-30,1312,CashFlowsProvidedFromFinancingActivities,46164000.0,籌資活動之淨現金流入（流出）
2020-06-30,1312,CashReceivedThroughOperations,538780000.0,營運產生之現金流入（流出）
2020-06-30,1312,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-06-30,1312,Depreciation,393813000.0,折舊費用
2020-06-30,1312,IncomeBeforeIncomeTaxFromContinuingOperations,993652000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,1312,InterestExpense,3170000.0,利息費用
2020-06-30,1312,InventoryIncrease,552982000.0,存貨(增加)減少
2020-06-30,1312,NetIncomeBeforeTax,993652000.0,本期稅前淨利（淨損）
2020-06-30,1312,ReceivableIncrease,424661000.0,應收帳款(增加)減少
2020-06-30,1312,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-06-30,1312,CashBalancesIncrease,1737674000.0,本期現金及約當現金增加（減少）數
2020-06-30,1312,CashBalancesBeginningOfPeriod,3403383000.0,期初現金及約當現金餘額
2020-06-30,1312,CashBalancesEndOfPeriod,5141057000.0,期末現金及約當現金餘額
2020-06-30,1312,InterestIncome,-44085000.0,利息收入
2020-06-30,1312,RentalPrincipalRepayments,-37950000.0,租賃本金償還
2020-06-30,1312,OtherNonCurrentLiabilitiesIncrease,-85000.0,其他流動資產(增加)減少
2020-06-30,1312,PropertyAndPlantAndEquipment,-204080000.0,取得不動產、廠房及設備
2020-06-30,1312,PayTheInterest,-3092000.0,支付之利息
2020-06-30,1312,TotalIncomeLossItems,-113977000.0,收益費損項目合計
2020-06-30,1312,AccountsPayable,-627038000.0,應付帳款增加(減少)
2020-06-30,1312,CashProvidedByInvestingActivities,1395682000.0,投資活動之淨現金流入(流出)
2020-09-30,1312,AmortizationExpense,369478000.0,攤銷費用
2020-09-30,1312,CashFlowsProvidedFromFinancingActivities,523989000.0,籌資活動之淨現金流入（流出）
2020-09-30,1312,Depreciation,600225000.0,折舊費用
2020-09-30,1312,IncomeBeforeIncomeTaxFromContinuingOperations,2711010000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,1312,InterestExpense,4739000.0,利息費用
2020-09-30,1312,NetIncomeBeforeTax,2711010000.0,本期稅前淨利（淨損）
2020-09-30,1312,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-09-30,1312,OtherNonCurrentLiabilitiesIncrease,-238000.0,其他流動資產(增加)減少
2020-09-30,1312,InterestIncome,-63803000.0,利息收入
2020-09-30,1312,CashReceivedThroughOperations,1878662000.0,營運產生之現金流入（流出）
2020-09-30,1312,PayTheInterest,-4615000.0,支付之利息
2020-09-30,1312,CashBalancesIncrease,1627636000.0,本期現金及約當現金增加（減少）數
2020-09-30,1312,CashBalancesBeginningOfPeriod,3403383000.0,期初現金及約當現金餘額
2020-09-30,1312,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-09-30,1312,TotalIncomeLossItems,-932985000.0,收益費損項目合計
2020-09-30,1312,AccountsPayable,-515970000.0,應付帳款增加(減少)
2020-09-30,1312,PropertyAndPlantAndEquipment,-270862000.0,取得不動產、廠房及設備
2020-09-30,1312,CashFlowsFromOperatingActivities,1724449000.0,營業活動之淨現金流入（流出）
2020-09-30,1312,CashProvidedByInvestingActivities,-700367000.0,投資活動之淨現金流入(流出)
2020-09-30,1312,CashBalancesEndOfPeriod,5031019000.0,期末現金及約當現金餘額
2020-09-30,1312,RentalPrincipalRepayments,-56684000.0,租賃本金償還
2020-09-30,1312,ReceivableIncrease,206934000.0,應收帳款（增加）減少
2020-09-30,1312,InventoryIncrease,651947000.0,存貨（增加）減少
2020-12-31,1312,CashBalancesBeginningOfPeriod,3403383000.0,期初現金及約當現金餘額
2020-12-31,1312,CashBalancesIncrease,1832278000.0,本期現金及約當現金增加（減少）數
2020-12-31,1312,NetIncomeBeforeTax,5109351000.0,本期稅前淨利（淨損）
2020-12-31,1312,CashBalancesEndOfPeriod,5235661000.0,期末現金及約當現金餘額
2020-12-31,1312,Depreciation,812836000.0,折舊費用
2020-12-31,1312,AmortizationExpense,446968000.0,攤銷費用
2020-12-31,1312,ProceedsFromLongTermDebt,400000000.0,舉借長期借款
2020-12-31,1312,CashReceivedThroughOperations,2829584000.0,營運產生之現金流入（流出）
2020-12-31,1312,CashFlowsProvidedFromFinancingActivities,703343000.0,籌資活動之淨現金流入（流出）
2020-12-31,1312,InventoryIncrease,469873000.0,存貨(增加)減少
2020-12-31,1312,InterestExpense,7711000.0,利息費用
2020-12-31,1312,IncomeBeforeIncomeTaxFromContinuingOperations,5109351000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,1312,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-12-31,1312,CashFlowsFromOperatingActivities,2834529000.0,營業活動之淨現金流入（流出）
2020-12-31,1312,ReceivableIncrease,-145587000.0,應收帳款（增加）減少
2020-12-31,1312,CashProvidedByInvestingActivities,-1681107000.0,投資活動之淨現金流入(流出)
2020-12-31,1312,PropertyAndPlantAndEquipment,-348593000.0,取得不動產、廠房及設備
2020-12-31,1312,OtherNonCurrentLiabilitiesIncrease,-688000.0,其他流動資產(增加)減少
2020-12-31,1312,TotalIncomeLossItems,-1985598000.0,收益費損項目合計
2020-12-31,1312,RentalPrincipalRepayments,-76440000.0,租賃本金償還
2020-12-31,1312,InterestIncome,-85227000.0,利息收入
2020-12-31,1312,AccountsPayable,-353600000.0,應付帳款增加(減少)
2020-12-31,1312,PayTheInterest,-7421000.0,支付之利息
2021-03-31,1312,NetIncomeBeforeTax,2317174000.0,本期稅前淨利（淨損）
2021-03-31,1312,InterestExpense,2411000.0,利息費用
2021-03-31,1312,CashBalancesEndOfPeriod,6531002000.0,期末現金及約當現金餘額
2021-03-31,1312,CashBalancesBeginningOfPeriod,5235661000.0,期初現金及約當現金餘額
2021-03-31,1312,CashBalancesIncrease,1295341000.0,本期現金及約當現金增加（減少）數
2021-03-31,1312,Depreciation,183596000.0,折舊費用
2021-03-31,1312,AmortizationExpense,183805000.0,攤銷費用
2021-03-31,1312,AccountsPayable,495476000.0,應付帳款增加(減少)
2021-03-31,1312,CashReceivedThroughOperations,1468521000.0,營運產生之現金流入（流出）
2021-03-31,1312,IncomeBeforeIncomeTaxFromContinuingOperations,2317174000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,1312,CashFlowsProvidedFromFinancingActivities,-857552000.0,籌資活動之淨現金流入（流出）
2021-03-31,1312,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-03-31,1312,RentalPrincipalRepayments,-18982000.0,租賃本金償還
2021-03-31,1312,DecreaseInShortTermLoans,-438474000.0,短期借款減少
2021-03-31,1312,InterestIncome,-29504000.0,利息收入
2021-03-31,1312,OtherNonCurrentLiabilitiesIncrease,-1641000.0,其他流動資產(增加)減少
2021-03-31,1312,InventoryIncrease,-446585000.0,存貨(增加)減少
2021-03-31,1312,PayTheInterest,-2505000.0,支付之利息
2021-03-31,1312,ReceivableIncrease,-76469000.0,應收帳款(增加)減少
2021-03-31,1312,TotalIncomeLossItems,-818769000.0,收益費損項目合計
2021-03-31,1312,RepaymentOfLongTermDebt,-400000000.0,償還長期借款
2021-03-31,1312,PropertyAndPlantAndEquipment,-148956000.0,取得不動產、廠房及設備
2021-03-31,1312,CashProvidedByInvestingActivities,713515000.0,投資活動之淨現金流入（流出）
2021-03-31,1312,DecreaseInDepositDeposit,-279000.0,存出保證金減少
2021-03-31,1312,CashFlowsFromOperatingActivities,1492898000.0,營業活動之淨現金流入(流出)
2021-06-30,1312,CashBalancesBeginningOfPeriod,5235661000.0,期初現金及約當現金餘額
2021-06-30,1312,CashBalancesIncrease,964094000.0,本期現金及約當現金增加（減少）數
2021-06-30,1312,NetIncomeBeforeTax,4517231000.0,本期稅前淨利（淨損）
2021-06-30,1312,CashBalancesEndOfPeriod,6199755000.0,期末現金及約當現金餘額
2021-06-30,1312,Depreciation,369978000.0,折舊費用
2021-06-30,1312,AmortizationExpense,360937000.0,攤銷費用
2021-06-30,1312,AccountsPayable,407707000.0,應付帳款增加(減少)
2021-06-30,1312,CashReceivedThroughOperations,2786806000.0,營運產生之現金流入（流出）
2021-06-30,1312,InterestExpense,3998000.0,利息費用
2021-06-30,1312,IncomeBeforeIncomeTaxFromContinuingOperations,4517231000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,1312,CashProvidedByInvestingActivities,-1115294000.0,投資活動之淨現金流入(流出)
2021-06-30,1312,PropertyAndPlantAndEquipment,-427480000.0,取得不動產、廠房及設備
2021-06-30,1312,OtherNonCurrentLiabilitiesIncrease,-161000.0,其他流動資產(增加)減少
2021-06-30,1312,TotalIncomeLossItems,-1739414000.0,收益費損項目合計
2021-06-30,1312,RentalPrincipalRepayments,-38420000.0,租賃本金償還
2021-06-30,1312,RepaymentOfLongTermDebt,-400000000.0,償還長期借款
2021-06-30,1312,InterestIncome,-57871000.0,利息收入
2021-06-30,1312,CashFlowsProvidedFromFinancingActivities,-885722000.0,籌資活動之淨現金流入（流出）
2021-06-30,1312,InventoryIncrease,-423246000.0,存貨(增加)減少
2021-06-30,1312,PayTheInterest,-4043000.0,支付之利息
2021-06-30,1312,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-06-30,1312,ReceivableIncrease,-140647000.0,應收帳款(增加)減少
2021-06-30,1312,CashFlowsFromOperatingActivities,3093335000.0,營業活動之淨現金流入（流出）
2021-09-30,1312,CashBalancesBeginningOfPeriod,5235661000.0,期初現金及約當現金餘額
2021-09-30,1312,PropertyAndPlantAndEquipment,-1522383000.0,取得不動產、廠房及設備
2021-09-30,1312,CashBalancesEndOfPeriod,5608921000.0,期末現金及約當現金餘額
2021-09-30,1312,OtherNonCurrentLiabilitiesIncrease,71000.0,其他流動資產(增加)減少
2021-09-30,1312,CashBalancesIncrease,373260000.0,本期現金及約當現金增加（減少）數
2021-09-30,1312,IncomeBeforeIncomeTaxFromContinuingOperations,6292151000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,1312,RepaymentOfLongTermDebt,-400000000.0,償還長期借款
2021-09-30,1312,NetIncomeBeforeTax,6292151000.0,本期稅前淨利（淨損）
2021-09-30,1312,CashFlowsFromOperatingActivities,3759319000.0,營業活動之淨現金流入（流出）
2021-09-30,1312,Depreciation,558370000.0,折舊費用
2021-09-30,1312,AmortizationExpense,432527000.0,攤銷費用
2021-09-30,1312,AccountsPayable,336887000.0,應付帳款增加(減少)
2021-09-30,1312,CashFlowsProvidedFromFinancingActivities,-37553000.0,籌資活動之淨現金流入（流出）
2021-09-30,1312,InterestIncome,-82811000.0,利息收入
2021-09-30,1312,ProceedsFromLongTermDebt,603661000.0,舉借長期借款
2021-09-30,1312,RentalPrincipalRepayments,-57011000.0,租賃本金償還
2021-09-30,1312,CashReceivedThroughOperations,3332258000.0,營運產生之現金流入（流出）
2021-09-30,1312,PayTheInterest,-5343000.0,支付之利息
2021-09-30,1312,InventoryIncrease,-644135000.0,存貨(增加)減少
2021-09-30,1312,ReceivableIncrease,-29105000.0,應收帳款(增加)減少
2021-09-30,1312,InterestExpense,6286000.0,利息費用
2021-09-30,1312,TotalIncomeLossItems,-2556426000.0,收益費損項目合計
2021-09-30,1312,CashProvidedByInvestingActivities,-3213752000.0,投資活動之淨現金流入(流出)
2021-12-31,1312,CashBalancesBeginningOfPeriod,5235661000.0,期初現金及約當現金餘額
2021-12-31,1312,CashBalancesEndOfPeriod,7038195000.0,期末現金及約當現金餘額
2021-12-31,1312,OtherNonCurrentLiabilitiesIncrease,688000.0,其他流動資產(增加)減少
2021-12-31,1312,CashBalancesIncrease,1802534000.0,本期現金及約當現金增加（減少）數
2021-12-31,1312,IncomeBeforeIncomeTaxFromContinuingOperations,7357299000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,1312,RepaymentOfLongTermDebt,-400000000.0,償還長期借款
2021-12-31,1312,NetIncomeBeforeTax,7357299000.0,本期稅前淨利（淨損）
2021-12-31,1312,Depreciation,751922000.0,折舊費用
2021-12-31,1312,AmortizationExpense,596640000.0,攤銷費用
2021-12-31,1312,AccountsPayable,495758000.0,應付帳款增加(減少)
2021-12-31,1312,CashFlowsProvidedFromFinancingActivities,2598538000.0,籌資活動之淨現金流入（流出）
2021-12-31,1312,InterestIncome,-103828000.0,利息收入
2021-12-31,1312,ProceedsFromLongTermDebt,2541240000.0,舉借長期借款
2021-12-31,1312,RentalPrincipalRepayments,-83049000.0,租賃本金償還
2021-12-31,1312,CashReceivedThroughOperations,4001688000.0,營運產生之現金流入（流出）
2021-12-31,1312,PayTheInterest,-8572000.0,支付之利息
2021-12-31,1312,InventoryIncrease,-1098194000.0,存貨(增加)減少
2021-12-31,1312,ReceivableIncrease,93010000.0,應收帳款(增加)減少
2021-12-31,1312,InterestExpense,9312000.0,利息費用
2021-12-31,1312,TotalIncomeLossItems,-2924789000.0,收益費損項目合計
2021-12-31,1312,PropertyAndPlantAndEquipment,-3065349000.0,取得不動產、廠房及設備
2021-12-31,1312,CashFlowsFromOperatingActivities,4449142000.0,營業活動之淨現金流入（流出）
2021-12-31,1312,CashProvidedByInvestingActivities,-5156804000.0,投資活動之淨現金流入(流出)
2022-03-31,1312,DecreaseInDepositDeposit,501000.0,存出保證金減少
2022-03-31,1312,CashFlowsProvidedFromFinancingActivities,2210508000.0,籌資活動之淨現金流入（流出）
2022-03-31,1312,ProceedsFromLongTermDebt,2605170000.0,舉借長期借款
2022-03-31,1312,RentalPrincipalRepayments,-19620000.0,租賃本金償還
2022-03-31,1312,DecreaseInShortTermLoans,-375044000.0,短期借款減少
2022-03-31,1312,InterestIncome,-21791000.0,利息收入
2022-03-31,1312,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2022-03-31,1312,CashReceivedThroughOperations,201257000.0,營運產生之現金流入（流出）
2022-03-31,1312,InventoryIncrease,173708000.0,存貨(增加)減少
2022-03-31,1312,PayTheInterest,-5000000.0,支付之利息
2022-03-31,1312,ReceivableIncrease,48926000.0,應收帳款(增加)減少
2022-03-31,1312,CashBalancesIncrease,89991000.0,本期現金及約當現金增加（減少）數
2022-03-31,1312,TotalIncomeLossItems,-54546000.0,收益費損項目合計
2022-03-31,1312,InterestExpense,6208000.0,利息費用
2022-03-31,1312,CashBalancesBeginningOfPeriod,7038195000.0,期初現金及約當現金餘額
2022-03-31,1312,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-03-31,1312,CashBalancesEndOfPeriod,7128186000.0,期末現金及約當現金餘額
2022-03-31,1312,IncomeBeforeIncomeTaxFromContinuingOperations,743812000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,1312,AccountsPayable,-259702000.0,應付帳款增加(減少)
2022-03-31,1312,PropertyAndPlantAndEquipment,-1924686000.0,取得不動產、廠房及設備
2022-03-31,1312,NetIncomeBeforeTax,743812000.0,本期稅前淨利（淨損）
2022-03-31,1312,AmortizationExpense,160024000.0,攤銷費用
2022-03-31,1312,CashProvidedByInvestingActivities,-3409854000.0,投資活動之淨現金流入（流出）
2022-03-31,1312,Depreciation,178783000.0,折舊費用
2022-03-31,1312,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2022-03-31,1312,CashFlowsFromOperatingActivities,1156404000.0,營業活動之淨現金流入(流出)
2022-06-30,1312,InventoryIncrease,-384769000.0,存貨(增加)減少
2022-06-30,1312,ReceivableIncrease,-251979000.0,應收帳款(增加)減少
2022-06-30,1312,CashReceivedThroughOperations,-526190000.0,營運產生之現金流入（流出）
2022-06-30,1312,InterestIncome,-58986000.0,利息收入
2022-06-30,1312,ProceedsFromLongTermDebt,6572500000.0,舉借長期借款
2022-06-30,1312,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-06-30,1312,RentalPrincipalRepayments,-34646000.0,租賃本金償還
2022-06-30,1312,OtherNonCurrentLiabilitiesIncrease,-21000.0,其他流動資產(增加)減少
2022-06-30,1312,PayTheInterest,-18667000.0,支付之利息
2022-06-30,1312,CashBalancesIncrease,-758425000.0,本期現金及約當現金增加（減少）數
2022-06-30,1312,CashBalancesBeginningOfPeriod,7038195000.0,期初現金及約當現金餘額
2022-06-30,1312,CashBalancesEndOfPeriod,6279770000.0,期末現金及約當現金餘額
2022-06-30,1312,CashProvidedByInvestingActivities,-7399238000.0,投資活動之淨現金流入（流出）
2022-06-30,1312,PropertyAndPlantAndEquipment,-4892465000.0,取得不動產、廠房及設備
2022-06-30,1312,TotalIncomeLossItems,115583000.0,收益費損項目合計
2022-06-30,1312,CashFlowsProvidedFromFinancingActivities,6944762000.0,籌資活動之淨現金流入（流出）
2022-06-30,1312,InterestExpense,21912000.0,利息費用
2022-06-30,1312,IncomeBeforeIncomeTaxFromContinuingOperations,953219000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,1312,NetIncomeBeforeTax,953219000.0,本期稅前淨利（淨損）
2022-06-30,1312,CashFlowsFromOperatingActivities,-417426000.0,營業活動之淨現金流入（流出）
2022-06-30,1312,AmortizationExpense,301846000.0,攤銷費用
2022-06-30,1312,AccountsPayable,-25716000.0,應付帳款增加(減少)
2022-06-30,1312,Depreciation,380875000.0,折舊費用
2022-06-30,1312,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2022-09-30,1312,CashBalancesBeginningOfPeriod,7038195000.0,期初現金及約當現金餘額
2022-09-30,1312,CashBalancesEndOfPeriod,6664827000.0,期末現金及約當現金餘額
2022-09-30,1312,OtherNonCurrentLiabilitiesIncrease,-9000.0,其他流動資產(增加)減少
2022-09-30,1312,CashBalancesIncrease,-373368000.0,本期現金及約當現金增加（減少）數
2022-09-30,1312,IncomeBeforeIncomeTaxFromContinuingOperations,318802000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,1312,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-09-30,1312,NetIncomeBeforeTax,318802000.0,本期稅前淨利（淨損）
2022-09-30,1312,Depreciation,596444000.0,折舊費用
2022-09-30,1312,AmortizationExpense,362467000.0,攤銷費用
2022-09-30,1312,InterestExpense,45462000.0,利息費用
2022-09-30,1312,TotalIncomeLossItems,522321000.0,收益費損項目合計
2022-09-30,1312,CashFlowsProvidedFromFinancingActivities,11071698000.0,籌資活動之淨現金流入（流出）
2022-09-30,1312,InterestIncome,-103405000.0,利息收入
2022-09-30,1312,ProceedsFromLongTermDebt,11497936000.0,舉借長期借款
