date,stock_id,type,value,origin_name
2019-06-30,2211,LongtermBorrowings_per,0.83,長期借款
2019-06-30,2211,OtherNoncurrentLiabilities,108696000.0,其他非流動負債
2019-06-30,2211,OtherNoncurrentLiabilities_per,0.6,其他非流動負債
2019-06-30,2211,OrdinaryShare,4054260000.0,普通股股本
2019-06-30,2211,OrdinaryShare_per,22.56,普通股股本
2019-06-30,2211,CapitalStock,4054260000.0,股本合計
2019-06-30,2211,CapitalStock_per,22.56,股本合計
2019-06-30,2211,CapitalSurplus,321398000.0,資本公積合計
2019-06-30,2211,CapitalSurplus_per,1.79,資本公積合計
2019-06-30,2211,LegalReserve,2095929000.0,法定盈餘公積
2019-06-30,2211,LegalReserve_per,11.66,法定盈餘公積
2019-06-30,2211,RetainedEarnings,7614402000.0,保留盈餘合計
2019-06-30,2211,RetainedEarnings_per,42.36,保留盈餘合計
2019-06-30,2211,OtherEquityInterest,505291000.0,其他權益合計
2019-06-30,2211,OtherEquityInterest_per,2.81,其他權益合計
2019-06-30,2211,EquityAttributableToOwnersOfParent,12190277000.0,歸屬於母公司業主之權益合計
2019-06-30,2211,EquityAttributableToOwnersOfParent_per,67.82,歸屬於母公司業主之權益合計
2019-06-30,2211,NoncontrollingInterests,1956426000.0,非控制權益
2019-06-30,2211,NoncontrollingInterests_per,10.88,非控制權益
2019-06-30,2211,Equity,14146703000.0,權益總額
2019-06-30,2211,Equity_per,78.7,權益總額
2019-06-30,2211,TotalLiabilitiesEquity,17974570000.0,負債及權益總計
2019-06-30,2211,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2211,OtherCurrentAssets,70686000.0,其他流動資產
2019-06-30,2211,OtherCurrentAssets_per,0.39,其他流動資產
2019-06-30,2211,OtherNoncurrentAssets,809943000.0,其他非流動資產
2019-06-30,2211,OtherNoncurrentAssets_per,4.51,其他非流動資產
2019-06-30,2211,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,2211,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,2211,OtherCurrentLiabilities,70008000.0,其他流動負債
2019-06-30,2211,OtherCurrentLiabilities_per,0.39,其他流動負債
2019-06-30,2211,CurrentLiabilities,3379483000.0,流動負債合計
2019-06-30,2211,CurrentLiabilities_per,18.8,流動負債合計
2019-06-30,2211,NoncurrentLiabilities,448384000.0,非流動負債合計
2019-06-30,2211,NoncurrentLiabilities_per,2.49,非流動負債合計
2019-09-30,2211,CashAndCashEquivalents,3520235000.0,現金及約當現金
2019-09-30,2211,CashAndCashEquivalents_per,19.23,現金及約當現金
2019-09-30,2211,FinancialAssetsAtAmortizedCost,12250000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,2211,FinancialAssetsAtAmortizedCost_per,0.07,按攤銷後成本衡量之金融資產－流動
2019-09-30,2211,BillsReceivableNet,84110000.0,應收票據淨額
2019-09-30,2211,BillsReceivableNet_per,0.46,應收票據淨額
2019-09-30,2211,OtherReceivable,145181000.0,其他應收款淨額
2019-09-30,2211,OtherReceivable_per,0.79,其他應收款淨額
2019-09-30,2211,AccountsReceivableNet,680402000.0,應收帳款淨額
2019-09-30,2211,AccountsReceivableNet_per,3.72,應收帳款淨額
2019-09-30,2211,AccountsReceivableDuefromRelatedPartiesNet,23737000.0,應收帳款－關係人淨額
2019-09-30,2211,AccountsReceivableDuefromRelatedPartiesNet_per,0.13,應收帳款－關係人淨額
2019-09-30,2211,Inventories,719121000.0,存貨
2019-09-30,2211,Inventories_per,3.93,存貨
2019-09-30,2211,OtherCurrentAssets,132551000.0,其他流動資產
2019-09-30,2211,OtherCurrentAssets_per,0.72,其他流動資產
2019-09-30,2211,CurrentAssets,7727114000.0,流動資產合計
2019-09-30,2211,CurrentAssets_per,42.2,流動資產合計
2019-09-30,2211,PropertyPlantAndEquipment,3342969000.0,不動產、廠房及設備
2019-09-30,2211,PropertyPlantAndEquipment_per,18.26,不動產、廠房及設備
2019-09-30,2211,IntangibleAssets,755781000.0,無形資產
2019-09-30,2211,IntangibleAssets_per,4.13,無形資產
2019-09-30,2211,DeferredTaxAssets,55440000.0,遞延所得稅資產
2019-09-30,2211,DeferredTaxAssets_per,0.3,遞延所得稅資產
2019-09-30,2211,OtherNoncurrentAssets,218372000.0,其他非流動資產
2019-09-30,2211,OtherNoncurrentAssets_per,1.19,其他非流動資產
2019-09-30,2211,NoncurrentAssets,10582742000.0,非流動資產合計
2019-09-30,2211,NoncurrentAssets_per,57.8,非流動資產合計
2019-09-30,2211,TotalAssets,18309856000.0,資產總額
2019-09-30,2211,TotalAssets_per,100.0,資產總額
2019-09-30,2211,ShorttermBorrowings,510000000.0,短期借款
2019-09-30,2211,ShorttermBorrowings_per,2.79,短期借款
2019-09-30,2211,AccountsPayable,877329000.0,應付帳款
2019-09-30,2211,AccountsPayable_per,4.79,應付帳款
2019-09-30,2211,OtherPayables,546163000.0,其他應付款
2019-09-30,2211,OtherPayables_per,2.98,其他應付款
2019-09-30,2211,CurrentProvisions,77377000.0,負債準備－流動
2019-09-30,2211,CurrentProvisions_per,0.42,負債準備－流動
2019-09-30,2211,OtherCurrentLiabilities,46047000.0,其他流動負債
2019-09-30,2211,OtherCurrentLiabilities_per,0.25,其他流動負債
2019-09-30,2211,CurrentLiabilities,3673527000.0,流動負債合計
2019-09-30,2211,CurrentLiabilities_per,20.06,流動負債合計
2019-09-30,2211,LongtermBorrowings,150000000.0,長期借款
2019-09-30,2211,LongtermBorrowings_per,0.82,長期借款
2019-09-30,2211,OtherNoncurrentLiabilities,104044000.0,其他非流動負債
2019-09-30,2211,OtherNoncurrentLiabilities_per,0.57,其他非流動負債
2019-09-30,2211,NoncurrentLiabilities,342605000.0,非流動負債合計
2019-09-30,2211,NoncurrentLiabilities_per,1.87,非流動負債合計
2019-09-30,2211,OrdinaryShare,3994260000.0,普通股股本
2019-09-30,2211,OrdinaryShare_per,21.81,普通股股本
2019-09-30,2211,CapitalStock,3994260000.0,股本合計
2019-09-30,2211,CapitalStock_per,21.81,股本合計
2019-09-30,2211,CapitalSurplus,277737000.0,資本公積合計
2019-09-30,2211,CapitalSurplus_per,1.52,資本公積合計
2019-09-30,2211,LegalReserve,2095929000.0,法定盈餘公積
2019-09-30,2211,LegalReserve_per,11.45,法定盈餘公積
2019-09-30,2211,RetainedEarnings,8050751000.0,保留盈餘合計
2019-09-30,2211,RetainedEarnings_per,43.97,保留盈餘合計
2019-09-30,2211,OtherEquityInterest,106208000.0,其他權益合計
2019-09-30,2211,OtherEquityInterest_per,0.58,其他權益合計
2019-09-30,2211,EquityAttributableToOwnersOfParent,12227543000.0,歸屬於母公司業主之權益合計
2019-09-30,2211,EquityAttributableToOwnersOfParent_per,66.78,歸屬於母公司業主之權益合計
2019-09-30,2211,NoncontrollingInterests,2066181000.0,非控制權益
2019-09-30,2211,NoncontrollingInterests_per,11.28,非控制權益
2019-09-30,2211,Equity,14293724000.0,權益總額
2019-09-30,2211,Equity_per,78.07,權益總額
2019-09-30,2211,TotalLiabilitiesEquity,18309856000.0,負債及權益總計
2019-09-30,2211,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2211,CashAndCashEquivalents,3359052000.0,現金及約當現金
2019-12-31,2211,CashAndCashEquivalents_per,18.49,現金及約當現金
2019-12-31,2211,Inventories,657541000.0,存貨
2019-12-31,2211,Inventories_per,3.62,存貨
2019-12-31,2211,OtherCurrentAssets_per,0.18,其他流動資產
2019-12-31,2211,CurrentAssets_per,41.01,流動資產合計
2019-12-31,2211,PropertyPlantAndEquipment,3689276000.0,不動產、廠房及設備
2019-12-31,2211,PropertyPlantAndEquipment_per,20.3,不動產、廠房及設備
2019-12-31,2211,IntangibleAssets,903932000.0,無形資產
2019-12-31,2211,IntangibleAssets_per,4.97,無形資產
2019-12-31,2211,DeferredTaxAssets,55533000.0,遞延所得稅資產
2019-12-31,2211,DeferredTaxAssets_per,0.31,遞延所得稅資產
2019-12-31,2211,OtherNoncurrentAssets,112890000.0,其他非流動資產
2019-12-31,2211,OtherNoncurrentAssets_per,0.62,其他非流動資產
2019-12-31,2211,NoncurrentAssets,10719811000.0,非流動資產合計
2019-12-31,2211,NoncurrentAssets_per,58.99,非流動資產合計
2019-12-31,2211,TotalAssets_per,100.0,資產總額
2019-12-31,2211,ShorttermBorrowings,200000000.0,短期借款
2019-12-31,2211,ShorttermBorrowings_per,1.1,短期借款
2019-12-31,2211,AccountsPayable,990976000.0,應付帳款
2019-12-31,2211,AccountsPayable_per,5.45,應付帳款
2019-12-31,2211,OtherPayables,353467000.0,其他應付款
2019-12-31,2211,OtherPayables_per,1.95,其他應付款
2019-12-31,2211,CurrentProvisions,79132000.0,負債準備－流動
2019-12-31,2211,CurrentProvisions_per,0.44,負債準備－流動
2019-12-31,2211,OtherCurrentLiabilities,48351000.0,其他流動負債
2019-12-31,2211,OtherCurrentLiabilities_per,0.27,其他流動負債
2019-12-31,2211,CurrentLiabilities_per,15.42,流動負債合計
2019-12-31,2211,LongtermBorrowings,352342000.0,長期借款
2019-12-31,2211,LongtermBorrowings_per,1.94,長期借款
2019-12-31,2211,OtherNoncurrentLiabilities,89522000.0,其他非流動負債
2019-12-31,2211,OtherNoncurrentLiabilities_per,0.49,其他非流動負債
2019-12-31,2211,NoncurrentLiabilities,523935000.0,非流動負債合計
2019-12-31,2211,NoncurrentLiabilities_per,2.88,非流動負債合計
2019-12-31,2211,OrdinaryShare,3994260000.0,普通股股本
2019-12-31,2211,OrdinaryShare_per,21.98,普通股股本
2019-12-31,2211,CapitalStock,3994260000.0,股本合計
2019-12-31,2211,CapitalStock_per,21.98,股本合計
2019-12-31,2211,CapitalSurplus,356431000.0,資本公積合計
2019-12-31,2211,CapitalSurplus_per,1.96,資本公積合計
2019-12-31,2211,LegalReserve,2095929000.0,法定盈餘公積
2019-12-31,2211,LegalReserve_per,11.53,法定盈餘公積
2019-12-31,2211,RetainedEarnings,8288354000.0,保留盈餘合計
2019-12-31,2211,RetainedEarnings_per,45.61,保留盈餘合計
2019-12-31,2211,OtherEquityInterest,170886000.0,其他權益合計
2019-12-31,2211,OtherEquityInterest_per,0.94,其他權益合計
2019-12-31,2211,EquityAttributableToOwnersOfParent,12690886000.0,歸屬於母公司業主之權益合計
2019-12-31,2211,EquityAttributableToOwnersOfParent_per,69.84,歸屬於母公司業主之權益合計
2019-12-31,2211,NoncontrollingInterests,2154672000.0,非控制權益
2019-12-31,2211,NoncontrollingInterests_per,11.86,非控制權益
2019-12-31,2211,Equity,14845558000.0,權益總額
2019-12-31,2211,Equity_per,81.7,權益總額
2019-12-31,2211,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2211,OtherReceivable,20888000.0,其他應收款淨額
2019-12-31,2211,OtherReceivable_per,0.11,其他應收款淨額
2019-12-31,2211,FinancialAssetsAtAmortizedCost,14880000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,2211,FinancialAssetsAtAmortizedCost_per,0.08,按攤銷後成本衡量之金融資產－流動
2019-12-31,2211,BillsReceivableNet,52900000.0,應收票據淨額
2019-12-31,2211,BillsReceivableNet_per,0.29,應收票據淨額
2019-12-31,2211,AccountsReceivableNet,671061000.0,應收帳款淨額
2019-12-31,2211,AccountsReceivableNet_per,3.69,應收帳款淨額
2019-12-31,2211,AccountsReceivableDuefromRelatedPartiesNet,43150000.0,應收帳款－關係人淨額
2019-12-31,2211,AccountsReceivableDuefromRelatedPartiesNet_per,0.24,應收帳款－關係人淨額
2019-12-31,2211,OtherCurrentAssets,33022000.0,其他流動資產
2019-12-31,2211,CurrentAssets,7451236000.0,流動資產合計
2019-12-31,2211,TotalAssets,18171047000.0,資產總額
2019-12-31,2211,CurrentLiabilities,2801554000.0,流動負債合計
2019-12-31,2211,TotalLiabilitiesEquity,18171047000.0,負債及權益總計
2019-12-31,2211,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2019-12-31,2211,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2019-12-31,2211,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,2211,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,2211,CashAndCashEquivalents,4591427000.0,現金及約當現金
2020-03-31,2211,CashAndCashEquivalents_per,24.85,現金及約當現金
2020-03-31,2211,AccountsReceivableNet,753976000.0,應收帳款淨額
2020-03-31,2211,AccountsReceivableNet_per,4.08,應收帳款淨額
2020-03-31,2211,AccountsReceivableDuefromRelatedPartiesNet,38047000.0,應收帳款－關係人淨額
2020-03-31,2211,AccountsReceivableDuefromRelatedPartiesNet_per,0.21,應收帳款－關係人淨額
2020-03-31,2211,Inventories,857209000.0,存貨
2020-03-31,2211,Inventories_per,4.64,存貨
2020-03-31,2211,OtherCurrentAssets,69670000.0,其他流動資產
2020-03-31,2211,OtherCurrentAssets_per,0.38,其他流動資產
2020-03-31,2211,CurrentAssets,9237215000.0,流動資產合計
2020-03-31,2211,CurrentAssets_per,49.98,流動資產合計
2020-03-31,2211,PropertyPlantAndEquipment,3571698000.0,不動產、廠房及設備
2020-03-31,2211,PropertyPlantAndEquipment_per,19.33,不動產、廠房及設備
2020-03-31,2211,IntangibleAssets,1267824000.0,無形資產
2020-03-31,2211,IntangibleAssets_per,6.86,無形資產
2020-03-31,2211,DeferredTaxAssets,52613000.0,遞延所得稅資產
2020-03-31,2211,DeferredTaxAssets_per,0.28,遞延所得稅資產
2020-03-31,2211,OtherNoncurrentAssets,112629000.0,其他非流動資產
2020-03-31,2211,OtherNoncurrentAssets_per,0.61,其他非流動資產
2020-03-31,2211,NoncurrentAssets,9242762000.0,非流動資產合計
2020-03-31,2211,NoncurrentAssets_per,50.02,非流動資產合計
2020-03-31,2211,TotalAssets,18479977000.0,資產總額
2020-03-31,2211,TotalAssets_per,100.0,資產總額
2020-03-31,2211,ShorttermBorrowings,700670000.0,短期借款
2020-03-31,2211,ShorttermBorrowings_per,3.79,短期借款
2020-03-31,2211,AccountsPayable,943066000.0,應付帳款
2020-03-31,2211,AccountsPayable_per,5.1,應付帳款
2020-03-31,2211,OtherPayables,537949000.0,其他應付款
2020-03-31,2211,OtherPayables_per,2.91,其他應付款
2020-03-31,2211,CurrentProvisions,60849000.0,負債準備－流動
2020-03-31,2211,CurrentProvisions_per,0.33,負債準備－流動
2020-03-31,2211,OtherCurrentLiabilities,52390000.0,其他流動負債
2020-03-31,2211,OtherCurrentLiabilities_per,0.28,其他流動負債
2020-03-31,2211,CurrentLiabilities,4077131000.0,流動負債合計
2020-03-31,2211,CurrentLiabilities_per,22.06,流動負債合計
2020-03-31,2211,LongtermBorrowings,822636000.0,長期借款
2020-03-31,2211,LongtermBorrowings_per,4.45,長期借款
2020-03-31,2211,OtherNoncurrentLiabilities,81708000.0,其他非流動負債
2020-03-31,2211,OtherNoncurrentLiabilities_per,0.44,其他非流動負債
2020-03-31,2211,NoncurrentLiabilities,985395000.0,非流動負債合計
2020-03-31,2211,NoncurrentLiabilities_per,5.33,非流動負債合計
2020-03-31,2211,OrdinaryShare,3994260000.0,普通股股本
2020-03-31,2211,OrdinaryShare_per,21.61,普通股股本
2020-03-31,2211,CapitalStock,3994260000.0,股本合計
2020-03-31,2211,CapitalStock_per,21.61,股本合計
2020-03-31,2211,CapitalSurplus,383034000.0,資本公積合計
2020-03-31,2211,CapitalSurplus_per,2.07,資本公積合計
2020-03-31,2211,LegalReserve,2095929000.0,法定盈餘公積
2020-03-31,2211,LegalReserve_per,11.34,法定盈餘公積
2020-03-31,2211,RetainedEarnings,8487780000.0,保留盈餘合計
2020-03-31,2211,RetainedEarnings_per,45.93,保留盈餘合計
2020-03-31,2211,OtherEquityInterest,1595593000.0,其他權益合計
2020-03-31,2211,OtherEquityInterest_per,8.63,其他權益合計
2020-03-31,2211,EquityAttributableToOwnersOfParent,11176368000.0,歸屬於母公司業主之權益合計
2020-03-31,2211,EquityAttributableToOwnersOfParent_per,60.48,歸屬於母公司業主之權益合計
2020-03-31,2211,NoncontrollingInterests,2241083000.0,非控制權益
2020-03-31,2211,NoncontrollingInterests_per,12.13,非控制權益
2020-03-31,2211,Equity,13417451000.0,權益總額
2020-03-31,2211,Equity_per,72.61,權益總額
2020-03-31,2211,TotalLiabilitiesEquity,18479977000.0,負債及權益總計
2020-03-31,2211,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2211,OtherReceivable,14728000.0,其他應收款淨額
2020-03-31,2211,OtherReceivable_per,0.08,其他應收款淨額
2020-03-31,2211,FinancialAssetsAtAmortizedCost,13270000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,2211,FinancialAssetsAtAmortizedCost_per,0.07,按攤銷後成本衡量之金融資產－流動
2020-03-31,2211,BillsReceivableNet,45937000.0,應收票據淨額
2020-03-31,2211,BillsReceivableNet_per,0.25,應收票據淨額
2020-06-30,2211,CashAndCashEquivalents,3785708000.0,現金及約當現金
2020-06-30,2211,CashAndCashEquivalents_per,19.45,現金及約當現金
2020-06-30,2211,Inventories,971237000.0,存貨
2020-06-30,2211,Inventories_per,4.99,存貨
2020-06-30,2211,OtherCurrentAssets_per,0.51,其他流動資產
2020-06-30,2211,CurrentAssets_per,47.44,流動資產合計
2020-06-30,2211,PropertyPlantAndEquipment,3552477000.0,不動產、廠房及設備
2020-06-30,2211,PropertyPlantAndEquipment_per,18.25,不動產、廠房及設備
2020-06-30,2211,IntangibleAssets,1451875000.0,無形資產
2020-06-30,2211,IntangibleAssets_per,7.46,無形資產
2020-06-30,2211,DeferredTaxAssets,49242000.0,遞延所得稅資產
2020-06-30,2211,DeferredTaxAssets_per,0.25,遞延所得稅資產
2020-06-30,2211,OtherNoncurrentAssets,41874000.0,其他非流動資產
2020-06-30,2211,OtherNoncurrentAssets_per,0.22,其他非流動資產
2020-06-30,2211,NoncurrentAssets,10229589000.0,非流動資產合計
2020-06-30,2211,NoncurrentAssets_per,52.56,非流動資產合計
2020-06-30,2211,TotalAssets_per,100.0,資產總額
2020-06-30,2211,ShorttermBorrowings,516830000.0,短期借款
2020-06-30,2211,ShorttermBorrowings_per,2.66,短期借款
2020-06-30,2211,AccountsPayable,1000911000.0,應付帳款
2020-06-30,2211,AccountsPayable_per,5.14,應付帳款
2020-06-30,2211,OtherPayables,1299095000.0,其他應付款
2020-06-30,2211,OtherPayables_per,6.68,其他應付款
2020-06-30,2211,CurrentProvisions,56689000.0,負債準備－流動
2020-06-30,2211,CurrentProvisions_per,0.29,負債準備－流動
2020-06-30,2211,OtherCurrentLiabilities,345122000.0,其他流動負債
2020-06-30,2211,OtherCurrentLiabilities_per,1.77,其他流動負債
2020-06-30,2211,LongtermBorrowings,812931000.0,長期借款
2020-06-30,2211,LongtermBorrowings_per,4.18,長期借款
2020-06-30,2211,OtherNoncurrentLiabilities,77213000.0,其他非流動負債
2020-06-30,2211,OtherNoncurrentLiabilities_per,0.4,其他非流動負債
2020-06-30,2211,NoncurrentLiabilities,966465000.0,非流動負債合計
2020-06-30,2211,NoncurrentLiabilities_per,4.97,非流動負債合計
2020-06-30,2211,OrdinaryShare,3994260000.0,普通股股本
2020-06-30,2211,OrdinaryShare_per,20.52,普通股股本
2020-06-30,2211,CapitalStock,3994260000.0,股本合計
2020-06-30,2211,CapitalStock_per,20.52,股本合計
2020-06-30,2211,CapitalSurplus,388032000.0,資本公積合計
2020-06-30,2211,CapitalSurplus_per,1.99,資本公積合計
2020-06-30,2211,LegalReserve,2190673000.0,法定盈餘公積
2020-06-30,2211,LegalReserve_per,11.26,法定盈餘公積
2020-06-30,2211,RetainedEarnings,7920467000.0,保留盈餘合計
2020-06-30,2211,RetainedEarnings_per,40.7,保留盈餘合計
2020-06-30,2211,OtherEquityInterest,677127000.0,其他權益合計
2020-06-30,2211,OtherEquityInterest_per,3.48,其他權益合計
2020-06-30,2211,EquityAttributableToOwnersOfParent,11532519000.0,歸屬於母公司業主之權益合計
2020-06-30,2211,EquityAttributableToOwnersOfParent_per,59.26,歸屬於母公司業主之權益合計
2020-06-30,2211,NoncontrollingInterests,2049588000.0,非控制權益
2020-06-30,2211,NoncontrollingInterests_per,10.53,非控制權益
2020-06-30,2211,Equity,13582107000.0,權益總額
2020-06-30,2211,Equity_per,69.79,權益總額
2020-06-30,2211,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,2211,OtherReceivable,25273000.0,其他應收款淨額
2020-06-30,2211,OtherReceivable_per,0.13,其他應收款淨額
2020-06-30,2211,FinancialAssetsAtAmortizedCost,17614000.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,2211,FinancialAssetsAtAmortizedCost_per,0.09,按攤銷後成本衡量之金融資產－流動
2020-06-30,2211,BillsReceivableNet,1151000.0,應收票據淨額
2020-06-30,2211,BillsReceivableNet_per,0.01,應收票據淨額
2020-06-30,2211,AccountsReceivableNet,1163186000.0,應收帳款淨額
2020-06-30,2211,AccountsReceivableNet_per,5.98,應收帳款淨額
2020-06-30,2211,AccountsReceivableDuefromRelatedPartiesNet,28911000.0,應收帳款－關係人淨額
2020-06-30,2211,AccountsReceivableDuefromRelatedPartiesNet_per,0.15,應收帳款－關係人淨額
2020-06-30,2211,OtherCurrentAssets,98822000.0,其他流動資產
2020-06-30,2211,CurrentAssets,9232425000.0,流動資產合計
2020-06-30,2211,TotalAssets,19462014000.0,資產總額
2020-06-30,2211,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2020-06-30,2211,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2020-06-30,2211,CurrentLiabilities,4913442000.0,流動負債合計
2020-06-30,2211,CurrentLiabilities_per,25.25,流動負債合計
2020-06-30,2211,TotalLiabilitiesEquity,19462014000.0,負債及權益總計
2020-09-30,2211,CashAndCashEquivalents,4016635000.0,現金及約當現金
2020-09-30,2211,CashAndCashEquivalents_per,19.25,現金及約當現金
2020-09-30,2211,Inventories,1180969000.0,存貨
2020-09-30,2211,Inventories_per,5.66,存貨
2020-09-30,2211,CurrentAssets_per,49.61,流動資產合計
2020-09-30,2211,PropertyPlantAndEquipment,3483166000.0,不動產、廠房及設備
2020-09-30,2211,PropertyPlantAndEquipment_per,16.69,不動產、廠房及設備
2020-09-30,2211,IntangibleAssets,1833941000.0,無形資產
2020-09-30,2211,IntangibleAssets_per,8.79,無形資產
2020-09-30,2211,DeferredTaxAssets,47941000.0,遞延所得稅資產
2020-09-30,2211,DeferredTaxAssets_per,0.23,遞延所得稅資產
2020-09-30,2211,OtherNoncurrentAssets,31748000.0,其他非流動資產
2020-09-30,2211,OtherNoncurrentAssets_per,0.15,其他非流動資產
2020-09-30,2211,NoncurrentAssets,10513355000.0,非流動資產合計
2020-09-30,2211,NoncurrentAssets_per,50.39,非流動資產合計
2020-09-30,2211,TotalAssets_per,100.0,資產總額
2020-09-30,2211,ShorttermBorrowings,1046900000.0,短期借款
2020-09-30,2211,ShorttermBorrowings_per,5.02,短期借款
2020-09-30,2211,AccountsPayable,1249142000.0,應付帳款
2020-09-30,2211,AccountsPayable_per,5.99,應付帳款
2020-09-30,2211,OtherPayables,527508000.0,其他應付款
2020-09-30,2211,OtherPayables_per,2.53,其他應付款
2020-09-30,2211,CurrentProvisions,58353000.0,負債準備－流動
2020-09-30,2211,CurrentProvisions_per,0.28,負債準備－流動
2020-09-30,2211,OtherCurrentLiabilities,348608000.0,其他流動負債
2020-09-30,2211,OtherCurrentLiabilities_per,1.67,其他流動負債
2020-09-30,2211,CurrentLiabilities_per,26.4,流動負債合計
2020-09-30,2211,LongtermBorrowings,1163225000.0,長期借款
2020-09-30,2211,LongtermBorrowings_per,5.58,長期借款
2020-09-30,2211,OtherNoncurrentLiabilities,79556000.0,其他非流動負債
2020-09-30,2211,OtherNoncurrentLiabilities_per,0.38,其他非流動負債
2020-09-30,2211,NoncurrentLiabilities,1318464000.0,非流動負債合計
2020-09-30,2211,NoncurrentLiabilities_per,6.32,非流動負債合計
2020-09-30,2211,OrdinaryShare,3994260000.0,普通股股本
2020-09-30,2211,OrdinaryShare_per,19.14,普通股股本
2020-09-30,2211,CapitalStock,3994260000.0,股本合計
2020-09-30,2211,CapitalStock_per,19.14,股本合計
2020-09-30,2211,CapitalSurplus,388032000.0,資本公積合計
2020-09-30,2211,CapitalSurplus_per,1.86,資本公積合計
2020-09-30,2211,LegalReserve,2190673000.0,法定盈餘公積
2020-09-30,2211,LegalReserve_per,10.5,法定盈餘公積
2020-09-30,2211,RetainedEarnings,8296140000.0,保留盈餘合計
2020-09-30,2211,RetainedEarnings_per,39.76,保留盈餘合計
2020-09-30,2211,OtherEquityInterest,704605000.0,其他權益合計
2020-09-30,2211,OtherEquityInterest_per,3.38,其他權益合計
2020-09-30,2211,EquityAttributableToOwnersOfParent,11880714000.0,歸屬於母公司業主之權益合計
2020-09-30,2211,EquityAttributableToOwnersOfParent_per,56.94,歸屬於母公司業主之權益合計
