date,stock_id,type,value,origin_name
2019-06-30,3030,BillsReceivableNet_per,0.39,應收票據淨額
2019-06-30,3030,AccountsReceivableNet,2159041000.0,應收帳款淨額
2019-06-30,3030,CurrentAssets,4781254000.0,流動資產合計
2019-06-30,3030,PropertyPlantAndEquipment,2150233000.0,不動產、廠房及設備
2019-06-30,3030,NoncurrentAssets,2279662000.0,非流動資產合計
2019-06-30,3030,TotalAssets,7060916000.0,資產總額
2019-06-30,3030,OtherPayables,1151932000.0,其他應付款
2019-06-30,3030,LegalReserve,1213046000.0,法定盈餘公積
2019-06-30,3030,RetainedEarnings,2621248000.0,保留盈餘合計
2019-06-30,3030,EquityAttributableToOwnersOfParent,5002297000.0,歸屬於母公司業主之權益合計
2019-06-30,3030,Equity,5002297000.0,權益總額
2019-06-30,3030,TotalLiabilitiesEquity,7060916000.0,負債及權益總計
2019-09-30,3030,AccountsPayable,527564000.0,應付帳款
2019-09-30,3030,AccountsPayable_per,8.15,應付帳款
2019-09-30,3030,AccountsReceivableNet_per,32.06,應收帳款淨額
2019-09-30,3030,CapitalStock,2362160000.0,股本合計
2019-09-30,3030,CapitalStock_per,36.49,股本合計
2019-09-30,3030,CapitalSurplus,53290000.0,資本公積合計
2019-09-30,3030,CapitalSurplus_per,0.82,資本公積合計
2019-09-30,3030,CapitalSurplusAdditionalPaidInCapital,51874000.0,資本公積－發行溢價
2019-09-30,3030,CapitalSurplusAdditionalPaidInCapital_per,0.8,資本公積－發行溢價
2019-09-30,3030,CapitalSurplusDonatedAssetsReceived,1416000.0,資本公積－受贈資產
2019-09-30,3030,CapitalSurplusDonatedAssetsReceived_per,0.02,資本公積－受贈資產
2019-09-30,3030,CashAndCashEquivalents,965209000.0,現金及約當現金
2019-09-30,3030,CashAndCashEquivalents_per,14.91,現金及約當現金
2019-09-30,3030,CurrentAssets_per,64.27,流動資產合計
2019-09-30,3030,CurrentLiabilities_per,16.11,流動負債合計
2019-09-30,3030,DeferredTaxAssets,66538000.0,遞延所得稅資產
2019-09-30,3030,DeferredTaxAssets_per,1.03,遞延所得稅資產
2019-09-30,3030,Equity,5191200000.0,權益總額
2019-09-30,3030,Equity_per,80.2,權益總額
2019-09-30,3030,EquityAttributableToOwnersOfParent,5191200000.0,歸屬於母公司業主之權益合計
2019-09-30,3030,EquityAttributableToOwnersOfParent_per,80.2,歸屬於母公司業主之權益合計
2019-09-30,3030,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,3030,IntangibleAssets,20861000.0,無形資產
2019-09-30,3030,IntangibleAssets_per,0.32,無形資產
2019-09-30,3030,Inventories,823355000.0,存貨
2019-09-30,3030,Inventories_per,12.72,存貨
2019-09-30,3030,LegalReserve_per,18.74,法定盈餘公積
2019-09-30,3030,Liabilities,1281410000.0,負債總額
2019-09-30,3030,Liabilities_per,20.0,負債總額
2019-09-30,3030,NoncurrentAssets_per,35.73,非流動資產合計
2019-09-30,3030,NoncurrentLiabilities,238579000.0,非流動負債合計
2019-09-30,3030,NoncurrentLiabilities_per,3.69,非流動負債合計
2019-09-30,3030,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,3030,OrdinaryShare,2362160000.0,普通股股本
2019-09-30,3030,OrdinaryShare_per,36.49,普通股股本
2019-09-30,3030,OtherCurrentAssets,50350000.0,其他流動資產
2019-09-30,3030,OtherCurrentAssets_per,0.78,其他流動資產
2019-09-30,3030,OtherCurrentLiabilities,8938000.0,其他流動負債
2019-09-30,3030,OtherCurrentLiabilities_per,0.14,其他流動負債
2019-09-30,3030,OtherEquityInterest,59672000.0,其他權益合計
2019-09-30,3030,OtherEquityInterest_per,0.92,其他權益合計
2019-09-30,3030,OtherNoncurrentAssets,10356000.0,其他非流動資產
2019-09-30,3030,OtherNoncurrentAssets_per,0.16,其他非流動資產
2019-09-30,3030,OtherNoncurrentLiabilities,57001000.0,其他非流動負債
2019-09-30,3030,OtherNoncurrentLiabilities_per,0.88,其他非流動負債
2019-09-30,3030,OtherPayables,259239000.0,其他應付款
2019-09-30,3030,OtherPayables_per,4.01,其他應付款
2019-09-30,3030,OtherReceivable,18940000.0,其他應收款淨額
2019-09-30,3030,OtherReceivable_per,0.29,其他應收款淨額
2019-09-30,3030,PropertyPlantAndEquipment_per,33.16,不動產、廠房及設備
2019-09-30,3030,RetainedEarnings_per,43.81,保留盈餘合計
2019-09-30,3030,TotalAssets_per,100.0,資產總額
2019-09-30,3030,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,3030,UnappropriatedRetainedEarningsAaccumulatedDeficit,1580580000.0,未分配盈餘
2019-09-30,3030,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,24.0,未分配盈餘
2019-09-30,3030,FinancialAssetsAtAmortizedCost,206899000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,3030,FinancialAssetsAtAmortizedCost_per,3.2,按攤銷後成本衡量之金融資產－流動
2019-09-30,3030,BillsReceivableNet,20221000.0,應收票據淨額
2019-09-30,3030,BillsReceivableNet_per,0.31,應收票據淨額
2019-09-30,3030,AccountsReceivableNet,2074825000.0,應收帳款淨額
2019-09-30,3030,CurrentAssets,4159799000.0,流動資產合計
2019-09-30,3030,PropertyPlantAndEquipment,2146091000.0,不動產、廠房及設備
2019-09-30,3030,NoncurrentAssets,2312815000.0,非流動資產合計
2019-09-30,3030,TotalAssets,6472614000.0,資產總額
2019-09-30,3030,CurrentLiabilities,1042835000.0,流動負債合計
2019-09-30,3030,LegalReserve,1213046000.0,法定盈餘公積
2019-09-30,3030,RetainedEarnings,2835422000.0,保留盈餘合計
2019-09-30,3030,TotalLiabilitiesEquity,6472614000.0,負債及權益總計
2019-12-31,3030,AccountsPayable,455746000.0,應付帳款
2019-12-31,3030,AccountsPayable_per,6.94,應付帳款
2019-12-31,3030,AccountsReceivableNet_per,29.45,應收帳款淨額
2019-12-31,3030,CapitalStock,2362160000.0,股本合計
2019-12-31,3030,CapitalStock_per,35.96,股本合計
2019-12-31,3030,CapitalSurplus,53290000.0,資本公積合計
2019-12-31,3030,CapitalSurplus_per,0.81,資本公積合計
2019-12-31,3030,CapitalSurplusAdditionalPaidInCapital,51874000.0,資本公積－發行溢價
2019-12-31,3030,CapitalSurplusAdditionalPaidInCapital_per,0.79,資本公積－發行溢價
2019-12-31,3030,CapitalSurplusDonatedAssetsReceived,1416000.0,資本公積－受贈資產
2019-12-31,3030,CapitalSurplusDonatedAssetsReceived_per,0.02,資本公積－受贈資產
2019-12-31,3030,CashAndCashEquivalents,1300530000.0,現金及約當現金
2019-12-31,3030,CashAndCashEquivalents_per,19.8,現金及約當現金
2019-12-31,3030,CurrentAssets_per,64.91,流動資產合計
2019-12-31,3030,CurrentLiabilities,946814000.0,流動負債合計
2019-12-31,3030,CurrentLiabilities_per,14.41,流動負債合計
2019-12-31,3030,DeferredTaxAssets,76260000.0,遞延所得稅資產
2019-12-31,3030,DeferredTaxAssets_per,1.16,遞延所得稅資產
2019-12-31,3030,Equity_per,81.94,權益總額
2019-12-31,3030,EquityAttributableToOwnersOfParent_per,81.94,歸屬於母公司業主之權益合計
2019-12-31,3030,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,3030,IntangibleAssets,20237000.0,無形資產
2019-12-31,3030,IntangibleAssets_per,0.31,無形資產
2019-12-31,3030,Inventories,738433000.0,存貨
2019-12-31,3030,Inventories_per,11.24,存貨
2019-12-31,3030,LegalReserve_per,18.47,法定盈餘公積
2019-12-31,3030,Liabilities,1186600000.0,負債總額
2019-12-31,3030,Liabilities_per,18.0,負債總額
2019-12-31,3030,NoncurrentAssets_per,35.09,非流動資產合計
2019-12-31,3030,NoncurrentLiabilities,239789000.0,非流動負債合計
2019-12-31,3030,NoncurrentLiabilities_per,3.65,非流動負債合計
2019-12-31,3030,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,3030,OrdinaryShare,2362160000.0,普通股股本
2019-12-31,3030,OrdinaryShare_per,35.96,普通股股本
2019-12-31,3030,OtherCurrentAssets,39434000.0,其他流動資產
2019-12-31,3030,OtherCurrentAssets_per,0.6,其他流動資產
2019-12-31,3030,OtherCurrentLiabilities,8943000.0,其他流動負債
2019-12-31,3030,OtherCurrentLiabilities_per,0.14,其他流動負債
2019-12-31,3030,OtherEquityInterest,67270000.0,其他權益合計
2019-12-31,3030,OtherEquityInterest_per,1.02,其他權益合計
2019-12-31,3030,OtherNoncurrentAssets,11591000.0,其他非流動資產
2019-12-31,3030,OtherNoncurrentAssets_per,0.18,其他非流動資產
2019-12-31,3030,OtherNoncurrentLiabilities,61358000.0,其他非流動負債
2019-12-31,3030,OtherNoncurrentLiabilities_per,0.93,其他非流動負債
2019-12-31,3030,OtherPayables,276615000.0,其他應付款
2019-12-31,3030,OtherPayables_per,4.21,其他應付款
2019-12-31,3030,OtherReceivable,21016000.0,其他應收款淨額
2019-12-31,3030,OtherReceivable_per,0.32,其他應收款淨額
2019-12-31,3030,PropertyPlantAndEquipment_per,32.5,不動產、廠房及設備
2019-12-31,3030,RetainedEarnings_per,46.19,保留盈餘合計
2019-12-31,3030,TotalAssets_per,100.0,資產總額
2019-12-31,3030,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,3030,UnappropriatedRetainedEarningsAaccumulatedDeficit,1779410000.0,未分配盈餘
2019-12-31,3030,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,27.0,未分配盈餘
2019-12-31,3030,AccountsReceivableNet,1934508000.0,應收帳款淨額
2019-12-31,3030,CurrentAssets,4264041000.0,流動資產合計
2019-12-31,3030,PropertyPlantAndEquipment,2135082000.0,不動產、廠房及設備
2019-12-31,3030,NoncurrentAssets,2304994000.0,非流動資產合計
2019-12-31,3030,TotalAssets,6569035000.0,資產總額
2019-12-31,3030,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-12-31,3030,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-12-31,3030,LegalReserve,1213046000.0,法定盈餘公積
2019-12-31,3030,RetainedEarnings,3034252000.0,保留盈餘合計
2019-12-31,3030,EquityAttributableToOwnersOfParent,5382432000.0,歸屬於母公司業主之權益合計
2019-12-31,3030,Equity,5382432000.0,權益總額
2019-12-31,3030,TotalLiabilitiesEquity,6569035000.0,負債及權益總計
2019-12-31,3030,FinancialAssetsAtAmortizedCost,204777000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,3030,FinancialAssetsAtAmortizedCost_per,3.12,按攤銷後成本衡量之金融資產－流動
2019-12-31,3030,BillsReceivableNet,25343000.0,應收票據淨額
2019-12-31,3030,BillsReceivableNet_per,0.39,應收票據淨額
2020-03-31,3030,AccountsPayable,719187000.0,應付帳款
2020-03-31,3030,AccountsPayable_per,10.2,應付帳款
2020-03-31,3030,AccountsReceivableNet_per,30.37,應收帳款淨額
2020-03-31,3030,CapitalStock,2362160000.0,股本合計
2020-03-31,3030,CapitalStock_per,33.5,股本合計
2020-03-31,3030,CapitalSurplus,53290000.0,資本公積合計
2020-03-31,3030,CapitalSurplus_per,0.76,資本公積合計
2020-03-31,3030,CapitalSurplusAdditionalPaidInCapital,51874000.0,資本公積－發行溢價
2020-03-31,3030,CapitalSurplusAdditionalPaidInCapital_per,0.74,資本公積－發行溢價
2020-03-31,3030,CashAndCashEquivalents,1412870000.0,現金及約當現金
2020-03-31,3030,CashAndCashEquivalents_per,20.04,現金及約當現金
2020-03-31,3030,CurrentAssets_per,67.55,流動資產合計
2020-03-31,3030,CurrentLiabilities_per,16.61,流動負債合計
2020-03-31,3030,DeferredTaxAssets,71533000.0,遞延所得稅資產
2020-03-31,3030,DeferredTaxAssets_per,1.01,遞延所得稅資產
2020-03-31,3030,Equity,5644870000.0,權益總額
2020-03-31,3030,Equity_per,80.05,權益總額
2020-03-31,3030,EquityAttributableToOwnersOfParent,5644870000.0,歸屬於母公司業主之權益合計
2020-03-31,3030,EquityAttributableToOwnersOfParent_per,80.05,歸屬於母公司業主之權益合計
2020-03-31,3030,IntangibleAssets,20321000.0,無形資產
2020-03-31,3030,IntangibleAssets_per,0.29,無形資產
2020-03-31,3030,Inventories,892826000.0,存貨
2020-03-31,3030,Inventories_per,12.66,存貨
2020-03-31,3030,LegalReserve_per,17.2,法定盈餘公積
2020-03-31,3030,NoncurrentAssets_per,32.45,非流動資產合計
2020-03-31,3030,NoncurrentLiabilities,235565000.0,非流動負債合計
2020-03-31,3030,NoncurrentLiabilities_per,3.34,非流動負債合計
2020-03-31,3030,OrdinaryShare,2362160000.0,普通股股本
2020-03-31,3030,OrdinaryShare_per,33.5,普通股股本
2020-03-31,3030,OtherCurrentAssets,41320000.0,其他流動資產
2020-03-31,3030,OtherCurrentAssets_per,0.59,其他流動資產
2020-03-31,3030,OtherCurrentLiabilities,6233000.0,其他流動負債
2020-03-31,3030,OtherCurrentLiabilities_per,0.09,其他流動負債
2020-03-31,3030,OtherEquityInterest,74983000.0,其他權益合計
2020-03-31,3030,OtherEquityInterest_per,1.06,其他權益合計
2020-03-31,3030,OtherNoncurrentAssets,9794000.0,其他非流動資產
2020-03-31,3030,OtherNoncurrentAssets_per,0.14,其他非流動資產
2020-03-31,3030,OtherNoncurrentLiabilities,60900000.0,其他非流動負債
2020-03-31,3030,OtherNoncurrentLiabilities_per,0.86,其他非流動負債
2020-03-31,3030,OtherPayables,203956000.0,其他應付款
2020-03-31,3030,OtherPayables_per,2.89,其他應付款
2020-03-31,3030,OtherReceivable,27814000.0,其他應收款淨額
2020-03-31,3030,OtherReceivable_per,0.39,其他應收款淨額
2020-03-31,3030,PropertyPlantAndEquipment_per,30.15,不動產、廠房及設備
2020-03-31,3030,RetainedEarnings_per,46.86,保留盈餘合計
2020-03-31,3030,TotalAssets_per,100.0,資產總額
2020-03-31,3030,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,3030,AccountsReceivableNet,2141491000.0,應收帳款淨額
2020-03-31,3030,CurrentAssets,4763049000.0,流動資產合計
2020-03-31,3030,PropertyPlantAndEquipment,2126229000.0,不動產、廠房及設備
2020-03-31,3030,NoncurrentAssets,2288393000.0,非流動資產合計
2020-03-31,3030,TotalAssets,7051442000.0,資產總額
2020-03-31,3030,CurrentLiabilities,1171007000.0,流動負債合計
2020-03-31,3030,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,1416000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-03-31,3030,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.02,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-03-31,3030,LegalReserve,1213046000.0,法定盈餘公積
2020-03-31,3030,RetainedEarnings,3304403000.0,保留盈餘合計
2020-03-31,3030,TotalLiabilitiesEquity,7051442000.0,負債及權益總計
2020-03-31,3030,FinancialAssetsAtAmortizedCost,225547000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,3030,FinancialAssetsAtAmortizedCost_per,3.2,按攤銷後成本衡量之金融資產－流動
2020-03-31,3030,BillsReceivableNet,21181000.0,應收票據淨額
2020-03-31,3030,BillsReceivableNet_per,0.3,應收票據淨額
2020-03-31,3030,CapitalSurplusDonatedAssetsReceived,1416000.0,資本公積－受贈資產
2020-03-31,3030,CapitalSurplusDonatedAssetsReceived_per,0.02,資本公積－受贈資產
2020-06-30,3030,AccountsPayable,841757000.0,應付帳款
2020-06-30,3030,AccountsPayable_per,10.98,應付帳款
2020-06-30,3030,AccountsReceivableNet_per,31.58,應收帳款淨額
2020-06-30,3030,CapitalStock,2362160000.0,股本合計
2020-06-30,3030,CapitalStock_per,30.82,股本合計
2020-06-30,3030,CapitalSurplus,53290000.0,資本公積合計
2020-06-30,3030,CapitalSurplus_per,0.7,資本公積合計
2020-06-30,3030,CapitalSurplusAdditionalPaidInCapital,51874000.0,資本公積－發行溢價
2020-06-30,3030,CapitalSurplusAdditionalPaidInCapital_per,0.68,資本公積－發行溢價
2020-06-30,3030,CashAndCashEquivalents_per,21.51,現金及約當現金
2020-06-30,3030,CurrentAssets_per,70.17,流動資產合計
2020-06-30,3030,CurrentLiabilities_per,28.72,流動負債合計
2020-06-30,3030,DeferredTaxAssets,72742000.0,遞延所得稅資產
2020-06-30,3030,DeferredTaxAssets_per,0.95,遞延所得稅資產
2020-06-30,3030,Equity_per,68.19,權益總額
2020-06-30,3030,EquityAttributableToOwnersOfParent_per,68.19,歸屬於母公司業主之權益合計
2020-06-30,3030,IntangibleAssets,18676000.0,無形資產
2020-06-30,3030,IntangibleAssets_per,0.24,無形資產
2020-06-30,3030,Inventories_per,13.19,存貨
2020-06-30,3030,LegalReserve,1306390000.0,法定盈餘公積
2020-06-30,3030,LegalReserve_per,17.04,法定盈餘公積
2020-06-30,3030,NoncurrentAssets_per,29.83,非流動資產合計
2020-06-30,3030,NoncurrentLiabilities,236535000.0,非流動負債合計
2020-06-30,3030,NoncurrentLiabilities_per,3.09,非流動負債合計
2020-06-30,3030,OrdinaryShare,2362160000.0,普通股股本
2020-06-30,3030,OrdinaryShare_per,30.82,普通股股本
2020-06-30,3030,OtherCurrentAssets,22915000.0,其他流動資產
2020-06-30,3030,OtherCurrentAssets_per,0.3,其他流動資產
2020-06-30,3030,OtherCurrentLiabilities,7477000.0,其他流動負債
2020-06-30,3030,OtherCurrentLiabilities_per,0.1,其他流動負債
2020-06-30,3030,OtherEquityInterest,85644000.0,其他權益合計
2020-06-30,3030,OtherEquityInterest_per,1.12,其他權益合計
2020-06-30,3030,OtherNoncurrentAssets,9623000.0,其他非流動資產
2020-06-30,3030,OtherNoncurrentAssets_per,0.13,其他非流動資產
2020-06-30,3030,OtherNoncurrentLiabilities,60429000.0,其他非流動負債
2020-06-30,3030,OtherNoncurrentLiabilities_per,0.79,其他非流動負債
2020-06-30,3030,OtherPayables_per,13.9,其他應付款
2020-06-30,3030,OtherReceivable,30679000.0,其他應收款淨額
2020-06-30,3030,OtherReceivable_per,0.4,其他應收款淨額
2020-06-30,3030,PropertyPlantAndEquipment_per,27.81,不動產、廠房及設備
2020-06-30,3030,RetainedEarnings_per,37.8,保留盈餘合計
2020-06-30,3030,TotalAssets_per,100.0,資產總額
