date,stock_id,type,value,origin_name
2020-06-30,8131,CostOfGoodsSold,1921223000.0,營業成本
2020-06-30,8131,GrossProfit,466391000.0,營業毛利（毛損）淨額
2020-06-30,8131,OperatingIncome,414978000.0,營業利益（損失）
2020-06-30,8131,TotalNonoperatingIncomeAndExpense,-12440000.0,營業外收入及支出
2020-06-30,8131,OtherComprehensiveIncome,269757000.0,其他綜合損益（淨額）
2020-09-30,8131,OperatingExpenses,51823000.0,營業費用
2020-09-30,8131,TAX,65723000.0,所得稅費用（利益）
2020-09-30,8131,EPS,0.81,基本每股盈餘（元）
2020-09-30,8131,PreTaxIncome,420625000.0,稅前淨利（淨損）
2020-09-30,8131,IncomeFromContinuingOperations,354902000.0,繼續營業單位本期淨利（淨損）
2020-09-30,8131,IncomeAfterTaxes,354902000.0,本期淨利（淨損）
2020-09-30,8131,TotalConsolidatedProfitForThePeriod,134879000.0,本期綜合損益總額
2020-09-30,8131,Revenue,2380770000.0,營業收入
2020-09-30,8131,CostOfGoodsSold,1964867000.0,營業成本
2020-09-30,8131,GrossProfit,415903000.0,營業毛利（毛損）淨額
2020-09-30,8131,OperatingIncome,364080000.0,營業利益（損失）
2020-09-30,8131,TotalNonoperatingIncomeAndExpense,56545000.0,營業外收入及支出
2020-09-30,8131,OtherComprehensiveIncome,-220023000.0,其他綜合損益（淨額）
2020-12-31,8131,OperatingExpenses,54003000.0,營業費用
2020-12-31,8131,TAX,79087000.0,所得稅費用（利益）
2020-12-31,8131,EPS,0.71,基本每股盈餘（元）
2020-12-31,8131,PreTaxIncome,395079000.0,稅前淨利（淨損）
2020-12-31,8131,IncomeFromContinuingOperations,315992000.0,繼續營業單位本期淨利（淨損）
2020-12-31,8131,IncomeAfterTaxes,315992000.0,本期淨利（淨損）
2020-12-31,8131,TotalConsolidatedProfitForThePeriod,918625000.0,本期綜合損益總額
2020-12-31,8131,Revenue,2364370000.0,營業收入
2020-12-31,8131,CostOfGoodsSold,1868306000.0,營業成本
2020-12-31,8131,GrossProfit,496064000.0,營業毛利（毛損）淨額
2020-12-31,8131,OperatingIncome,442061000.0,營業利益（損失）
2020-12-31,8131,TotalNonoperatingIncomeAndExpense,-46982000.0,營業外收入及支出
2020-12-31,8131,OtherComprehensiveIncome,602633000.0,其他綜合損益（淨額）
2021-03-31,8131,OperatingExpenses,51275000.0,營業費用
2021-03-31,8131,TAX,90310000.0,所得稅費用（利益）
2021-03-31,8131,EPS,0.82,基本每股盈餘（元）
2021-03-31,8131,PreTaxIncome,451546000.0,稅前淨利（淨損）
2021-03-31,8131,IncomeFromContinuingOperations,361236000.0,繼續營業單位本期淨利（淨損）
2021-03-31,8131,IncomeAfterTaxes,361236000.0,本期淨利（淨損）
2021-03-31,8131,TotalConsolidatedProfitForThePeriod,493524000.0,本期綜合損益總額
2021-03-31,8131,Revenue,2534354000.0,營業收入
2021-03-31,8131,CostOfGoodsSold,2033923000.0,營業成本
2021-03-31,8131,OperatingIncome,449156000.0,營業利益（損失）
2021-03-31,8131,TotalNonoperatingIncomeAndExpense,2390000.0,營業外收入及支出
2021-03-31,8131,OtherComprehensiveIncome,132288000.0,其他綜合損益（淨額）
2021-03-31,8131,GrossProfit,500431000.0,營業毛利（毛損）
2021-06-30,8131,OperatingExpenses,52661000.0,營業費用
2021-06-30,8131,TAX,86156000.0,所得稅費用（利益）
2021-06-30,8131,PreTaxIncome,444671000.0,稅前淨利（淨損）
2021-06-30,8131,IncomeFromContinuingOperations,358515000.0,繼續營業單位本期淨利（淨損）
2021-06-30,8131,IncomeAfterTaxes,358515000.0,本期淨利（淨損）
2021-06-30,8131,TotalConsolidatedProfitForThePeriod,275363000.0,本期綜合損益總額
2021-06-30,8131,Revenue,2466909000.0,營業收入
2021-06-30,8131,CostOfGoodsSold,1948792000.0,營業成本
2021-06-30,8131,OperatingIncome,465456000.0,營業利益（損失）
2021-06-30,8131,TotalNonoperatingIncomeAndExpense,-20785000.0,營業外收入及支出
2021-06-30,8131,OtherComprehensiveIncome,-83152000.0,其他綜合損益（淨額）
2021-06-30,8131,EPS,0.81,基本每股盈餘（元）
2021-06-30,8131,GrossProfit,518117000.0,營業毛利（毛損）
2021-09-30,8131,OperatingExpenses,55123000.0,營業費用
2021-09-30,8131,TAX,84893000.0,所得稅費用（利益）
2021-09-30,8131,PreTaxIncome,498594000.0,稅前淨利（淨損）
2021-09-30,8131,IncomeFromContinuingOperations,413701000.0,繼續營業單位本期淨利（淨損）
2021-09-30,8131,IncomeAfterTaxes,413701000.0,本期淨利（淨損）
2021-09-30,8131,TotalConsolidatedProfitForThePeriod,318843000.0,本期綜合損益總額
2021-09-30,8131,Revenue,2448632000.0,營業收入
2021-09-30,8131,CostOfGoodsSold,1972562000.0,營業成本
2021-09-30,8131,OperatingIncome,420947000.0,營業利益（損失）
2021-09-30,8131,TotalNonoperatingIncomeAndExpense,77647000.0,營業外收入及支出
2021-09-30,8131,OtherComprehensiveIncome,-94858000.0,其他綜合損益（淨額）
2021-09-30,8131,EPS,0.93,基本每股盈餘（元）
2021-09-30,8131,GrossProfit,476070000.0,營業毛利（毛損）
2021-12-31,8131,OperatingExpenses,57689000.0,營業費用
2021-12-31,8131,TAX,105901000.0,所得稅費用（利益）
2021-12-31,8131,EPS,0.96,基本每股盈餘（元）
2021-12-31,8131,PreTaxIncome,529457000.0,稅前淨利（淨損）
2021-12-31,8131,IncomeFromContinuingOperations,423556000.0,繼續營業單位本期淨利（淨損）
2021-12-31,8131,IncomeAfterTaxes,423556000.0,本期淨利（淨損）
2021-12-31,8131,TotalConsolidatedProfitForThePeriod,416180000.0,本期綜合損益總額
2021-12-31,8131,Revenue,2489297000.0,營業收入
2021-12-31,8131,CostOfGoodsSold,1895039000.0,營業成本
2021-12-31,8131,OperatingIncome,536569000.0,營業利益（損失）
2021-12-31,8131,TotalNonoperatingIncomeAndExpense,-7112000.0,營業外收入及支出
2021-12-31,8131,OtherComprehensiveIncome,-7376000.0,其他綜合損益（淨額）
2021-12-31,8131,GrossProfit,594258000.0,營業毛利（毛損）
2022-03-31,8131,OperatingExpenses,64604000.0,營業費用
2022-03-31,8131,TAX,115285000.0,所得稅費用（利益）
2022-03-31,8131,EPS,1.04,基本每股盈餘（元）
2022-03-31,8131,PreTaxIncome,576424000.0,稅前淨利（淨損）
2022-03-31,8131,IncomeFromContinuingOperations,461139000.0,繼續營業單位本期淨利（淨損）
2022-03-31,8131,IncomeAfterTaxes,461139000.0,本期淨利（淨損）
2022-03-31,8131,TotalConsolidatedProfitForThePeriod,409188000.0,本期綜合損益總額
2022-03-31,8131,Revenue,2562634000.0,營業收入
2022-03-31,8131,CostOfGoodsSold,2048445000.0,營業成本
2022-03-31,8131,OperatingIncome,449585000.0,營業利益（損失）
2022-03-31,8131,TotalNonoperatingIncomeAndExpense,126839000.0,營業外收入及支出
2022-03-31,8131,OtherComprehensiveIncome,-51951000.0,其他綜合損益（淨額）
2022-03-31,8131,GrossProfit,514189000.0,營業毛利（毛損）淨額
2022-06-30,8131,OperatingExpenses,57401000.0,營業費用
2022-06-30,8131,TAX,139581000.0,所得稅費用（利益）
2022-06-30,8131,PreTaxIncome,824888000.0,稅前淨利（淨損）
2022-06-30,8131,IncomeFromContinuingOperations,685307000.0,繼續營業單位本期淨利（淨損）
2022-06-30,8131,IncomeAfterTaxes,685307000.0,本期淨利（淨損）
2022-06-30,8131,TotalConsolidatedProfitForThePeriod,408799000.0,本期綜合損益總額
2022-06-30,8131,Revenue,2699094000.0,營業收入
2022-06-30,8131,CostOfGoodsSold,2091067000.0,營業成本
2022-06-30,8131,OperatingIncome,550626000.0,營業利益（損失）
2022-06-30,8131,TotalNonoperatingIncomeAndExpense,274262000.0,營業外收入及支出
2022-06-30,8131,OtherComprehensiveIncome,-276508000.0,其他綜合損益（淨額）
2022-06-30,8131,EPS,1.55,基本每股盈餘（元）
2022-06-30,8131,GrossProfit,608027000.0,營業毛利（毛損）
2022-09-30,8131,OperatingExpenses,61827000.0,營業費用
2022-09-30,8131,TAX,146278000.0,所得稅費用（利益）
2022-09-30,8131,EPS,1.42,基本每股盈餘（元）
2022-09-30,8131,PreTaxIncome,773095000.0,稅前淨利（淨損）
2022-09-30,8131,IncomeFromContinuingOperations,626817000.0,繼續營業單位本期淨利（淨損）
2022-09-30,8131,IncomeAfterTaxes,626817000.0,本期淨利（淨損）
2022-09-30,8131,TotalConsolidatedProfitForThePeriod,396352000.0,本期綜合損益總額
2022-09-30,8131,Revenue,2670776000.0,營業收入
2022-09-30,8131,CostOfGoodsSold,2111321000.0,營業成本
2022-09-30,8131,OperatingIncome,497628000.0,營業利益（損失）
2022-09-30,8131,TotalNonoperatingIncomeAndExpense,275467000.0,營業外收入及支出
2022-09-30,8131,OtherComprehensiveIncome,-230465000.0,其他綜合損益（淨額）
2022-09-30,8131,GrossProfit,559455000.0,營業毛利（毛損）
2022-12-31,8131,OperatingExpenses,65547000.0,營業費用
2022-12-31,8131,TAX,70507000.0,所得稅費用（利益）
2022-12-31,8131,PreTaxIncome,352533000.0,稅前淨利（淨損）
2022-12-31,8131,IncomeFromContinuingOperations,282026000.0,繼續營業單位本期淨利（淨損）
2022-12-31,8131,IncomeAfterTaxes,282026000.0,本期淨利（淨損）
2022-12-31,8131,TotalConsolidatedProfitForThePeriod,300424000.0,本期綜合損益總額
2022-12-31,8131,Revenue,2500939000.0,營業收入
2022-12-31,8131,CostOfGoodsSold,1991422000.0,營業成本
2022-12-31,8131,OperatingIncome,443970000.0,營業利益（損失）
2022-12-31,8131,TotalNonoperatingIncomeAndExpense,-91437000.0,營業外收入及支出
2022-12-31,8131,OtherComprehensiveIncome,18398000.0,其他綜合損益（淨額）
2022-12-31,8131,EPS,0.64,基本每股盈餘（元）
2022-12-31,8131,GrossProfit,509517000.0,營業毛利（毛損）淨額
2023-03-31,8131,OperatingExpenses,58054000.0,營業費用
2023-03-31,8131,TAX,57898000.0,所得稅費用（利益）
2023-03-31,8131,EPS,0.52,基本每股盈餘（元）
2023-03-31,8131,PreTaxIncome,289491000.0,稅前淨利（淨損）
2023-03-31,8131,IncomeFromContinuingOperations,231593000.0,繼續營業單位本期淨利（淨損）
2023-03-31,8131,IncomeAfterTaxes,231593000.0,本期淨利（淨損）
2023-03-31,8131,TotalConsolidatedProfitForThePeriod,375669000.0,本期綜合損益總額
2023-03-31,8131,Revenue,2169797000.0,營業收入
2023-03-31,8131,CostOfGoodsSold,1834053000.0,營業成本
2023-03-31,8131,OperatingIncome,277690000.0,營業利益（損失）
2023-03-31,8131,TotalNonoperatingIncomeAndExpense,11801000.0,營業外收入及支出
2023-03-31,8131,OtherComprehensiveIncome,144076000.0,其他綜合損益（淨額）
2023-03-31,8131,GrossProfit,335744000.0,營業毛利（毛損）
2023-06-30,8131,OperatingExpenses,62471000.0,營業費用
2023-06-30,8131,TAX,18236000.0,所得稅費用（利益）
2023-06-30,8131,EPS,0.53,基本每股盈餘（元）
2023-06-30,8131,PreTaxIncome,249144000.0,稅前淨利（淨損）
2023-06-30,8131,IncomeFromContinuingOperations,230908000.0,繼續營業單位本期淨利（淨損）
2023-06-30,8131,IncomeAfterTaxes,230908000.0,本期淨利（淨損）
2023-06-30,8131,TotalConsolidatedProfitForThePeriod,182101000.0,本期綜合損益總額
2023-06-30,8131,Revenue,1880837000.0,營業收入
2023-06-30,8131,CostOfGoodsSold,1748626000.0,營業成本
2023-06-30,8131,OperatingIncome,69740000.0,營業利益（損失）
2023-06-30,8131,TotalNonoperatingIncomeAndExpense,179404000.0,營業外收入及支出
2023-06-30,8131,OtherComprehensiveIncome,-48807000.0,其他綜合損益（淨額）
2023-06-30,8131,GrossProfit,132211000.0,營業毛利（毛損）
2023-09-30,8131,OperatingExpenses,73868000.0,營業費用
2023-09-30,8131,TAX,10953000.0,所得稅費用（利益）
2023-09-30,8131,PreTaxIncome,54718000.0,稅前淨利（淨損）
2023-09-30,8131,IncomeFromContinuingOperations,43765000.0,繼續營業單位本期淨利（淨損）
2023-09-30,8131,IncomeAfterTaxes,43765000.0,本期淨利（淨損）
2023-09-30,8131,TotalConsolidatedProfitForThePeriod,-119043000.0,本期綜合損益總額
2023-09-30,8131,Revenue,1641108000.0,營業收入
2023-09-30,8131,CostOfGoodsSold,1640320000.0,營業成本
2023-09-30,8131,OperatingIncome,-73080000.0,營業利益（損失）
2023-09-30,8131,TotalNonoperatingIncomeAndExpense,127798000.0,營業外收入及支出
2023-09-30,8131,OtherComprehensiveIncome,-162808000.0,其他綜合損益（淨額）
2023-09-30,8131,EPS,0.09,基本每股盈餘（元）
2023-09-30,8131,GrossProfit,788000.0,營業毛利（毛損）淨額
2023-12-31,8131,OperatingExpenses,71127000.0,營業費用
2023-12-31,8131,TAX,5987000.0,所得稅費用（利益）
2023-12-31,8131,PreTaxIncome,29936000.0,稅前淨利（淨損）
2023-12-31,8131,IncomeFromContinuingOperations,23949000.0,繼續營業單位本期淨利（淨損）
2023-12-31,8131,IncomeAfterTaxes,23949000.0,本期淨利（淨損）
2023-12-31,8131,TotalConsolidatedProfitForThePeriod,116471000.0,本期綜合損益總額
2023-12-31,8131,Revenue,1956852000.0,營業收入
2023-12-31,8131,CostOfGoodsSold,1822694000.0,營業成本
2023-12-31,8131,OperatingIncome,63031000.0,營業利益（損失）
2023-12-31,8131,TotalNonoperatingIncomeAndExpense,-33095000.0,營業外收入及支出
2023-12-31,8131,OtherComprehensiveIncome,92522000.0,其他綜合損益（淨額）
2023-12-31,8131,EPS,0.06,基本每股盈餘（元）
2023-12-31,8131,GrossProfit,134158000.0,營業毛利（毛損）淨額
