date,stock_id,type,value,origin_name
2020-03-31,9939,IncomeBeforeIncomeTaxFromContinuingOperations,353554000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,9939,InterestExpense,50188000.0,利息費用
2020-03-31,9939,NetIncomeBeforeTax,353554000.0,本期稅前淨利（淨損）
2020-03-31,9939,TotalIncomeLossItems,607873000.0,收益費損項目合計
2020-03-31,9939,ProceedsFromLongTermDebt,1332293000.0,舉借長期借款
2020-03-31,9939,CashBalancesBeginningOfPeriod,3938285000.0,期初現金及約當現金餘額
2020-03-31,9939,CashBalancesEndOfPeriod,3558711000.0,期末現金及約當現金餘額
2020-03-31,9939,ReceivableIncrease,-168292000.0,應收帳款(增加)減少
2020-03-31,9939,CashBalancesIncrease,-379574000.0,本期現金及約當現金增加（減少）數
2020-03-31,9939,CashProvidedByInvestingActivities,-959551000.0,投資活動之淨現金流入(流出)
2020-03-31,9939,PropertyAndPlantAndEquipment,-166261000.0,取得不動產、廠房及設備
2020-03-31,9939,OtherNonCurrentLiabilitiesIncrease,-159783000.0,其他流動資產(增加)減少
2020-03-31,9939,RentalPrincipalRepayments,-11237000.0,租賃本金償還
2020-03-31,9939,RepaymentOfLongTermDebt,-976924000.0,償還長期借款
2020-03-31,9939,InterestIncome,-16332000.0,利息收入
2020-03-31,9939,CashReceivedThroughOperations,413070000.0,營運產生之現金流入（流出）
2020-03-31,9939,InventoryIncrease,-90505000.0,存貨(增加)減少
2020-03-31,9939,PayTheInterest,-38038000.0,支付之利息
2020-06-30,9939,CashFlowsFromOperatingActivities,967922000.0,營業活動之淨現金流入（流出）
2020-06-30,9939,CashFlowsProvidedFromFinancingActivities,717312000.0,籌資活動之淨現金流入（流出）
2020-06-30,9939,InterestExpense,92903000.0,利息費用
2020-06-30,9939,ProceedsFromLongTermDebt,1895189000.0,舉借長期借款
2020-06-30,9939,CashReceivedThroughOperations,1249376000.0,營運產生之現金流入（流出）
2020-06-30,9939,CashBalancesBeginningOfPeriod,3938285000.0,期初現金及約當現金餘額
2020-06-30,9939,TotalIncomeLossItems,1203926000.0,收益費損項目合計
2020-06-30,9939,IncomeBeforeIncomeTaxFromContinuingOperations,1033992000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,9939,NetIncomeBeforeTax,1033992000.0,本期稅前淨利（淨損）
2020-06-30,9939,CashBalancesEndOfPeriod,3681207000.0,期末現金及約當現金餘額
2020-06-30,9939,Depreciation,1130259000.0,折舊費用
2020-06-30,9939,OtherNonCurrentLiabilitiesIncrease,-24835000.0,其他流動資產(增加)減少
2020-06-30,9939,DecreaseInShortTermLoans,-1096387000.0,短期借款減少
2020-06-30,9939,InterestIncome,-29451000.0,利息收入
2020-06-30,9939,PayTheInterest,-102414000.0,支付之利息
2020-06-30,9939,CashBalancesIncrease,-257078000.0,本期現金及約當現金增加（減少）數
2020-06-30,9939,RepaymentOfLongTermDebt,-1123037000.0,償還長期借款
2020-06-30,9939,PropertyAndPlantAndEquipment,-345750000.0,取得不動產、廠房及設備
2020-06-30,9939,RentalPrincipalRepayments,-21996000.0,租賃本金償還
2020-06-30,9939,AccountsPayable,-875000.0,應付帳款增加(減少)
2020-06-30,9939,CashProvidedByInvestingActivities,-1799803000.0,投資活動之淨現金流入（流出）
2020-06-30,9939,ReceivableIncrease,-540895000.0,應收帳款（增加）減少
2020-06-30,9939,InventoryIncrease,-5505000.0,存貨（增加）減少
2020-09-30,9939,AccountsPayable,151503000.0,應付帳款增加(減少)
2020-09-30,9939,InterestExpense,132906000.0,利息費用
2020-09-30,9939,CashFlowsProvidedFromFinancingActivities,-7909000.0,籌資活動之淨現金流入（流出）
2020-09-30,9939,ProceedsFromLongTermDebt,2492758000.0,舉借長期借款
2020-09-30,9939,OtherNonCurrentLiabilitiesIncrease,-29099000.0,其他流動資產(增加)減少
2020-09-30,9939,DecreaseInShortTermLoans,-1350144000.0,短期借款減少
2020-09-30,9939,InterestIncome,-40645000.0,利息收入
2020-09-30,9939,PayTheInterest,-131956000.0,支付之利息
2020-09-30,9939,CashReceivedThroughOperations,2999986000.0,營運產生之現金流入（流出）
2020-09-30,9939,CashBalancesIncrease,-56291000.0,本期現金及約當現金增加（減少）數
2020-09-30,9939,CashBalancesBeginningOfPeriod,3938285000.0,期初現金及約當現金餘額
2020-09-30,9939,RepaymentOfLongTermDebt,-2350338000.0,償還長期借款
2020-09-30,9939,TotalIncomeLossItems,1823313000.0,收益費損項目合計
2020-09-30,9939,IncomeBeforeIncomeTaxFromContinuingOperations,1906545000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,9939,PropertyAndPlantAndEquipment,-705668000.0,取得不動產、廠房及設備
2020-09-30,9939,NetIncomeBeforeTax,1906545000.0,本期稅前淨利（淨損）
2020-09-30,9939,CashFlowsFromOperatingActivities,2608914000.0,營業活動之淨現金流入（流出）
2020-09-30,9939,CashBalancesEndOfPeriod,3881994000.0,期末現金及約當現金餘額
2020-09-30,9939,RentalPrincipalRepayments,-33358000.0,租賃本金償還
2020-09-30,9939,Depreciation,1704715000.0,折舊費用
2020-09-30,9939,CashProvidedByInvestingActivities,-2576244000.0,投資活動之淨現金流入（流出）
2020-09-30,9939,ReceivableIncrease,-818786000.0,應收帳款（增加）減少
2020-09-30,9939,InventoryIncrease,94332000.0,存貨（增加）減少
2020-12-31,9939,CashFlowsFromOperatingActivities,4222739000.0,營業活動之淨現金流入(流出)
2020-12-31,9939,CashBalancesBeginningOfPeriod,3938285000.0,期初現金及約當現金餘額
2020-12-31,9939,ReceivableIncrease,183567000.0,應收帳款(增加)減少
2020-12-31,9939,CashBalancesIncrease,108839000.0,本期現金及約當現金增加（減少）數
2020-12-31,9939,NetIncomeBeforeTax,2155313000.0,本期稅前淨利（淨損）
2020-12-31,9939,CashBalancesEndOfPeriod,4047124000.0,期末現金及約當現金餘額
2020-12-31,9939,OtherNonCurrentLiabilitiesIncrease,54527000.0,其他流動資產(增加)減少
2020-12-31,9939,Depreciation,2288342000.0,折舊費用
2020-12-31,9939,ProceedsFromLongTermDebt,3609457000.0,舉借長期借款
2020-12-31,9939,InterestExpense,167767000.0,利息費用
2020-12-31,9939,CashReceivedThroughOperations,4720544000.0,營運產生之現金流入（流出）
2020-12-31,9939,TotalIncomeLossItems,2452553000.0,收益費損項目合計
2020-12-31,9939,IncomeBeforeIncomeTaxFromContinuingOperations,2155313000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,9939,InterestIncome,-51541000.0,利息收入
2020-12-31,9939,RepaymentOfLongTermDebt,-3228669000.0,償還長期借款
2020-12-31,9939,RentalPrincipalRepayments,-47277000.0,租賃本金償還
2020-12-31,9939,PropertyAndPlantAndEquipment,-905189000.0,取得不動產、廠房及設備
2020-12-31,9939,PayTheInterest,-153483000.0,支付之利息
2020-12-31,9939,CashFlowsProvidedFromFinancingActivities,-1084712000.0,籌資活動之淨現金流入（流出）
2020-12-31,9939,AccountsPayable,-156306000.0,應付帳款增加(減少)
2020-12-31,9939,CashProvidedByInvestingActivities,-3069548000.0,投資活動之淨現金流入(流出)
2020-12-31,9939,InventoryIncrease,103909000.0,存貨(增加)減少
2021-03-31,9939,CashFlowsFromOperatingActivities,412020000.0,營業活動之淨現金流入(流出)
2021-03-31,9939,CashBalancesBeginningOfPeriod,4047124000.0,期初現金及約當現金餘額
2021-03-31,9939,NetIncomeBeforeTax,653451000.0,本期稅前淨利（淨損）
2021-03-31,9939,CashBalancesEndOfPeriod,3863738000.0,期末現金及約當現金餘額
2021-03-31,9939,Depreciation,588574000.0,折舊費用
2021-03-31,9939,AccountsPayable,211518000.0,應付帳款增加(減少)
2021-03-31,9939,ProceedsFromLongTermDebt,1471909000.0,舉借長期借款
2021-03-31,9939,InterestExpense,33266000.0,利息費用
2021-03-31,9939,CashReceivedThroughOperations,446558000.0,營運產生之現金流入（流出）
2021-03-31,9939,TotalIncomeLossItems,619868000.0,收益費損項目合計
2021-03-31,9939,IncomeBeforeIncomeTaxFromContinuingOperations,653451000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,9939,InterestIncome,-11526000.0,利息收入
2021-03-31,9939,RepaymentOfLongTermDebt,-1040975000.0,償還長期借款
2021-03-31,9939,RentalPrincipalRepayments,-11790000.0,租賃本金償還
2021-03-31,9939,ReceivableIncrease,-863431000.0,應收帳款(增加)減少
2021-03-31,9939,OtherNonCurrentLiabilitiesIncrease,-32028000.0,其他流動資產(增加)減少
2021-03-31,9939,CashBalancesIncrease,-183386000.0,本期現金及約當現金增加（減少）數
2021-03-31,9939,PropertyAndPlantAndEquipment,-108509000.0,取得不動產、廠房及設備
2021-03-31,9939,PayTheInterest,-20328000.0,支付之利息
2021-03-31,9939,CashFlowsProvidedFromFinancingActivities,-65501000.0,籌資活動之淨現金流入（流出）
2021-03-31,9939,InventoryIncrease,-107182000.0,存貨（增加）減少
2021-03-31,9939,CashProvidedByInvestingActivities,-521050000.0,投資活動之淨現金流入（流出）
2021-06-30,9939,CashBalancesBeginningOfPeriod,4047124000.0,期初現金及約當現金餘額
2021-06-30,9939,CashBalancesEndOfPeriod,4263219000.0,期末現金及約當現金餘額
2021-06-30,9939,OtherNonCurrentLiabilitiesIncrease,31797000.0,其他流動資產(增加)減少
2021-06-30,9939,CashBalancesIncrease,216095000.0,本期現金及約當現金增加（減少）數
2021-06-30,9939,IncomeBeforeIncomeTaxFromContinuingOperations,1606857000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,9939,NetIncomeBeforeTax,1606857000.0,本期稅前淨利（淨損）
2021-06-30,9939,CashFlowsFromOperatingActivities,1079937000.0,營業活動之淨現金流入（流出）
2021-06-30,9939,Depreciation,1155659000.0,折舊費用
2021-06-30,9939,AccountsPayable,431443000.0,應付帳款增加(減少)
2021-06-30,9939,InterestExpense,68548000.0,利息費用
2021-06-30,9939,TotalIncomeLossItems,1217719000.0,收益費損項目合計
2021-06-30,9939,CashReceivedThroughOperations,1269612000.0,營運產生之現金流入（流出）
2021-06-30,9939,ProceedsFromLongTermDebt,2200032000.0,舉借長期借款
2021-06-30,9939,PropertyAndPlantAndEquipment,-300849000.0,取得不動產、廠房及設備
2021-06-30,9939,PayTheInterest,-74761000.0,支付之利息
2021-06-30,9939,RepaymentOfLongTermDebt,-1870877000.0,償還長期借款
2021-06-30,9939,CashFlowsProvidedFromFinancingActivities,-33735000.0,籌資活動之淨現金流入（流出）
2021-06-30,9939,DecreaseInShortTermLoans,-620280000.0,短期借款減少
2021-06-30,9939,RentalPrincipalRepayments,-23207000.0,租賃本金償還
2021-06-30,9939,InterestIncome,-24065000.0,利息收入
2021-06-30,9939,InventoryIncrease,-278672000.0,存貨(增加)減少
2021-06-30,9939,ReceivableIncrease,-1791051000.0,應收帳款(增加)減少
2021-06-30,9939,CashProvidedByInvestingActivities,-801782000.0,投資活動之淨現金流入(流出)
2021-09-30,9939,CashBalancesBeginningOfPeriod,4047124000.0,期初現金及約當現金餘額
2021-09-30,9939,PropertyAndPlantAndEquipment,-731157000.0,取得不動產、廠房及設備
2021-09-30,9939,PayTheInterest,-95657000.0,支付之利息
2021-09-30,9939,CashBalancesEndOfPeriod,4588717000.0,期末現金及約當現金餘額
2021-09-30,9939,OtherNonCurrentLiabilitiesIncrease,-52844000.0,其他流動資產(增加)減少
2021-09-30,9939,CashBalancesIncrease,541593000.0,本期現金及約當現金增加（減少）數
2021-09-30,9939,IncomeBeforeIncomeTaxFromContinuingOperations,2355495000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,9939,RepaymentOfLongTermDebt,-3170272000.0,償還長期借款
2021-09-30,9939,NetIncomeBeforeTax,2355495000.0,本期稅前淨利（淨損）
2021-09-30,9939,CashFlowsFromOperatingActivities,2548488000.0,營業活動之淨現金流入（流出）
2021-09-30,9939,Depreciation,1710321000.0,折舊費用
2021-09-30,9939,AccountsPayable,347884000.0,應付帳款增加(減少)
2021-09-30,9939,InterestExpense,103119000.0,利息費用
2021-09-30,9939,TotalIncomeLossItems,1825243000.0,收益費損項目合計
2021-09-30,9939,CashReceivedThroughOperations,2926728000.0,營運產生之現金流入（流出）
2021-09-30,9939,CashFlowsProvidedFromFinancingActivities,-349922000.0,籌資活動之淨現金流入（流出）
2021-09-30,9939,DecreaseInShortTermLoans,577157000.0,短期借款減少
2021-09-30,9939,ProceedsFromLongTermDebt,2456472000.0,舉借長期借款
2021-09-30,9939,RentalPrincipalRepayments,-34656000.0,租賃本金償還
2021-09-30,9939,InterestIncome,-37549000.0,利息收入
2021-09-30,9939,InventoryIncrease,-494931000.0,存貨(增加)減少
2021-09-30,9939,ReceivableIncrease,-1071896000.0,應收帳款(增加)減少
2021-09-30,9939,CashProvidedByInvestingActivities,-1574586000.0,投資活動之淨現金流入(流出)
2021-12-31,9939,CashFlowsFromOperatingActivities,3606378000.0,營業活動之淨現金流入(流出)
2021-12-31,9939,CashBalancesBeginningOfPeriod,4047124000.0,期初現金及約當現金餘額
2021-12-31,9939,ReceivableIncrease,-667806000.0,應收帳款(增加)減少
2021-12-31,9939,CashBalancesIncrease,904994000.0,本期現金及約當現金增加（減少）數
2021-12-31,9939,NetIncomeBeforeTax,2704973000.0,本期稅前淨利（淨損）
2021-12-31,9939,PropertyAndPlantAndEquipment,-1133838000.0,取得不動產、廠房及設備
2021-12-31,9939,CashBalancesEndOfPeriod,4952118000.0,期末現金及約當現金餘額
2021-12-31,9939,OtherNonCurrentLiabilitiesIncrease,-94847000.0,其他流動資產(增加)減少
2021-12-31,9939,Depreciation,2289724000.0,折舊費用
2021-12-31,9939,RentalPrincipalRepayments,-50063000.0,租賃本金償還
2021-12-31,9939,AccountsPayable,287009000.0,應付帳款增加(減少)
2021-12-31,9939,RepaymentOfLongTermDebt,-3344069000.0,償還長期借款
2021-12-31,9939,ProceedsFromLongTermDebt,2031511000.0,舉借長期借款
2021-12-31,9939,InterestExpense,138183000.0,利息費用
2021-12-31,9939,InterestIncome,-52197000.0,利息收入
2021-12-31,9939,CashFlowsProvidedFromFinancingActivities,-335442000.0,籌資活動之淨現金流入（流出）
2021-12-31,9939,CashReceivedThroughOperations,4096768000.0,營運產生之現金流入（流出）
2021-12-31,9939,TotalIncomeLossItems,2522719000.0,收益費損項目合計
2021-12-31,9939,PayTheInterest,-114945000.0,支付之利息
2021-12-31,9939,IncomeBeforeIncomeTaxFromContinuingOperations,2704973000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,9939,InventoryIncrease,-770599000.0,存貨（增加）減少
2021-12-31,9939,CashProvidedByInvestingActivities,-2182714000.0,投資活動之淨現金流入（流出）
2022-03-31,9939,CashFlowsFromOperatingActivities,661134000.0,營業活動之淨現金流入(流出)
2022-03-31,9939,CashBalancesBeginningOfPeriod,4952118000.0,期初現金及約當現金餘額
2022-03-31,9939,ReceivableIncrease,-482694000.0,應收帳款(增加)減少
2022-03-31,9939,CashBalancesIncrease,-477898000.0,本期現金及約當現金增加（減少）數
2022-03-31,9939,NetIncomeBeforeTax,735048000.0,本期稅前淨利（淨損）
2022-03-31,9939,PropertyAndPlantAndEquipment,-232372000.0,取得不動產、廠房及設備
2022-03-31,9939,CashBalancesEndOfPeriod,4474220000.0,期末現金及約當現金餘額
2022-03-31,9939,OtherNonCurrentLiabilitiesIncrease,24442000.0,其他流動資產(增加)減少
2022-03-31,9939,Depreciation,569530000.0,折舊費用
2022-03-31,9939,RentalPrincipalRepayments,-11948000.0,租賃本金償還
2022-03-31,9939,AccountsPayable,161504000.0,應付帳款增加(減少)
2022-03-31,9939,RepaymentOfLongTermDebt,-346210000.0,償還長期借款
2022-03-31,9939,ProceedsFromLongTermDebt,131025000.0,舉借長期借款
2022-03-31,9939,InterestExpense,37096000.0,利息費用
2022-03-31,9939,InterestIncome,-7663000.0,利息收入
2022-03-31,9939,CashFlowsProvidedFromFinancingActivities,-306551000.0,籌資活動之淨現金流入（流出）
2022-03-31,9939,CashReceivedThroughOperations,713459000.0,營運產生之現金流入（流出）
2022-03-31,9939,TotalIncomeLossItems,587590000.0,收益費損項目合計
2022-03-31,9939,PayTheInterest,-17033000.0,支付之利息
2022-03-31,9939,IncomeBeforeIncomeTaxFromContinuingOperations,735048000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,9939,InventoryIncrease,-151540000.0,存貨（增加）減少
2022-03-31,9939,CashProvidedByInvestingActivities,-946341000.0,投資活動之淨現金流入（流出）
2022-06-30,9939,InterestIncome,-15552000.0,利息收入
2022-06-30,9939,InventoryIncrease,-263695000.0,存貨(增加)減少
2022-06-30,9939,CashReceivedThroughOperations,1347816000.0,營運產生之現金流入（流出）
2022-06-30,9939,DecreaseInShortTermLoans,0.0,短期借款減少
2022-06-30,9939,ProceedsFromLongTermDebt,1335103000.0,舉借長期借款
2022-06-30,9939,RepaymentOfLongTermDebt,-541703000.0,償還長期借款
2022-06-30,9939,RentalPrincipalRepayments,-24325000.0,租賃本金償還
2022-06-30,9939,OtherNonCurrentLiabilitiesIncrease,-84820000.0,其他流動資產(增加)減少
2022-06-30,9939,PayTheInterest,-63136000.0,支付之利息
2022-06-30,9939,CashBalancesIncrease,-769700000.0,本期現金及約當現金增加（減少）數
2022-06-30,9939,CashBalancesBeginningOfPeriod,4952118000.0,期初現金及約當現金餘額
2022-06-30,9939,CashBalancesEndOfPeriod,4182418000.0,期末現金及約當現金餘額
2022-06-30,9939,CashProvidedByInvestingActivities,-1403553000.0,投資活動之淨現金流入（流出）
2022-06-30,9939,PropertyAndPlantAndEquipment,-375719000.0,取得不動產、廠房及設備
2022-06-30,9939,RedemptionOfBonds,0.0,償還公司債
2022-06-30,9939,ReceivableIncrease,-1460812000.0,應收帳款(增加)減少
2022-06-30,9939,CashFlowsProvidedFromFinancingActivities,-258260000.0,籌資活動之淨現金流入（流出）
2022-06-30,9939,IncomeBeforeIncomeTaxFromContinuingOperations,1652146000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,9939,NetIncomeBeforeTax,1652146000.0,本期稅前淨利（淨損）
2022-06-30,9939,CashFlowsFromOperatingActivities,729120000.0,營業活動之淨現金流入（流出）
2022-06-30,9939,AccountsPayable,319469000.0,應付帳款增加(減少)
2022-06-30,9939,InterestExpense,70558000.0,利息費用
2022-06-30,9939,Depreciation,1144825000.0,折舊費用
2022-06-30,9939,TotalIncomeLossItems,1151030000.0,收益費損項目合計
2022-09-30,9939,CashBalancesBeginningOfPeriod,4952118000.0,期初現金及約當現金餘額
2022-09-30,9939,PropertyAndPlantAndEquipment,-550345000.0,取得不動產、廠房及設備
2022-09-30,9939,PayTheInterest,-89113000.0,支付之利息
2022-09-30,9939,CashProvidedByInvestingActivities,-2397995000.0,投資活動之淨現金流入（流出）
2022-09-30,9939,CashBalancesEndOfPeriod,5275297000.0,期末現金及約當現金餘額
2022-09-30,9939,OtherNonCurrentLiabilitiesIncrease,-197189000.0,其他流動資產(增加)減少
2022-09-30,9939,CashBalancesIncrease,323179000.0,本期現金及約當現金增加（減少）數
2022-09-30,9939,IncomeBeforeIncomeTaxFromContinuingOperations,2627799000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,9939,RepaymentOfLongTermDebt,-929301000.0,償還長期借款
2022-09-30,9939,NetIncomeBeforeTax,2627799000.0,本期稅前淨利（淨損）
2022-09-30,9939,CashFlowsFromOperatingActivities,2295222000.0,營業活動之淨現金流入（流出）
2022-09-30,9939,Depreciation,1730231000.0,折舊費用
2022-09-30,9939,InterestExpense,120107000.0,利息費用
2022-09-30,9939,TotalIncomeLossItems,1723191000.0,收益費損項目合計
2022-09-30,9939,CashReceivedThroughOperations,3042498000.0,營運產生之現金流入（流出）
2022-09-30,9939,CashFlowsProvidedFromFinancingActivities,112857000.0,籌資活動之淨現金流入（流出）
2022-09-30,9939,DecreaseInShortTermLoans,2235958000.0,短期借款減少
2022-09-30,9939,ProceedsFromLongTermDebt,1032182000.0,舉借長期借款
2022-09-30,9939,RentalPrincipalRepayments,-36462000.0,租賃本金償還
2022-09-30,9939,InterestIncome,-29760000.0,利息收入
