date,stock_id,type,value,origin_name
2019-12-31,1109,IncomeBeforeIncomeTaxFromContinuingOperations,2088692000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,1109,AccountsPayable,139311000.0,應付帳款增加(減少)
2020-03-31,1109,AmortizationExpense,1437000.0,攤銷費用
2020-03-31,1109,CashBalancesBeginningOfPeriod,874572000.0,期初現金及約當現金餘額
2020-03-31,1109,CashBalancesIncrease,231915000.0,本期現金及約當現金增加（減少）數
2020-03-31,1109,CashFlowsFromOperatingActivities,304424000.0,營業活動之淨現金流入(流出)
2020-03-31,1109,CashFlowsProvidedFromFinancingActivities,186451000.0,籌資活動之淨現金流入（流出）
2020-03-31,1109,CashReceivedThroughOperations,568190000.0,營運產生之現金流入（流出）
2020-03-31,1109,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-03-31,1109,Depreciation,81142000.0,折舊費用
2020-03-31,1109,IncomeBeforeIncomeTaxFromContinuingOperations,188207000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,1109,InterestExpense,1359000.0,利息費用
2020-03-31,1109,InterestIncome,2059000.0,利息收入
2020-03-31,1109,InventoryIncrease,58220000.0,存貨(增加)減少
2020-03-31,1109,NetIncomeBeforeTax,188207000.0,本期稅前淨利（淨損）
2020-03-31,1109,OtherNonCurrentLiabilitiesIncrease,1000.0,其他流動資產(增加)減少
2020-03-31,1109,PayTheInterest,2376000.0,支付之利息
2020-03-31,1109,PropertyAndPlantAndEquipment,29802000.0,取得不動產、廠房及設備
2020-03-31,1109,ReceivableIncrease,19174000.0,應收帳款(增加)減少
2020-03-31,1109,RepaymentOfLongTermDebt,222538000.0,償還長期借款
2020-03-31,1109,TotalIncomeLossItems,112741000.0,收益費損項目合計
2020-03-31,1109,RentalPrincipalRepayments,0.0,租賃本金償還
2020-03-31,1109,CashBalancesEndOfPeriod,1106487000.0,期末現金及約當現金餘額
2020-03-31,1109,CashProvidedByInvestingActivities,136416000.0,投資活動之淨現金流入（流出）
2020-06-30,1109,AmortizationExpense,2866000.0,攤銷費用
2020-06-30,1109,CashBalancesBeginningOfPeriod,874572000.0,期初現金及約當現金餘額
2020-06-30,1109,CashBalancesIncrease,669992000.0,本期現金及約當現金增加（減少）數
2020-06-30,1109,CashFlowsFromOperatingActivities,939003000.0,營業活動之淨現金流入（流出）
2020-06-30,1109,DecreaseInDepositDeposit,414000.0,存出保證金減少
2020-06-30,1109,Depreciation,160059000.0,折舊費用
2020-06-30,1109,IncomeBeforeIncomeTaxFromContinuingOperations,832808000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,1109,InterestExpense,1833000.0,利息費用
2020-06-30,1109,NetIncomeBeforeTax,832808000.0,本期稅前淨利（淨損）
2020-06-30,1109,OtherNonCurrentLiabilitiesIncrease,4000.0,其他流動資產(增加)減少
2020-06-30,1109,RentalPrincipalRepayments,0.0,租賃本金償還
2020-06-30,1109,TotalIncomeLossItems,161371000.0,收益費損項目合計
2020-06-30,1109,CashReceivedThroughOperations,1379876000.0,營運產生之現金流入（流出）
2020-06-30,1109,CashBalancesEndOfPeriod,1544564000.0,期末現金及約當現金餘額
2020-06-30,1109,CashFlowsProvidedFromFinancingActivities,-494728000.0,籌資活動之淨現金流入（流出）
2020-06-30,1109,InterestIncome,-4466000.0,利息收入
2020-06-30,1109,PayTheInterest,-2974000.0,支付之利息
2020-06-30,1109,RepaymentOfLongTermDebt,-222538000.0,償還長期借款
2020-06-30,1109,AccountsPayable,-182639000.0,應付帳款增加(減少)
2020-06-30,1109,PropertyAndPlantAndEquipment,-63729000.0,取得不動產、廠房及設備
2020-06-30,1109,CashProvidedByInvestingActivities,265186000.0,投資活動之淨現金流入（流出）
2020-06-30,1109,ReceivableIncrease,15884000.0,應收帳款（增加）減少
2020-06-30,1109,InventoryIncrease,-45417000.0,存貨（增加）減少
2020-09-30,1109,AccountsPayable,7641000.0,應付帳款增加(減少)
2020-09-30,1109,AmortizationExpense,4297000.0,攤銷費用
2020-09-30,1109,CashBalancesBeginningOfPeriod,874572000.0,期初現金及約當現金餘額
2020-09-30,1109,CashBalancesIncrease,324399000.0,本期現金及約當現金增加（減少）數
2020-09-30,1109,DecreaseInDepositDeposit,391000.0,存出保證金減少
2020-09-30,1109,Depreciation,239605000.0,折舊費用
2020-09-30,1109,IncomeBeforeIncomeTaxFromContinuingOperations,1325740000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,1109,InterestExpense,2107000.0,利息費用
2020-09-30,1109,NetIncomeBeforeTax,1325740000.0,本期稅前淨利（淨損）
2020-09-30,1109,TotalIncomeLossItems,219979000.0,收益費損項目合計
2020-09-30,1109,CashFlowsProvidedFromFinancingActivities,-916055000.0,籌資活動之淨現金流入（流出）
2020-09-30,1109,InterestIncome,-6396000.0,利息收入
2020-09-30,1109,OtherNonCurrentLiabilitiesIncrease,-72000.0,其他流動資產(增加)減少
2020-09-30,1109,CashReceivedThroughOperations,1927207000.0,營運產生之現金流入（流出）
2020-09-30,1109,InventoryIncrease,42330000.0,存貨(增加)減少
2020-09-30,1109,PayTheInterest,-3249000.0,支付之利息
2020-09-30,1109,ReceivableIncrease,99956000.0,應收帳款(增加)減少
2020-09-30,1109,RepaymentOfLongTermDebt,-222538000.0,償還長期借款
2020-09-30,1109,PropertyAndPlantAndEquipment,-102730000.0,取得不動產、廠房及設備
2020-09-30,1109,CashFlowsFromOperatingActivities,1316742000.0,營業活動之淨現金流入（流出）
2020-09-30,1109,CashProvidedByInvestingActivities,-59431000.0,投資活動之淨現金流入(流出)
2020-09-30,1109,CashBalancesEndOfPeriod,1198971000.0,期末現金及約當現金餘額
2020-09-30,1109,RentalPrincipalRepayments,-336000.0,租賃本金償還
2020-12-31,1109,CashBalancesBeginningOfPeriod,874572000.0,期初現金及約當現金餘額
2020-12-31,1109,CashBalancesIncrease,1401940000.0,本期現金及約當現金增加（減少）數
2020-12-31,1109,CashProvidedByInvestingActivities,166803000.0,投資活動之淨現金流入(流出)
2020-12-31,1109,NetIncomeBeforeTax,2118431000.0,本期稅前淨利（淨損）
2020-12-31,1109,CashBalancesEndOfPeriod,2276512000.0,期末現金及約當現金餘額
2020-12-31,1109,Depreciation,318741000.0,折舊費用
2020-12-31,1109,TotalIncomeLossItems,291001000.0,收益費損項目合計
2020-12-31,1109,AmortizationExpense,5771000.0,攤銷費用
2020-12-31,1109,AccountsPayable,226357000.0,應付帳款增加(減少)
2020-12-31,1109,CashReceivedThroughOperations,2857130000.0,營運產生之現金流入（流出）
2020-12-31,1109,InterestExpense,2160000.0,利息費用
2020-12-31,1109,IncomeBeforeIncomeTaxFromContinuingOperations,2118431000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,1109,CashFlowsProvidedFromFinancingActivities,-928006000.0,籌資活動之淨現金流入（流出）
2020-12-31,1109,InterestIncome,-9261000.0,利息收入
2020-12-31,1109,OtherNonCurrentLiabilitiesIncrease,-141000.0,其他流動資產(增加)減少
2020-12-31,1109,InventoryIncrease,-63401000.0,存貨(增加)減少
2020-12-31,1109,PayTheInterest,-3350000.0,支付之利息
2020-12-31,1109,ReceivableIncrease,92275000.0,應收帳款(增加)減少
2020-12-31,1109,RepaymentOfLongTermDebt,-222538000.0,償還長期借款
2020-12-31,1109,DecreaseInDepositDeposit,473000.0,存出保證金減少
2020-12-31,1109,PropertyAndPlantAndEquipment,-128374000.0,取得不動產、廠房及設備
2020-12-31,1109,CashFlowsFromOperatingActivities,2147630000.0,營業活動之淨現金流入（流出）
2020-12-31,1109,RentalPrincipalRepayments,-3071000.0,租賃本金償還
2021-03-31,1109,CashBalancesBeginningOfPeriod,2276512000.0,期初現金及約當現金餘額
2021-03-31,1109,CashBalancesIncrease,418041000.0,本期現金及約當現金增加（減少）數
2021-03-31,1109,NetIncomeBeforeTax,517525000.0,本期稅前淨利（淨損）
2021-03-31,1109,CashBalancesEndOfPeriod,2694553000.0,期末現金及約當現金餘額
2021-03-31,1109,OtherNonCurrentLiabilitiesIncrease,24000.0,其他流動資產(增加)減少
2021-03-31,1109,Depreciation,78373000.0,折舊費用
2021-03-31,1109,TotalIncomeLossItems,56027000.0,收益費損項目合計
2021-03-31,1109,AmortizationExpense,997000.0,攤銷費用
2021-03-31,1109,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-03-31,1109,CashReceivedThroughOperations,633854000.0,營運產生之現金流入（流出）
2021-03-31,1109,InterestExpense,96000.0,利息費用
2021-03-31,1109,IncomeBeforeIncomeTaxFromContinuingOperations,517525000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,1109,InventoryIncrease,130416000.0,存貨（增加）減少
2021-03-31,1109,ReceivableIncrease,-890000.0,應收帳款（增加）減少
2021-03-31,1109,InterestIncome,-4324000.0,利息收入
2021-03-31,1109,RentalPrincipalRepayments,-2585000.0,租賃本金償還
2021-03-31,1109,CashProvidedByInvestingActivities,-62014000.0,投資活動之淨現金流入（流出）
2021-03-31,1109,PropertyAndPlantAndEquipment,-39121000.0,取得不動產、廠房及設備
2021-03-31,1109,PayTheInterest,-96000.0,支付之利息
2021-03-31,1109,CashFlowsProvidedFromFinancingActivities,-3752000.0,籌資活動之淨現金流入（流出）
2021-03-31,1109,CashFlowsFromOperatingActivities,509311000.0,營業活動之淨現金流入(流出)
2021-03-31,1109,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-03-31,1109,AccountsPayable,-275627000.0,應付帳款增加(減少)
2021-06-30,1109,CashBalancesBeginningOfPeriod,2276512000.0,期初現金及約當現金餘額
2021-06-30,1109,CashProvidedByInvestingActivities,34345000.0,投資活動之淨現金流入（流出）
2021-06-30,1109,CashBalancesEndOfPeriod,2610350000.0,期末現金及約當現金餘額
2021-06-30,1109,OtherNonCurrentLiabilitiesIncrease,56000.0,其他流動資產(增加)減少
2021-06-30,1109,CashBalancesIncrease,333838000.0,本期現金及約當現金增加（減少）數
2021-06-30,1109,IncomeBeforeIncomeTaxFromContinuingOperations,1036355000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,1109,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-06-30,1109,NetIncomeBeforeTax,1036355000.0,本期稅前淨利（淨損）
2021-06-30,1109,Depreciation,156562000.0,折舊費用
2021-06-30,1109,AmortizationExpense,1640000.0,攤銷費用
2021-06-30,1109,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-06-30,1109,InterestExpense,181000.0,利息費用
2021-06-30,1109,TotalIncomeLossItems,115794000.0,收益費損項目合計
2021-06-30,1109,InventoryIncrease,67944000.0,存貨（增加）減少
2021-06-30,1109,CashReceivedThroughOperations,1104662000.0,營運產生之現金流入（流出）
2021-06-30,1109,PropertyAndPlantAndEquipment,-66286000.0,取得不動產、廠房及設備
2021-06-30,1109,PayTheInterest,-181000.0,支付之利息
2021-06-30,1109,AccountsPayable,-365593000.0,應付帳款增加(減少)
2021-06-30,1109,ReceivableIncrease,-8840000.0,應收帳款（增加）減少
2021-06-30,1109,InterestIncome,-10299000.0,利息收入
2021-06-30,1109,RentalPrincipalRepayments,-2778000.0,租賃本金償還
2021-06-30,1109,CashFlowsProvidedFromFinancingActivities,-313464000.0,籌資活動之淨現金流入（流出）
2021-06-30,1109,CashFlowsFromOperatingActivities,650095000.0,營業活動之淨現金流入(流出)
2021-09-30,1109,CashBalancesBeginningOfPeriod,2276512000.0,期初現金及約當現金餘額
2021-09-30,1109,PropertyAndPlantAndEquipment,-108351000.0,取得不動產、廠房及設備
2021-09-30,1109,PayTheInterest,-269000.0,支付之利息
2021-09-30,1109,CashProvidedByInvestingActivities,-123490000.0,投資活動之淨現金流入（流出）
2021-09-30,1109,CashBalancesEndOfPeriod,1867269000.0,期末現金及約當現金餘額
2021-09-30,1109,OtherNonCurrentLiabilitiesIncrease,5000.0,其他流動資產(增加)減少
2021-09-30,1109,CashBalancesIncrease,-409243000.0,本期現金及約當現金增加（減少）數
2021-09-30,1109,IncomeBeforeIncomeTaxFromContinuingOperations,1237258000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,1109,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-09-30,1109,NetIncomeBeforeTax,1237258000.0,本期稅前淨利（淨損）
2021-09-30,1109,Depreciation,233902000.0,折舊費用
2021-09-30,1109,AmortizationExpense,2690000.0,攤銷費用
2021-09-30,1109,AccountsPayable,-403695000.0,應付帳款增加(減少)
2021-09-30,1109,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-09-30,1109,InterestExpense,269000.0,利息費用
2021-09-30,1109,InventoryIncrease,51892000.0,存貨（增加）減少
2021-09-30,1109,CashReceivedThroughOperations,1191570000.0,營運產生之現金流入（流出）
2021-09-30,1109,InterestIncome,-15481000.0,利息收入
2021-09-30,1109,RentalPrincipalRepayments,-2939000.0,租賃本金償還
2021-09-30,1109,ReceivableIncrease,2350000.0,應收帳款（增加）減少
2021-09-30,1109,TotalIncomeLossItems,176053000.0,收益費損項目合計
2021-09-30,1109,CashFlowsProvidedFromFinancingActivities,-822203000.0,籌資活動之淨現金流入（流出）
2021-09-30,1109,CashFlowsFromOperatingActivities,574571000.0,營業活動之淨現金流入(流出)
2021-12-31,1109,CashBalancesBeginningOfPeriod,2276512000.0,期初現金及約當現金餘額
2021-12-31,1109,PayTheInterest,-375000.0,支付之利息
2021-12-31,1109,CashProvidedByInvestingActivities,42861000.0,投資活動之淨現金流入（流出）
2021-12-31,1109,CashBalancesEndOfPeriod,2643843000.0,期末現金及約當現金餘額
2021-12-31,1109,OtherNonCurrentLiabilitiesIncrease,114000.0,其他流動資產(增加)減少
2021-12-31,1109,CashBalancesIncrease,367331000.0,本期現金及約當現金增加（減少）數
2021-12-31,1109,IncomeBeforeIncomeTaxFromContinuingOperations,1838974000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,1109,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-12-31,1109,NetIncomeBeforeTax,1838974000.0,本期稅前淨利（淨損）
2021-12-31,1109,Depreciation,310413000.0,折舊費用
2021-12-31,1109,AmortizationExpense,3511000.0,攤銷費用
2021-12-31,1109,AccountsPayable,-362414000.0,應付帳款增加(減少)
2021-12-31,1109,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-12-31,1109,InterestExpense,375000.0,利息費用
2021-12-31,1109,TotalIncomeLossItems,250779000.0,收益費損項目合計
2021-12-31,1109,ReceivableIncrease,44719000.0,應收帳款（增加）減少
2021-12-31,1109,InventoryIncrease,-13634000.0,存貨（增加）減少
2021-12-31,1109,CashReceivedThroughOperations,1792876000.0,營運產生之現金流入（流出）
2021-12-31,1109,InterestIncome,-19936000.0,利息收入
2021-12-31,1109,RentalPrincipalRepayments,-2796000.0,租賃本金償還
2021-12-31,1109,PropertyAndPlantAndEquipment,-138460000.0,取得不動產、廠房及設備
2021-12-31,1109,CashFlowsProvidedFromFinancingActivities,-823684000.0,籌資活動之淨現金流入（流出）
2021-12-31,1109,CashFlowsFromOperatingActivities,1154211000.0,營業活動之淨現金流入(流出)
2022-03-31,1109,CashFlowsFromOperatingActivities,283093000.0,營業活動之淨現金流入(流出)
2022-03-31,1109,CashBalancesBeginningOfPeriod,2643843000.0,期初現金及約當現金餘額
2022-03-31,1109,TotalIncomeLossItems,75980000.0,收益費損項目合計
2022-03-31,1109,CashBalancesIncrease,118227000.0,本期現金及約當現金增加（減少）數
2022-03-31,1109,NetIncomeBeforeTax,147267000.0,本期稅前淨利（淨損）
2022-03-31,1109,CashBalancesEndOfPeriod,2762070000.0,期末現金及約當現金餘額
2022-03-31,1109,OtherNonCurrentLiabilitiesIncrease,-141000.0,其他流動資產(增加)減少
2022-03-31,1109,Depreciation,77821000.0,折舊費用
2022-03-31,1109,InterestExpense,142000.0,利息費用
2022-03-31,1109,RentalPrincipalRepayments,-877000.0,租賃本金償還
2022-03-31,1109,AmortizationExpense,963000.0,攤銷費用
2022-03-31,1109,InterestIncome,-5666000.0,利息收入
2022-03-31,1109,CashReceivedThroughOperations,417982000.0,營運產生之現金流入（流出）
2022-03-31,1109,AccountsPayable,-308758000.0,應付帳款增加(減少)
2022-03-31,1109,CashFlowsProvidedFromFinancingActivities,-1103000.0,籌資活動之淨現金流入（流出）
2022-03-31,1109,DecreaseInDepositDeposit,792000.0,存出保證金減少
2022-03-31,1109,PayTheInterest,-142000.0,支付之利息
2022-03-31,1109,IncomeBeforeIncomeTaxFromContinuingOperations,147267000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,1109,InventoryIncrease,-16680000.0,存貨（增加）減少
2022-03-31,1109,ReceivableIncrease,99549000.0,應收帳款（增加）減少
2022-03-31,1109,CashProvidedByInvestingActivities,-252978000.0,投資活動之淨現金流入（流出）
2022-03-31,1109,PropertyAndPlantAndEquipment,-43628000.0,取得不動產、廠房及設備
2022-06-30,1109,CashFlowsFromOperatingActivities,1022361000.0,營業活動之淨現金流入(流出)
2022-06-30,1109,CashBalancesBeginningOfPeriod,2643843000.0,期初現金及約當現金餘額
2022-06-30,1109,TotalIncomeLossItems,154025000.0,收益費損項目合計
2022-06-30,1109,CashBalancesIncrease,646703000.0,本期現金及約當現金增加（減少）數
2022-06-30,1109,NetIncomeBeforeTax,425351000.0,本期稅前淨利（淨損）
2022-06-30,1109,CashBalancesEndOfPeriod,3290546000.0,期末現金及約當現金餘額
2022-06-30,1109,OtherNonCurrentLiabilitiesIncrease,24000.0,其他流動資產(增加)減少
2022-06-30,1109,Depreciation,156047000.0,折舊費用
2022-06-30,1109,InterestExpense,293000.0,利息費用
2022-06-30,1109,RentalPrincipalRepayments,-4469000.0,租賃本金償還
2022-06-30,1109,AmortizationExpense,1934000.0,攤銷費用
2022-06-30,1109,InterestIncome,-13180000.0,利息收入
2022-06-30,1109,CashReceivedThroughOperations,1378876000.0,營運產生之現金流入（流出）
2022-06-30,1109,AccountsPayable,75610000.0,應付帳款增加(減少)
2022-06-30,1109,CashFlowsProvidedFromFinancingActivities,-285179000.0,籌資活動之淨現金流入（流出）
2022-06-30,1109,DecreaseInDepositDeposit,2411000.0,存出保證金減少
2022-06-30,1109,PayTheInterest,-293000.0,支付之利息
2022-06-30,1109,IncomeBeforeIncomeTaxFromContinuingOperations,425351000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,1109,InventoryIncrease,-140984000.0,存貨（增加）減少
2022-06-30,1109,ReceivableIncrease,131963000.0,應收帳款（增加）減少
2022-06-30,1109,CashProvidedByInvestingActivities,-164279000.0,投資活動之淨現金流入（流出）
2022-06-30,1109,PropertyAndPlantAndEquipment,-124906000.0,取得不動產、廠房及設備
2022-09-30,1109,CashBalancesBeginningOfPeriod,2643843000.0,期初現金及約當現金餘額
2022-09-30,1109,TotalIncomeLossItems,201174000.0,收益費損項目合計
2022-09-30,1109,CashBalancesIncrease,624198000.0,本期現金及約當現金增加（減少）數
2022-09-30,1109,NetIncomeBeforeTax,678740000.0,本期稅前淨利（淨損）
2022-09-30,1109,CashBalancesEndOfPeriod,3268041000.0,期末現金及約當現金餘額
2022-09-30,1109,OtherNonCurrentLiabilitiesIncrease,31000.0,其他流動資產(增加)減少
2022-09-30,1109,Depreciation,232473000.0,折舊費用
2022-09-30,1109,InterestExpense,571000.0,利息費用
2022-09-30,1109,RentalPrincipalRepayments,-5510000.0,租賃本金償還
2022-09-30,1109,AmortizationExpense,-2996000.0,攤銷費用
2022-09-30,1109,InterestIncome,-25009000.0,利息收入
2022-09-30,1109,CashReceivedThroughOperations,2016718000.0,營運產生之現金流入（流出）
2022-09-30,1109,CashFlowsProvidedFromFinancingActivities,-811356000.0,籌資活動之淨現金流入（流出）
2022-09-30,1109,DecreaseInDepositDeposit,1960000.0,存出保證金減少
2022-09-30,1109,PayTheInterest,-571000.0,支付之利息
2022-09-30,1109,IncomeBeforeIncomeTaxFromContinuingOperations,678740000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,1109,InventoryIncrease,124010000.0,存貨（增加）減少
2022-09-30,1109,ReceivableIncrease,101017000.0,應收帳款（增加）減少
2022-09-30,1109,CashProvidedByInvestingActivities,-164866000.0,投資活動之淨現金流入（流出）
2022-09-30,1109,PropertyAndPlantAndEquipment,-193328000.0,取得不動產、廠房及設備
2022-09-30,1109,AccountsPayable,-64491000.0,應付帳款
2022-09-30,1109,NetCashInflowFromOperatingActivities,1506449000.0,營業活動之淨現金流入
